t,x,y
0.7499999999999999,11.778297650663022,1.1387301610178562
0.7599999999999999,11.859872705111155,1.1126978746972191
0.7699999999999999,11.93029655365164,1.0978959932914505
0.7799999999999999,12.176635217616834,1.0724030923073273
0.7899999999999999,12.162398594717548,1.042905411169911
0.7999999999999998,12.317487016137648,1.0324780926713266
0.8099999999999998,12.409190979444853,1.0227590375532505
0.8199999999999998,12.559185788508117,1.004702364929809
0.8299999999999998,12.406324661604494,0.977536914749682
0.8399999999999999,12.675791938654314,0.9570201678472117
0.8499999999999999,12.713447562580182,0.9383501297472098
0.8599999999999999,12.722925419178603,0.9216392992503852
0.8699999999999999,12.968358869819998,0.9097223326157119
0.8799999999999999,12.946647920931417,0.9069987106640435
0.8899999999999999,13.135776001736511,0.875892143897148
0.8999999999999999,13.090680951132125,0.8714926943499829
0.9099999999999998,13.297636505161337,0.8504391950645808
0.9199999999999998,13.492665521119172,0.842701059277256
0.9299999999999998,13.486784912298381,0.8284519761878917
0.9399999999999998,13.64167215726987,0.8103953076534328
0.9499999999999998,13.65463771580156,0.7956035803445638
0.9599999999999999,13.700600392265528,0.7943339479756414
0.9699999999999999,13.95966560019372,0.7745676009399122
0.9799999999999999,13.924089186939348,0.758632485227788
0.9899999999999999,13.984356415301031,0.749333790348193
0.9999999999999999,14.16555953471758,0.7414295927526919
1.0099999999999998,14.295411653715053,0.7223480825500656
1.0199999999999998,14.305879661400184,0.7095491010503938
1.0299999999999998,14.609518906442402,0.7040828318704675
1.0399999999999998,14.68351113318645,0.6994816357407424
1.0499999999999998,14.934691061944756,0.6795904706341916
1.0599999999999998,14.956546721370481,0.6699964405034139
1.0699999999999998,14.883529491003587,0.6665659624981649
1.0799999999999998,15.094155859491417,0.6518010771403105
1.0899999999999999,15.298167448385136,0.6479942540793545
1.0999999999999999,15.434843128076455,0.639087323189974
1.1099999999999999,15.450207661474497,0.6289279234559377
1.1199999999999999,15.548942542604628,0.6218334471431965
1.13,15.834750459779796,0.6040533091473943
1.14,16.047645184772154,0.6017339366876893
1.15,15.957626166154592,0.587237563876208
1.16,16.175124071162443,0.5769470208730414
1.17,16.20803900441687,0.5736452968363961
1.1799999999999997,16.39774033237862,0.5663210064461872
1.1899999999999997,16.50258778302066,0.5601091021230256
1.1999999999999997,16.83666695260542,0.5475009412310538
1.2099999999999997,16.861140046847762,0.5404716214656529
1.2199999999999998,17.070794473243975,0.5362889261310759
1.2299999999999998,17.162847417617,0.527141015142985
1.2399999999999998,17.16255023422025,0.5236358421588082
1.2499999999999998,17.38147167789003,0.5217371383413818
1.2599999999999998,17.673163767959565,0.5133000066122562
1.2699999999999998,17.872692203326494,0.5002898629359714
1.2799999999999998,17.899468812160492,0.4992201798603672
1.2899999999999998,18.200296676896702,0.4903652597056807
1.2999999999999998,18.09392428814495,0.4827026429909672
1.3099999999999998,18.166939025204144,0.48504763426848835
1.3199999999999998,18.565036301283165,0.47809199875765523
1.3299999999999998,18.580163007073033,0.47079595767719795
1.3399999999999999,18.658620992295113,0.4645887698080203
1.3499999999999999,19.166914389827532,0.4630551120302473
1.3599999999999999,19.08814892041363,0.4587938427436438
1.3699999999999999,19.21272585313302,0.45377036308051877
1.38,19.656342436620545,0.44764990128563487
1.3899999999999997,19.7053228499841,0.4436660624029112
1.3999999999999997,19.743428694577013,0.43891621689758625
1.4099999999999997,20.045859552332907,0.4272985334760917
1.4199999999999997,20.112062848425193,0.424235984483905
1.4299999999999997,20.546584997143995,0.42291921457799314
1.4399999999999997,20.52798097337099,0.4202454924007727
1.4499999999999997,20.655011032062944,0.41214864914084204
1.4599999999999997,21.026249927637352,0.40881004515529107
1.4699999999999998,21.080486377306556,0.40542163032822154
1.4799999999999998,21.09061608658866,0.4070120282183197
1.4899999999999998,21.652280075246495,0.4042990611801217
1.4999999999999998,21.815011199159414,0.3994107879477979
1.5099999999999998,21.757763586972118,0.3906632220327768
1.5199999999999998,21.983217090686242,0.3887034079267148
1.5299999999999998,22.056140523118167,0.38426650643351884
1.5399999999999998,22.517920628936924,0.3810026660736578
1.5499999999999998,22.738437868305475,0.3791970592653863
1.5599999999999998,22.62539952661354,0.37601040815866815
1.5699999999999998,23.09970821139723,0.3745299207866152
1.5799999999999998,23.188790969295553,0.37429603383415455
1.5899999999999999,23.601889869532634,0.3730677557743953
1.5999999999999996,23.533550486098097,0.3662694181125914
1.6099999999999997,23.64130337465012,0.36523409897044545
1.6199999999999997,23.952241022789348,0.3641612531465125
1.6299999999999997,24.371137947957134,0.36378152652843704
1.6399999999999997,24.393521505792272,0.3594715202902417
1.6499999999999997,24.56152330281976,0.3604678720704203
1.6599999999999997,24.719776036086664,0.3579561660904208
1.6699999999999997,25.304887524713447,0.35676015048605003
1.6799999999999997,25.26838782306961,0.3522289482156794
1.6899999999999997,25.663526455089922,0.3499389901407571
1.6999999999999997,25.782131964260273,0.3479187550396804
1.7099999999999997,26.060396604512142,0.3454547916378964
1.7199999999999998,26.473761878743275,0.34436869507704565
1.7299999999999998,26.562825406500064,0.3447338494399371
1.7399999999999998,26.8334503286019,0.3480906140226429
1.7499999999999998,27.111923854635492,0.34066251491028965
1.7599999999999998,27.2388276623824,0.3429496444714856
1.7699999999999998,27.54255784689596,0.34323114930086207
1.7799999999999998,27.647251899500844,0.33865398252273415
1.7899999999999998,27.961067010820162,0.34357721401117525
1.7999999999999998,28.097044398399298,0.34258499338315224
1.8099999999999998,28.554041495552273,0.33900394552783625
1.8199999999999996,29.0064247762299,0.3385606329962504
1.8299999999999996,29.17648118318244,0.3377905753644198
1.8399999999999996,29.54525166961418,0.339481033286741
1.8499999999999996,29.691025903146404,0.33684191562668386
1.8599999999999997,29.99314729363438,0.3388267873893242
1.8699999999999997,29.95270553131804,0.3356045418752648
1.8799999999999997,30.561142419570572,0.34108518728180187
1.8899999999999997,30.62961217351068,0.33877183769367214
1.8999999999999997,31.153262199430657,0.3381353737903113
1.9099999999999997,31.493182202794724,0.33930093864161404
1.9199999999999997,31.694780485610583,0.3420198950539875
1.9299999999999997,31.977395572269554,0.3374862834669986
1.9399999999999997,32.14615698816165,0.33976237769589107
1.9499999999999997,32.06969755092582,0.34068804212991977
1.9599999999999997,32.486769508876044,0.3444477929739164
1.9699999999999998,32.63109235991696,0.3461648231340126
1.9799999999999998,33.13916782731572,0.3430904080256153
1.9899999999999998,33.21023931610149,0.34306964514951166
1.9999999999999998,33.769714719066656,0.34949291000067617
2.01,33.867627296567626,0.3510010662652084
2.0199999999999996,34.70265583562524,0.3490795454340642
2.03,34.63729631941407,0.3491355526437218
2.0399999999999996,35.150333676602415,0.3494466861271622
2.05,35.0421406869951,0.3540844949024376
2.0599999999999996,35.394050013906295,0.3547916211927643
2.07,35.821726295605615,0.3568866030033478
2.0799999999999996,36.077213060326365,0.3573597876042104
2.09,36.38881761734761,0.3640987057504548
2.0999999999999996,37.34983755196423,0.36931575157965635
2.11,37.261717848724295,0.36587551517325445
2.1199999999999997,37.76751104012283,0.37105825025845945
2.13,38.37095205871111,0.37079591806210266
2.1399999999999997,38.55485807462967,0.3755196791827469
2.1499999999999995,38.478983882305066,0.38157401729616464
2.1599999999999997,38.82481264674578,0.38499198376875865
2.1699999999999995,39.383261755010786,0.3866761586283544
2.1799999999999997,39.76235558650234,0.3893127127787168
2.1899999999999995,40.23638670327014,0.3941932702566228
2.1999999999999997,40.3126415792345,0.4015552657072397
2.2099999999999995,41.12920210484691,0.39952486126976433
2.2199999999999998,40.92237487338872,0.4063949131533216
2.2299999999999995,41.766248229818814,0.416274939955995
2.2399999999999998,42.262521199872104,0.42049660335488154
2.2499999999999996,42.06554029047143,0.4263308038455781
2.26,42.39402661255435,0.4240844595098858
2.2699999999999996,43.36790856526849,0.43064909495820647
2.28,43.520055163376405,0.4348212481476203
2.2899999999999996,43.93504347621353,0.4480732461887054
2.3,43.91270631956772,0.4498223236629592
2.3099999999999996,44.38429576492223,0.45968547266437493
2.32,44.6459226883066,0.46113139234779016
2.3299999999999996,45.22286943577774,0.4693853701716329
2.34,45.968383843956296,0.47606146136381117
2.3499999999999996,46.05303442072822,0.49052351277568174
2.3599999999999994,46.569774280055086,0.497814400642533
2.3699999999999997,47.25441523171956,0.5049980778252204
2.3799999999999994,47.429466223374355,0.5158979238925021
2.3899999999999997,48.11302054470289,0.5196057516668905
2.3999999999999995,47.632698547098414,0.5272764476797265
2.4099999999999997,48.11331644264696,0.5383309553964063
2.4199999999999995,48.496995684649896,0.5505176030413098
2.4299999999999997,49.150790332359946,0.5643738993452462
2.4399999999999995,50.14183418445962,0.5714912270808927
2.4499999999999997,49.86401621905292,0.5834962202420233
2.4599999999999995,50.90454296207826,0.5932551350230949
2.4699999999999998,50.97257118495275,0.6040311432298461
2.4799999999999995,51.291006258448746,0.6185410290429112
2.4899999999999998,51.49491757255779,0.6333317951259628
2.4999999999999996,51.97730759382646,0.6456772420984805
2.51,52.6224226112845,0.665292802067462
2.5199999999999996,52.8416100056324,0.6829914470767665
2.53,53.828289143725264,0.6869058860412499
2.5399999999999996,53.59926622787946,0.7089885595577948
2.55,53.859608097784744,0.7248457797842927
2.5599999999999996,54.97629715746151,0.7477726460982519
2.5699999999999994,55.273473654575454,0.7671044292626313
2.5799999999999996,55.23564727660644,0.7810203364724145
2.5899999999999994,56.185865187130325,0.8100568018530692
2.5999999999999996,56.46246488479659,0.8217150582135982
2.6099999999999994,56.30335462701297,0.8511363980217509
2.6199999999999997,56.697234231084444,0.8685923985623968
2.6299999999999994,57.7185441313518,0.9026208400182663
2.6399999999999997,57.627567555533176,0.9186515780221994
2.6499999999999995,57.96765957040394,0.9438353575160862
2.6599999999999997,59.08662764026721,0.9701102100344191
2.6699999999999995,59.01401214469355,0.9955279836431128
2.6799999999999997,59.864513226642515,1.0373786774420555
2.6899999999999995,60.39031029867876,1.0743485277838176
2.6999999999999997,59.98871182023115,1.1008741121437111
2.7099999999999995,61.1184586396401,1.1339783185472052
2.7199999999999998,61.96511800971719,1.1565553466565845
2.7299999999999995,62.03640488788299,1.2128890458342523
2.7399999999999998,62.19790045001913,1.2403765279408383
2.7499999999999996,62.936769418215846,1.275110889455448
2.76,62.8814060152985,1.3288101965923302
2.7699999999999996,63.575654624212596,1.3618059895948564
2.7799999999999994,63.3522549145441,1.4172908708371357
2.7899999999999996,64.21910059594052,1.4801344408479882
2.7999999999999994,64.56865380790138,1.508785064989535
2.8099999999999996,65.3842650597186,1.585119984883987
2.8199999999999994,65.10275098466045,1.6431163393715331
2.8299999999999996,65.48129530000605,1.7021252892580867
2.8399999999999994,66.17872191259683,1.7653627827846565
2.8499999999999996,66.60643500381904,1.7960876432779775
2.8599999999999994,65.91569279559444,1.8755729919438378
2.8699999999999997,67.23280685514023,1.9418019033481744
2.8799999999999994,66.44588073934261,2.0382397111511086
2.8899999999999997,67.08412738755666,2.1160347053703084
2.8999999999999995,66.93929212075003,2.1856529902898107
2.9099999999999997,67.54198208655863,2.242749326289944
2.9199999999999995,68.09822352006334,2.337010747662185
2.9299999999999997,67.3967881089992,2.4182068985080694
2.9399999999999995,67.59745488329186,2.5551199445434727
2.9499999999999997,68.67759966855634,2.654302358392139
2.9599999999999995,68.71922128804249,2.7380576027710126
2.9699999999999998,68.32631031208196,2.872321691151562
2.9799999999999995,68.49458636632079,2.954308571598523
2.9899999999999993,68.58231262857853,3.1022122414132514
2.9999999999999996,68.34342788936704,3.1832317066773324
3.0099999999999993,69.0549798338075,3.291587518225285
3.0199999999999996,68.94351904084499,3.45043626311929
3.0299999999999994,68.46044719589702,3.569699586933958
3.0399999999999996,68.71029785590689,3.7203149262970263
3.0499999999999994,68.53395081479684,3.864537542704045
3.0599999999999996,69.11049257112943,3.9999108100410283
3.0699999999999994,67.75650909233654,4.174032714656511
3.0799999999999996,68.24002543428504,4.364102743381926
3.0899999999999994,67.75194882205204,4.563896327048178
3.0999999999999996,67.43254844355569,4.713468672729635
3.1099999999999994,67.52491176851136,4.902456751562996
3.1199999999999997,67.6492857107018,5.09591295819196
3.1299999999999994,66.99928006422995,5.267006469135959
3.1399999999999997,66.02804808244076,5.4026153699196815
3.1499999999999995,65.23317959517571,5.611452125429393
3.1599999999999997,65.24645532961115,5.847414782744545
3.1699999999999995,65.17834745010205,6.109075723777553
3.1799999999999997,63.78503657693741,6.217110354487519
3.1899999999999995,63.80750382512016,6.514824616896585
3.1999999999999993,63.512646189222714,6.761532347945579
3.2099999999999995,63.021687618791006,6.912376187837033
3.2199999999999993,61.58041251443574,7.101646902620022
3.2299999999999995,61.22982512902772,7.4030698012180265
3.2399999999999993,60.683628438103455,7.548172079513235
3.2499999999999996,59.45621819511862,7.852790146763873
3.2599999999999993,58.33694338604191,8.017759278022906
3.2699999999999996,58.208043477544564,8.228885137570641
3.2799999999999994,56.88420429703952,8.466890170945218
3.2899999999999996,55.969404224746164,8.845415897674316
3.2999999999999994,55.00986860112234,9.052315513518685
3.3099999999999996,53.73450221448915,9.170035353549713
3.3199999999999994,53.08232369088837,9.413917161531353
3.3299999999999996,52.38223138606831,9.619379290929487
3.3399999999999994,51.426053585496525,9.888539150368189
3.3499999999999996,50.09723135365269,10.053638026717088
3.3599999999999994,49.29232916992726,10.17927475452345
3.3699999999999997,48.46361547832308,10.493130252671373
3.3799999999999994,47.33444768769769,10.655036843991128
3.3899999999999997,45.72703808995481,10.804872687677312
3.3999999999999995,44.964944126902736,10.95592988061581
3.4099999999999997,43.60197545220995,11.209179608028633
3.4199999999999995,42.64945258317484,11.331914701137993
3.4299999999999993,42.13027120782154,11.480650166205052
3.4399999999999995,41.318140741598484,11.489751766820351
3.4499999999999993,40.227361694818335,11.592955667140856
3.4599999999999995,38.96447921242897,11.791467585230764
3.4699999999999993,37.97168086756088,11.88213101881336
3.4799999999999995,36.75483116003036,11.888130938932845
3.4899999999999993,36.04288599362897,12.164746509874163
3.4999999999999996,35.003852549465336,12.081939337181327
3.5099999999999993,33.887191168396804,12.104451978953147
3.5199999999999996,33.08851208690085,12.153194835969346
3.5299999999999994,32.24152205651462,12.179342141391688
3.5399999999999996,31.260110883561136,12.397794096382677
3.5499999999999994,30.48805065999079,12.338497366265845
3.5599999999999996,30.041820077413295,12.316554493953436
3.5699999999999994,28.88160003626856,12.246855677328716
3.5799999999999996,28.272210320191316,12.311758517144462
3.5899999999999994,27.47636613394654,12.348529145856
3.5999999999999996,26.96557478859234,12.349608296360264
3.6099999999999994,25.87856730101844,12.298471703053645
3.6199999999999997,25.386031684916123,12.242483212651111
3.6299999999999994,24.873273390428505,12.209090945970475
3.6399999999999992,24.263723963741647,11.99182419407155
3.6499999999999995,23.520384238771843,11.920862812926229
3.6599999999999993,22.86046623577977,11.812890238036548
3.6699999999999995,22.343916200330757,11.825346734212713
3.6799999999999993,21.692405101267255,11.695105456610147
3.6899999999999995,21.09048560595702,11.511841869744744
3.6999999999999993,20.54836132917418,11.594910737263323
3.7099999999999995,20.037704722515947,11.304856211441475
3.7199999999999993,19.803875959382523,11.170440624227608
3.7299999999999995,19.44543967711454,11.196361672216584
3.7399999999999993,19.03019313511001,11.027956344844407
3.7499999999999996,18.35403700593932,10.912510932174941
3.7599999999999993,18.17259203945952,10.778535097640889
3.7699999999999996,17.541002745660474,10.723955249050459
3.7799999999999994,17.200026608505258,10.40587328912906
3.7899999999999996,16.795094820226577,10.337849179712265
3.7999999999999994,16.649401652198144,10.230033550112687
3.8099999999999996,16.177275973121347,10.066737432863894
3.8199999999999994,15.993964116544266,10.048408180433405
3.8299999999999996,15.717091170475584,9.794317176829907
3.8399999999999994,15.409685489294581,9.73284077062352
3.849999999999999,15.035426889984153,9.484833060620273
3.8599999999999994,14.626415043378605,9.32737087272459
3.869999999999999,14.570238087278417,9.208304130160512
3.8799999999999994,14.183784926361728,9.10144807525244
3.8899999999999992,14.034155835655373,9.020424965879483
3.8999999999999995,13.626828838025007,8.802253340203212
3.9099999999999993,13.597535385100079,8.727036837495241
3.9199999999999995,13.187508071989143,8.470483793054209
3.9299999999999993,13.039144383446384,8.315703167829703
3.9399999999999995,12.87674961386847,8.180790264195457
3.9499999999999993,12.727553894907631,8.063825945014171
3.9599999999999995,12.556363746712758,7.904336536515683
3.9699999999999993,12.479481858945777,7.894377783506686
3.9799999999999995,12.172426385857586,7.649549614325582
3.9899999999999993,11.98279936000984,7.550431001956122
3.9999999999999996,11.784416451633781,7.438690757598587
4.01,11.729792933954851,7.266478817737763
4.02,11.687051692994864,7.182025526718922
4.029999999999999,11.589494742668276,7.000583112619297
4.039999999999999,11.451296385862582,6.929353399622069
4.05,11.210417054922548,6.780923446874837
4.06,11.082392509286318,6.688091519725891
4.069999999999999,10.936277117231727,6.4764705414762815
4.079999999999999,10.849840474533487,6.378750381440505
4.089999999999999,10.874397808929857,6.273418170984432
4.1,10.725685900368,6.089210872978454
4.109999999999999,10.624044962899552,5.980321366093742
4.119999999999999,10.494342040438415,5.968226504828214
4.129999999999999,10.416598223424574,5.8444707319423665
4.14,10.463665396582568,5.651678238519938
4.1499999999999995,10.350928553268625,5.536934681560655
4.159999999999999,10.30816098629804,5.485991790811034
4.169999999999999,10.261059898515514,5.361635921568431
4.18,10.221227408629357,5.211119087843473
4.1899999999999995,10.038553846233476,5.177119219328498
4.199999999999999,10.01048499003732,5.020089725163782
4.209999999999999,9.89843322464371,4.984527322785727
4.22,9.924581149484457,4.891903761662949
4.2299999999999995,9.932257277270653,4.749624733181844
4.239999999999999,9.820459432379575,4.664827879670987
4.249999999999999,9.883848836780823,4.591922472212493
4.26,9.67583508683488,4.496187770182884
4.27,9.82206712468052,4.407513689170042
4.279999999999999,9.648100398360315,4.299531803145679
4.289999999999999,9.61427939145734,4.202623269038956
4.299999999999999,9.744056906545142,4.164661632765535
4.31,9.595906288157519,4.03352430222066
4.319999999999999,9.637626295233126,4.0016316893900346
4.329999999999999,9.533666932852006,3.8659869557091837
4.339999999999999,9.658179373818607,3.805784320323167
4.35,9.6504633914917,3.7060065295273668
4.359999999999999,9.570033044858429,3.641342683386583
4.369999999999999,9.520589364181712,3.5763032497972267
4.379999999999999,9.536838532735304,3.4976384158506164
4.39,9.624871134368663,3.452562754186107
4.3999999999999995,9.58712228805701,3.3529029617508073
4.409999999999999,9.558536225449014,3.31729171497041
4.419999999999999,9.602081890807192,3.2220278409894987
4.43,9.601224333779248,3.181584547611789
4.4399999999999995,9.486679269786242,3.1252585534247443
4.449999999999999,9.551487552142268,3.0389489991754925
4.459999999999999,9.562136960998105,2.9823356771013096
4.47,9.606313904431095,2.917980533379886
4.4799999999999995,9.66628063908332,2.8664346402843983
4.489999999999999,9.591437070193837,2.7967358659227655
4.499999999999999,9.686396816032639,2.736550207429942
4.509999999999999,9.588706547032633,2.6658495437029095
4.52,9.736472763417309,2.657442548067905
4.529999999999999,9.611243245886678,2.573807412944125
4.539999999999999,9.644400875452682,2.511013884238527
4.549999999999999,9.809407721534738,2.4576748366800665
4.56,9.851030836114804,2.4103169229019454
4.569999999999999,9.855590486420166,2.384434405178091
4.579999999999999,9.78723007107433,2.326286598246729
4.589999999999999,9.89398433631096,2.2785609497809105
4.6,9.906011660709991,2.24221671109292
4.609999999999999,9.905027891487094,2.2144434351377202
4.619999999999999,9.953366232559018,2.167232407058849
4.629999999999999,10.023423164183207,2.0909607287371594
4.64,10.070418777292467,2.05692798062032
4.6499999999999995,10.135470992009163,2.009214142949553
4.659999999999999,10.060767144202273,1.971833841588624
4.669999999999999,10.130948085559552,1.9610826090372484
4.68,10.137593351319554,1.8969892226956773
4.6899999999999995,10.188096405647297,1.8846316748020822
4.699999999999999,10.194401267022739,1.8262271432824917
4.709999999999999,10.226085548369532,1.8078117455178275
4.719999999999999,10.34141017929724,1.7586737379907509
4.7299999999999995,10.458053280473523,1.7253884552779462
4.739999999999999,10.510888303110208,1.708233893615601
4.749999999999999,10.455839818343378,1.6805089492614165
4.759999999999999,10.497128627839682,1.6258239482958148
4.77,10.555025403328603,1.596330707305108
4.779999999999999,10.674634054866123,1.571289541220684
4.789999999999999,10.811925891128524,1.552581996287041
4.799999999999999,10.733946977431746,1.514947091374216
4.81,10.76967244798431,1.4813129116022543
4.819999999999999,10.876119528350337,1.4491212702988432
4.829999999999999,10.97323088140238,1.4335673438721077
4.839999999999999,10.945329522435589,1.4107810288955602
4.85,11.157264808203237,1.3650216148623815
4.859999999999999,11.269132428227078,1.3484091548015023
4.869999999999999,11.350503389574946,1.3151234349070464
4.879999999999999,11.314454081731277,1.2931384092753657
4.89,11.331645245074133,1.276902125703592
4.8999999999999995,11.54363386836305,1.2587454295041773
4.909999999999999,11.570805512071301,1.2296070420428322
4.919999999999999,11.69049555856597,1.2055246620542854
4.929999999999999,11.754432608002634,1.191669031868521
4.9399999999999995,11.675853097621472,1.168606866500358
4.949999999999999,11.704844412411697,1.1372741326230544
4.959999999999999,11.834167503618115,1.120954418013732
4.969999999999999,12.034865697833819,1.0918815832359583
4.9799999999999995,12.062575806935785,1.0906020906991674
4.989999999999999,12.0751909464291,1.0657048215754679
4.999999999999999,12.247148714902748,1.032967192041926
5.009999999999999,12.303105580989051,1.0291321131029452
5.02,12.281884922116072,1.014567872758607
5.029999999999999,12.487084984142339,0.9801087911797703
5.039999999999999,12.501192050758426,0.9810794599226853
5.049999999999999,12.680995737034273,0.9480000364116655
5.06,12.696919855710435,0.9383052147328407
5.069999999999999,12.720274851958784,0.9214692813294995
5.079999999999999,12.934107091463042,0.9027891629317197
5.089999999999999,13.054730667987938,0.8966492970082033
5.1,13.058355325787797,0.8792765391271716
5.109999999999999,13.262023886144522,0.8702664758824922
5.119999999999999,13.397928395672562,0.8541319806019628
5.129999999999999,13.421189654003532,0.8289863784635745
5.139999999999999,13.65917880852113,0.8144804629958744
5.1499999999999995,13.619896388462205,0.8002238758382715
5.159999999999999,13.853510175876547,0.8015138608119396
5.169999999999999,13.897595252033206,0.7790118186047694
5.179999999999999,13.874989660555219,0.7652602396260482
5.1899999999999995,13.946688575535935,0.7570538109493342
5.199999999999999,14.059280068308736,0.7420021440454707
5.209999999999999,14.30753621175266,0.7364053652690592
5.219999999999999,14.246529604704083,0.720660960149027
5.2299999999999995,14.540866724218327,0.7155471434814671
5.239999999999999,14.604305709779108,0.7062023350455305
5.249999999999999,14.658623106247326,0.6822890749221902
5.259999999999999,14.8403649400861,0.6752800875509842
5.27,15.061003410666578,0.6648509407171687
5.279999999999999,15.02732855728412,0.6623231441838553
5.289999999999999,15.27164505006661,0.6495316008715222
5.299999999999999,15.39222859054129,0.6382501145734509
5.31,15.30110706300399,0.6238621553867874
5.319999999999999,15.58355582168995,0.6157852074920178
5.329999999999999,15.566532241211945,0.6178083313754161
5.339999999999999,15.95023197115598,0.5992621470217666
5.349999999999999,15.807498123193541,0.6002697374471303
5.359999999999999,16.02748954939681,0.5830747941378825
5.369999999999999,16.29443109726816,0.574172626120439
5.379999999999999,16.290110284533025,0.5762487269001905
5.389999999999999,16.54958115256641,0.5633668669834271
5.3999999999999995,16.607486956703855,0.5586733509569659
5.409999999999999,16.66040172934286,0.5534128868663573
5.419999999999999,17.04409707546145,0.5423994088037167
5.429999999999999,16.90840205616653,0.5362788934335555
5.4399999999999995,17.350722981423026,0.5275654940681331
5.449999999999999,17.303535046987733,0.5166880641651042
5.459999999999999,17.590579835198874,0.5180963998580781
5.469999999999999,17.509060747956934,0.5104191956023751
5.4799999999999995,17.62865714102231,0.5062795592404216
5.489999999999999,17.993928613448148,0.4960694640246495
5.499999999999999,18.03237519024872,0.4938571103365177
5.509999999999999,18.176052664436945,0.48707703968129606
5.52,18.5971803930554,0.4810025743759768
5.529999999999999,18.584123828223557,0.46871829392554976
5.539999999999999,18.726986727926644,0.4669115038478297
5.549999999999999,18.786923125152143,0.46158403165198386
5.559999999999999,19.008661211996987,0.4541490438251014
5.569999999999999,19.205682197069464,0.4501426808320805
5.579999999999999,19.403838717383294,0.44331971642036555
5.589999999999999,19.723014149114068,0.44559852622237217
5.599999999999999,19.755342028173487,0.441320664662035
