t,x,y,dx,dy
6.239999999999999,11.51673695965359,0.30827345454415095,9.121860957001331,-0.2744703868431788
6.279999999999999,11.82855516370998,0.29237034752719737,16.305018814588834,-0.3122078795831378
6.319999999999999,12.246149488889872,0.27399630668588143,3.2926489234622522,-0.285849732758928
6.359999999999999,12.603891377020586,0.260736024878575,16.99502811110051,-0.3743996251818871
6.399999999999999,12.94644344026448,0.2430741169320698,10.921538767904849,-0.20790656357905135
6.439999999999999,13.553941594097946,0.23263786161784822,2.8274498308132934,-0.2848882287264001
6.479999999999999,13.811920741458882,0.22123986714165705,5.615677548864369,-0.2916903069035026
6.519999999999999,14.461971690478567,0.21216801805644084,16.378108096826054,-0.17365465624061827
6.559999999999999,14.698462977781983,0.20142090627308204,11.257071948512248,-0.20221412206499245
6.599999999999999,15.28131848880432,0.19093753981597295,6.753134365306323,-0.09783498099022303
6.639999999999999,15.832681042054764,0.18625849305898248,13.326540581462382,-0.12007821225662241
6.679999999999999,16.32149117616209,0.17625474247102182,1.0094963353257072,-0.2533797073344619
6.719999999999999,16.82830124391043,0.17290058483073453,13.467345332860646,-0.17142662544837606
6.759999999999999,17.523791206642862,0.16613967407846883,2.5522506045725777,-0.02993515673492375
6.799999999999999,18.159723171601247,0.16155512797072683,4.67602073930334,-0.18356207978315364
6.839999999999999,18.73662937361256,0.15692454228412836,5.7061003103253825,0.003991726104430882
6.879999999999999,19.50049836582665,0.15187613143886852,21.80625430264547,-0.128901892540509
6.919999999999999,19.968106995043957,0.15059848460522268,1.5500098253741044,-0.05950807751641385
6.959999999999999,20.620253334839333,0.1462567441346409,26.230155768804593,-0.18188598632549624
6.999999999999999,21.43615005147006,0.1456884363132374,11.72890026885102,-0.07284258787466857
7.039999999999999,22.03495157651991,0.14432752425335243,18.720442675339655,0.06323110547093247
7.079999999999999,23.03867937138522,0.14163644560735814,31.421333015182654,0.0014905932652684584
7.119999999999999,23.827250974127917,0.14050332407228497,14.301964097716109,-0.0609822309965482
7.159999999999999,24.604252501920474,0.14009737553979945,1.2599117257345824,-0.0761634381798233
7.199999999999999,25.1353474125531,0.14305130527677326,37.30317998804321,0.07939189743422848
7.239999999999999,26.483131138033535,0.14369422939573984,3.573838715019747,0.08508490126095047
7.2799999999999985,27.298370057731656,0.1461552729237424,44.001209244007896,0.1385627083770098
7.3199999999999985,28.015301962607534,0.14678002957271225,18.172129858225617,0.06797782305177513
7.3599999999999985,29.225419668726136,0.15085233366957682,41.15210757197519,0.15223332187391492
7.399999999999999,30.17078937238089,0.15314413306566127,21.623081421716734,0.11139458436352534
7.439999999999999,31.23875400478188,0.16005632395535066,0.1880544614846258,0.11577297148466936
7.479999999999999,32.13248295326315,0.164073371172798,29.722558397903185,0.2376125035350558
7.519999999999999,33.45512835483264,0.1728901212593878,20.66491779183434,0.19860778903479392
7.559999999999999,34.189268611325375,0.18101892320189775,43.04780012423703,0.2572733228328765
7.599999999999999,35.33781691708917,0.19056652049669054,62.40341213608599,0.3353768754991666
7.639999999999999,36.57365909153517,0.20057347812119544,56.07188186512826,0.22291578896907183
7.679999999999999,37.744247102910464,0.21165888220043919,32.55303173365428,0.42664071905533163
7.719999999999999,38.97622026705959,0.2308478201096892,26.477832361992796,0.3611354546351304
7.759999999999999,40.57338551669958,0.24798647945314367,18.219874086157688,0.37970618851671034
7.799999999999999,41.989330558119946,0.2670690354006511,36.543491190850546,0.6762352130544294
7.839999999999999,42.81549738732219,0.2923969029480106,49.03941598945676,0.42547549674566554
7.879999999999999,44.635183319883396,0.31760732901661287,53.2632643755137,0.7179495352426049
7.919999999999999,45.57488711188856,0.35131950262726647,46.842827632540775,1.2547645708292485
7.959999999999999,47.19464842610123,0.3978288910977391,31.101199329373685,1.339847536257885
7.999999999999999,49.04872713755399,0.4397872572838891,13.506185617179199,1.5217959338855422
8.04,49.90405034665267,0.4997623105106465,19.95088470995597,1.4344962904992045
8.079999999999998,51.49124949861814,0.5638886851196988,47.496495269743264,1.9791530757673037
8.12,53.15138889596778,0.6503296255383239,13.496391673999824,2.55866689551409
8.159999999999998,54.44093799912038,0.7418000907774076,20.396264913365485,3.0989740065361175
8.2,55.63023103457295,0.8692950219907731,53.363251930815295,3.526977574136488
8.239999999999998,57.08505793228604,1.0176608821147537,65.93477670696575,3.9813789406282325
8.28,58.198580504009996,1.1900850886199767,9.594012619001205,5.170432435238162
8.319999999999999,58.99675585935904,1.3844137269783396,72.2185210838361,5.603671235776275
8.36,59.874209802385884,1.658052624057773,-16.19093880070568,8.451930511627125
8.399999999999999,59.92576566434078,1.9609316184624106,12.376874044207398,9.854108813457813
8.44,60.12225457327506,2.323868453286803,-0.7472365386302044,11.42677457436993
8.479999999999999,59.477314156088454,2.73478254854287,30.652611234891538,12.290628682366986
8.52,59.36557072840154,3.3001321098402774,1.0781896504154247,12.845203799069282
8.559999999999999,58.20460380231929,3.8765677699806913,-82.19318874305009,15.431670963732188
8.599999999999998,56.366983826401466,4.494766465089367,-37.93444204911248,14.785862490814026
8.639999999999999,54.06132666613048,5.286101487869716,-56.35243571830051,16.998718119414633
8.679999999999998,51.60735403956556,6.007830697346628,-84.3804112335688,24.484360534980226
8.719999999999999,48.240739132465066,6.8181088596630985,-87.38553256169052,26.065772116183155
8.759999999999998,44.61717298063259,7.532469842476585,-102.53155745810955,19.031204472125467
8.799999999999999,41.27459246449222,8.29625554434646,-91.7807847622314,21.544506560471063
8.839999999999998,36.89861662913511,8.916400046867613,-95.89144690560283,19.65338262504332
8.879999999999999,33.35018033236328,9.468576424157726,-73.33037127182683,11.500295497013212
8.919999999999998,29.786978483068516,9.730839846708138,-72.31153513348272,7.055100158081245
8.959999999999999,26.280138191117544,9.929314218548184,-70.26422573921491,-5.469957477219623
8.999999999999998,23.667409771942925,9.986974782898457,-75.74220085172169,5.43542877185655
9.04,20.945333426367004,9.932952784784291,-62.162235447168996,1.4993952587001331
9.079999999999998,18.368259776699432,9.708126856895166,-61.74634318581002,-9.776426214953858
9.12,16.606351349141875,9.365349805607151,-48.061318914037884,-13.527470796382431
9.159999999999998,14.866009412540881,8.981480186856889,-35.42663285684364,-4.328301154739734
9.2,13.33510000126449,8.505505580833244,-29.188901520864874,-3.8159356893789322
9.239999999999998,12.34847661016516,8.08639591688299,-29.68937887940683,-9.435418975627499
9.28,11.150446187496641,7.58838242626474,-18.621083703135923,-11.851919052590006
9.319999999999999,10.294802195734636,7.212316465705561,-18.950138299242894,-18.16041996828693
9.36,9.677344934722091,6.6971986505164365,-23.533857312928717,-11.385785881334243
9.399999999999999,8.984991746786744,6.203921439355336,-17.611462578750263,-10.830608612109302
9.439999999999998,8.610054060714573,5.826034504854935,-12.696917605419571,-10.891011229661729
9.479999999999999,8.12980703970439,5.377021124248007,-13.594588833111004,-9.403046429869448
9.519999999999998,7.838813732474258,4.925135933936837,-11.400881387782476,-9.17971564871192
9.559999999999999,7.4234984516855755,4.584932227977942,-8.60513210658712,-9.66610430216582
9.599999999999998,7.166783014338312,4.207313914811428,-6.750102228358401,-8.728811529522062
9.639999999999999,7.0509025589097725,3.892855249515329,-10.126109011580525,-8.298351136536184
9.679999999999998,6.882485740665538,3.5544776325826817,-8.720222563311552,-6.96671721228563
9.719999999999999,6.826339998940349,3.2875484550845235,-7.278724508607127,-6.307079119058045
9.759999999999998,6.6379620140211975,3.0409108453932605,-2.4239720614438056,-6.570298169850162
9.799999999999999,6.613237434351582,2.7954954747125127,-6.897496972592137,-7.932100274570189
9.839999999999998,6.532570465821341,2.579675239951649,3.3508407554092514,-4.640660649510963
9.879999999999999,6.606702796913954,2.3515030729895745,-0.7649311524449445,-3.4395320493729997
9.919999999999998,6.58361200801888,2.1623601637651797,-1.7279830418636948,-3.6517162611156806
9.959999999999999,6.621897825958785,1.9851501345474756,4.697701994490444,-4.027750432460266
9.999999999999998,6.671402620467521,1.8413420369416944,1.7436752210156214,-5.013881044603664
10.04,6.665573860892653,1.6737626062247464,5.356517376452246,-3.8504046218466783
10.079999999999998,6.698939068957698,1.5459189894324827,3.1038180644961813,-2.93316121745886
10.12,6.898586283327633,1.4286685749579466,3.3591046586747098,-4.221800465196566
10.159999999999998,6.96099809093403,1.31698629342307,-1.172802979931248,-2.94865168864753
10.2,7.023978191783504,1.2173084860749055,4.261077705601167,-2.796781315728566
10.239999999999998,7.121074521436258,1.1027024223143929,10.260590517499338,-1.6759073540375766
10.279999999999998,7.2606767487232995,1.0259903112624087,3.096749167637654,-1.7009318725702158
10.319999999999999,7.5241177745725025,0.9366608420648572,3.597214377857597,-2.328281528564652
10.359999999999998,7.660536552222022,0.8745441825011162,6.485044817629785,-1.4654908426413584
10.399999999999999,7.792742139449532,0.7995419269374059,-1.0484267673946874,-1.401539723753892
10.439999999999998,8.03384479353309,0.7398085225841743,9.057350655650566,-1.4235835986018799
10.479999999999999,8.287086643663944,0.6844910341374195,3.6899272131639123,-1.7362329684799178
10.519999999999998,8.489239917334372,0.6421338859478826,9.23090249096964,-0.7513409797696013
10.559999999999999,8.580674938398417,0.5882982824820593,6.1847349004175385,-1.139099489393434
10.599999999999998,8.904659878976473,0.5477457199692577,3.2255769801664655,-1.0396143147753563
10.639999999999999,9.19707878248044,0.5138856397614084,-2.2463774736120854,-0.8504380203116071
10.679999999999998,9.433401440574858,0.48084259347793085,2.3638559582136054,-1.130634069127062
10.719999999999999,9.639460853088933,0.4433294604868347,6.935437419339735,-0.7887535978179656
10.759999999999998,9.93162495826418,0.41571851379002356,12.097995135421229,-0.7904903158284071
10.799999999999999,10.223692841177366,0.38676826703147965,7.991289241200263,-0.8186492747886298
10.839999999999998,10.605540762425328,0.36094992949918286,2.234273599147059,-0.48493628789515597
10.879999999999999,10.921586924796863,0.34170266971097135,7.722826290957983,-0.5188771180009937
10.919999999999998,11.328663132809211,0.3185184017168483,8.238340149927353,-0.44895458457496673
10.959999999999999,11.695981960884179,0.30268822475289103,16.317721584143897,-0.5304426956371504
10.999999999999998,12.060368942676476,0.28472421186078584,8.810875878218553,-0.40192811994294964
11.04,12.4200275364864,0.2691512688915879,2.7199156433189273,-0.415581695322226
11.079999999999998,12.832657526191888,0.2550700648783973,18.175738305793743,-0.2229715243021957
11.119999999999997,13.262501841408696,0.23943360138213224,19.247680843251487,-0.22164224801889354
11.159999999999998,13.745348642453582,0.22658789436316087,11.78762896132389,-0.3119033982066117
11.199999999999998,14.124691699004543,0.2180974144553644,5.699337980771588,-0.21512040773014895
11.239999999999998,14.584762477974241,0.2081997318803593,17.37070595907312,-0.41268358482624734
11.279999999999998,15.038217998804262,0.19659320357828297,5.462310934964989,-0.2977525576190079
11.319999999999999,15.673547815017045,0.18895270718042012,15.652405801119812,-0.17641673785299972
11.359999999999998,16.071161654742703,0.1829324886167477,16.41541066045363,-0.15849752927664262
11.399999999999999,16.451927198982187,0.17400972112608634,14.376434368492482,-0.005986436244048932
11.439999999999998,17.15583349460801,0.16839649261577652,24.817564069251603,-0.07733657007826089
11.479999999999999,17.643444134403524,0.1628669289789194,15.859803751859545,-0.16365184450209824
11.519999999999998,18.2686472272342,0.1608575011981981,11.77081524301343,-0.006732457172971884
11.559999999999999,19.12584836136376,0.15604560829689323,27.658823291080466,-0.04281749840435811
11.599999999999998,19.687833035723123,0.1502900129538898,15.738374790726198,0.03899774560726499
11.639999999999999,20.445241402128598,0.14825147939520256,12.426569624889567,0.026045845000590262
11.679999999999998,20.919645446845795,0.14706216458329815,23.471239464651944,-0.051287943956940474
11.719999999999999,21.579619411223984,0.14388445770840075,33.11328661443258,-0.025120164692438607
11.759999999999998,22.297815042122384,0.14314033976950424,3.208459594104397,-0.12878282152353204
11.799999999999999,23.41114445012943,0.1427300501871176,4.926084694213614,0.06027603585249963
11.839999999999998,24.1606723096003,0.14151731672261267,17.8883686269985,0.013229940279882335
11.879999999999999,25.029405999819755,0.14033422756518124,36.30808967066446,0.03225261906039645
11.919999999999998,25.58918439755788,0.1422127797967173,29.491525799151532,-0.05001925919818451
11.959999999999997,26.445191384615764,0.14242614874365458,20.114881033242682,-0.05865704854156473
11.999999999999998,27.641586545897827,0.14668218679071784,-2.4556263405652317,0.014376877839167967
12.039999999999997,28.574332187068357,0.14806673495967562,24.896799045287935,0.094082585753962
12.079999999999998,29.55417264898833,0.15035656819189586,41.975099076561946,0.17874213019648622
12.119999999999997,30.25384658501847,0.15558465539795066,27.79054160504279,0.19648044727550307
12.159999999999998,31.510351895573795,0.1602132542280469,19.497054333187407,0.2217404331240651
12.199999999999998,32.67795774191842,0.1667516412776156,40.573118794853826,0.2462241477446252
12.239999999999998,33.847255388780034,0.17535507000168143,27.499955685254008,0.34303066078970623
12.279999999999998,34.589697344277305,0.184546464564373,25.971385235676962,0.14721583007926498
12.319999999999999,36.25847599913274,0.19169556025205592,36.703708397221135,0.2670273860788406
12.359999999999998,36.975263775531594,0.20648388561995526,18.0629383302105,0.2263201214846564
12.399999999999999,38.028199070464765,0.21857181396892209,16.52127588648318,0.36504078825242914
12.439999999999998,39.358962440534846,0.23339896048809802,25.61333072418097,0.47958123147736487
12.479999999999999,40.8705736732202,0.2561312695269137,38.937452539707465,0.46397180121214276
12.519999999999998,41.83281785429521,0.27747788605367485,11.160226300225986,0.5538791121204039
12.559999999999999,43.397872746632494,0.30423281417252046,41.19316863565382,0.9189185410682956
12.599999999999998,44.73304648006917,0.33531202552927836,1.5301733984711063,1.0264897888512046
12.639999999999999,46.129779649465384,0.3718712886600157,37.965269186095156,0.8430323901142529
12.679999999999998,47.64988039783837,0.40913146409935275,60.659817450452465,1.4644100527643964
12.719999999999999,48.72992041373162,0.4595696396031694,20.81751768500135,1.1408109609429467
12.759999999999998,50.90619682781549,0.5231832863137967,31.13564480577361,1.7320323887660223
12.799999999999997,51.55577879335482,0.6010324034647636,38.34558027475259,1.4911999809729686
12.839999999999998,53.815429328617626,0.6891149671254396,-4.680658348523593,2.4575033040267513
12.879999999999997,54.47339888911274,0.7915080635731977,37.790596499402454,2.7687253872810658
12.919999999999998,56.14792539455862,0.9225199180705054,32.00579643955871,3.0042752862916586
12.959999999999997,56.57328376024257,1.0795999101775475,41.61031929084993,4.6212366394937945
12.999999999999998,58.68783581439808,1.244611261184575,43.19138998559947,5.035988998869641
13.039999999999997,58.51170373329438,1.4742746893166152,19.699359229181937,7.424303403865039
13.079999999999998,59.88147333926973,1.7694376937109906,16.58238534074553,7.602575220140352
13.119999999999997,59.71281604990469,2.068683698469236,-35.605714154312864,9.508939405575504
