t,x,y
1.2799999999999998,22.485943617406278,0.32253986838873255
1.2899999999999998,23.026544730822103,0.31908932985488253
1.2999999999999998,22.97005849752037,0.31424654537478997
1.3099999999999998,23.331874503729455,0.3082339385769862
1.3199999999999998,23.843491443654763,0.3082253726491283
1.3299999999999998,23.938700499300765,0.30408320942522643
1.3399999999999999,24.17432289598172,0.3016435997010829
1.3499999999999999,24.539635066282546,0.2930307003935793
1.3599999999999999,24.817391249461032,0.29091459904522643
1.3699999999999999,24.889888617267584,0.2873790159859102
1.38,25.664313840665283,0.2834999306962768
1.3899999999999997,25.83939431845896,0.27965242595289985
1.3999999999999997,25.85796277435052,0.27730325472827644
1.4099999999999997,26.08436375175093,0.2752860767638555
1.4199999999999997,26.90449797617327,0.27122707973219584
1.4299999999999997,27.063704890493028,0.2714146072432714
1.4399999999999997,27.53415234008881,0.26426515904420317
1.4499999999999997,27.811237022690232,0.26192291118569916
1.4599999999999997,27.84680690052185,0.2628351924481963
1.4699999999999998,28.21138222127699,0.25679321870410227
1.4799999999999998,28.764274936023114,0.2570007974634217
1.4899999999999998,28.94833485931083,0.2539789158195914
1.4999999999999998,29.391445086672494,0.25432211383790887
1.5099999999999998,29.621394529379806,0.24954484723824089
1.5199999999999998,29.942062713718656,0.24659118164816468
1.5299999999999998,30.58892916885776,0.24481904113086567
1.5399999999999998,30.786080995306992,0.2456719692950888
1.5499999999999998,30.82799938039234,0.2425496467241369
1.5599999999999998,31.436828623063057,0.23879451650492686
1.5699999999999998,32.08163333449255,0.2387919664800335
1.5799999999999998,32.181075987531756,0.23856780773612388
1.5899999999999999,32.61594137248607,0.2357084733573694
1.5999999999999996,33.088661718697416,0.234313037291052
1.6099999999999997,33.61654547619764,0.23490634761834775
1.6199999999999997,34.02403829979803,0.23386489907000133
1.6299999999999997,34.290703869763206,0.232892973870659
1.6399999999999997,34.515012803845565,0.2322991654920728
1.6499999999999997,35.02663023971924,0.22958756549969192
1.6599999999999997,35.283326105934584,0.22646348941241096
1.6699999999999997,35.65720210930052,0.22554239628303702
1.6799999999999997,36.58331189054573,0.22829260929689824
1.6899999999999997,36.76607137824171,0.22698965395993134
1.6999999999999997,37.012949498946845,0.22752078778930815
1.7099999999999997,37.817119057917886,0.22484622022944892
1.7199999999999998,38.45534336195439,0.22609171352897806
1.7299999999999998,38.58317771187585,0.22424230093385628
1.7399999999999998,38.881580482802136,0.2231953115978949
1.7499999999999998,39.551125200108046,0.22395615325734813
1.7599999999999998,39.718259356685294,0.2236569144704199
1.7699999999999998,40.258725405551935,0.2259222318538969
1.7799999999999998,41.02984443842061,0.22328998179282417
1.7899999999999998,41.26426408536708,0.22637608280000215
1.7999999999999998,42.0971891853504,0.22527935387971001
1.8099999999999998,42.51505818578922,0.2267853787496168
1.8199999999999996,43.118659516637,0.2244688225483519
1.8299999999999996,43.222042524121285,0.22574246160044598
1.8399999999999996,44.543468382282725,0.22559363728403933
1.8499999999999996,44.694352412289426,0.23021947518742253
1.8599999999999997,44.81881534911401,0.22778024454682097
1.8699999999999997,45.85934733089743,0.22796772155768755
1.8799999999999997,46.69709432552641,0.22950187706170616
1.8899999999999997,46.45056499942847,0.23110822507635392
1.8999999999999997,47.53394154192469,0.23593573042964616
1.9099999999999997,47.98246799884705,0.2354866661044017
1.9199999999999997,48.52716031122463,0.2370590807658898
1.9299999999999997,48.94223108517222,0.23950489192711882
1.9399999999999997,49.9712713067355,0.24048837402577355
1.9499999999999997,50.72451176432024,0.24311030289739993
1.9599999999999997,50.962629864498815,0.246079753050677
1.9699999999999998,51.669961242368394,0.2445307453923553
1.9799999999999998,52.51951476857008,0.2507005856460035
1.9899999999999998,52.353583756629675,0.25284545506240585
1.9999999999999998,53.979774205109244,0.2556222399403712
2.01,53.99656481647489,0.25808181131274405
2.0199999999999996,54.52799833586029,0.2607666808200103
2.03,55.430583753750476,0.26395579340949704
2.0399999999999996,55.977196265612676,0.2645936388433515
2.05,56.65399021168297,0.2698349532657586
2.0599999999999996,57.62475106527766,0.2724918032103088
2.07,58.273792700295765,0.2761100842061403
2.0799999999999996,59.10723950738984,0.2829666772046561
2.09,59.039255025369236,0.28659314402694236
2.0999999999999996,59.70363132053652,0.2933680509064997
2.11,60.71646168580478,0.29262514291637515
2.1199999999999997,61.63661252881952,0.29825813875652896
2.13,62.54740340789623,0.30727907909312147
2.1399999999999997,63.54661430384943,0.3138986731370324
2.1499999999999995,63.59121338339761,0.3164765654477954
2.1599999999999997,65.19562686907342,0.32315822009378653
2.1699999999999995,65.21355370090794,0.3329204547729035
2.1799999999999997,65.68697622118984,0.3367997870574123
2.1899999999999995,66.85007488783847,0.34585984564917177
2.1999999999999997,67.55823599814548,0.35433351215149983
2.2099999999999995,68.66143021081687,0.36285816019637
2.2199999999999998,68.88848705663167,0.3704492018053866
2.2299999999999995,69.47738765919595,0.37925185319653365
2.2399999999999998,71.31046889845233,0.3855388822776734
2.2499999999999996,71.91194845516023,0.39974171874126807
2.26,71.98401995822366,0.40726914048280466
2.2699999999999996,72.59846520224048,0.41578217404055445
2.28,73.55685107002182,0.4288339198506639
2.2899999999999996,75.07579251694712,0.4448238446666321
2.3,76.46646442891775,0.45661184999278354
2.3099999999999996,76.70580130655085,0.47005302153969086
2.32,77.22586783720361,0.47760090744854816
2.3299999999999996,78.34423192303166,0.4955657880911635
2.34,79.80985872061306,0.5057927585758216
2.3499999999999996,80.59085388299887,0.5284227224419202
2.3599999999999994,81.59786381023721,0.547295948621186
2.3699999999999997,81.5360059091982,0.5644467525206922
2.3799999999999994,82.41023045099759,0.5871624766794654
2.3899999999999997,82.6965529205618,0.60332157758819
2.3999999999999995,84.38597733981418,0.6203522533886243
2.4099999999999997,85.12726685293184,0.6443762646546424
2.4199999999999995,86.4201068540846,0.674487786821611
2.4299999999999997,87.47557679624398,0.695089453723171
2.4399999999999995,87.33693435327784,0.7205259105133998
2.4499999999999997,88.81550056909106,0.7537537167423441
2.4599999999999995,90.15456833670858,0.7856406482495498
2.4699999999999998,89.90556611934304,0.8181379394379971
2.4799999999999995,90.65637707442765,0.8551060615968831
2.4899999999999998,92.56913533018421,0.8770333453286671
2.4999999999999996,93.69877675323366,0.9252056772584931
2.51,94.3158491341143,0.9619852948324554
2.5199999999999996,94.95298987782286,1.0035323853302571
2.53,95.71012531023918,1.0564127617899413
2.5399999999999996,95.81704518615084,1.1066985437344599
2.55,96.8202748710293,1.1414006128343697
2.5599999999999996,98.24757359365462,1.2042914615763152
2.5699999999999994,98.34187757569957,1.264478313075466
2.5799999999999996,99.93116775621463,1.3163272513049988
2.5899999999999994,99.46624216370572,1.3875052687431495
2.5999999999999996,100.50380849758469,1.4510275252053633
2.6099999999999994,101.61153330466432,1.5363584508665686
2.6199999999999997,101.28567241464751,1.6062920715861084
2.6299999999999994,102.12662991778146,1.701444813040347
2.6399999999999997,102.99475499085568,1.7737145691804677
2.6499999999999995,103.10460334584741,1.8570212234660524
2.6599999999999997,103.5197818058796,1.9633619752797917
2.6699999999999995,105.68725782079309,2.0767773923842245
2.6799999999999997,106.1788129081933,2.1705762664620454
2.6899999999999995,106.21539138313777,2.31389885743584
2.6999999999999997,105.83413588223948,2.4087083403209424
2.7099999999999995,106.94985272561847,2.560769154278368
2.7199999999999998,106.57834845065274,2.7178277477338226
2.7299999999999995,106.7722084761204,2.835961296986133
2.7399999999999998,107.39465100258913,2.990203045482607
2.7499999999999996,106.3897461919049,3.150654524795584
2.76,105.94891185960756,3.3633474530392
2.7699999999999996,107.07221486768036,3.5182596010804468
2.7799999999999994,106.88726185688607,3.753595953240056
2.7899999999999996,106.01356496237933,3.9208198148151188
2.7999999999999994,105.73223041892594,4.114691869284431
2.8099999999999996,104.63208818649319,4.355114535016829
2.8199999999999994,104.55758958226386,4.568814808143841
2.8299999999999996,104.02108436544722,4.856157684749059
2.8399999999999994,103.43281465064499,5.045653757552352
2.8499999999999996,102.42128393443359,5.289399836102932
2.8599999999999994,100.89699342073321,5.608095101488569
2.8699999999999997,100.58344509691396,5.9358696476440915
2.8799999999999994,99.1968825993723,6.211737445347472
2.8899999999999997,98.27660412381617,6.469695315721177
2.8999999999999995,95.58017745615133,6.754572899199234
2.9099999999999997,94.33651017650115,7.052152622320641
2.9199999999999995,92.4792554828501,7.4600074364907165
2.9299999999999997,92.02181631598164,7.724496521101976
2.9399999999999995,89.87240336647424,8.053753769130259
2.9499999999999997,87.75145197935834,8.275804562609952
2.9599999999999995,84.85225026110263,8.717089816485624
2.9699999999999998,82.63647017373592,8.995814543655827
2.9799999999999995,81.85850088046134,9.313331478299718
2.9899999999999993,78.66444264904162,9.60365191142914
2.9999999999999996,76.47175879393237,9.86601826870106
3.0099999999999993,75.075574970645,10.135518793622216
3.0199999999999996,72.6375680590665,10.532808413656252
3.0299999999999994,70.10040142848604,10.636241121075555
3.0399999999999996,68.67222534276667,10.95555802797856
3.0499999999999994,65.86567153744123,11.300044860558529
3.0599999999999996,63.340581676879815,11.490147563083914
3.0699999999999994,61.49568971502209,11.674332290925777
3.0799999999999996,59.20016600686164,11.793335304560271
3.0899999999999994,56.6759850976931,12.110674991170207
3.0999999999999996,55.21990559678419,12.137545793118468
3.1099999999999994,52.89623021999014,12.16184671174117
3.1199999999999997,50.40915118992134,12.478345293364976
3.1299999999999994,48.482588135287045,12.568625728897723
3.1399999999999997,47.22406616842856,12.62577404193449
3.1499999999999995,45.220966068233196,12.60356435398219
3.1599999999999997,43.81096585141963,12.789791673705786
3.1699999999999995,41.66340143200503,12.628842513475245
3.1799999999999997,39.82132199541842,12.59641111470169
3.1899999999999995,38.73445461683566,12.67754292202447
3.1999999999999993,36.917306899533266,12.695436375770965
3.2099999999999995,35.68009214448088,12.679281456580421
3.2199999999999993,33.786829293222915,12.566380213846625
3.2299999999999995,32.72284412961748,12.585809569262373
3.2399999999999993,31.662841736713336,12.329056968635829
3.2499999999999996,30.336056082118883,12.24546242955709
3.2599999999999993,29.32212972056252,12.19650800978811
3.2699999999999996,27.93975725507872,12.08381918888081
3.2799999999999994,27.19268936383175,11.979968237544666
3.2899999999999996,26.133073707191258,11.925561724580065
3.2999999999999994,25.25210974271247,11.690679184867024
3.3099999999999996,24.189679949617418,11.695495111429636
3.3199999999999994,23.39000397496648,11.35609500500583
3.3299999999999996,22.428166787328266,11.354177886011467
3.3399999999999994,21.830554166954258,11.240572035273855
3.3499999999999996,21.24370876669298,11.053594487909605
3.3599999999999994,20.25584043075897,10.79174192881753
3.3699999999999997,19.92466115010799,10.644774331244514
3.3799999999999994,19.068227292684394,10.571240042867556
3.3899999999999997,18.62877271844465,10.339104161422622
3.3999999999999995,17.976914314432083,10.03894860228755
3.4099999999999997,17.660519479784497,9.860084727073467
3.4199999999999995,17.05834219264325,9.675632199907364
3.4299999999999993,16.377953137573428,9.489575350796526
3.4399999999999995,16.242543043797696,9.396528050672716
3.4499999999999993,15.717028049467757,9.157840437618932
3.4599999999999995,15.28843058755243,9.048285284706054
3.4699999999999993,14.816726612352522,8.859081710308965
3.4799999999999995,14.681117765929736,8.702236150533475
3.4899999999999993,14.146066983216036,8.590550124254193
3.4999999999999996,14.029697949366108,8.409504889292121
3.5099999999999993,13.698633678364425,8.17516614378414
3.5199999999999996,13.413486567190807,8.01282825097511
3.5299999999999994,12.943686599579582,7.764162200261015
3.5399999999999996,12.720241743343385,7.664931497300815
3.5499999999999994,12.630713240152803,7.557099109253802
3.5599999999999996,12.454687229618578,7.342412489234399
3.5699999999999994,12.159230241254955,7.105290781560472
3.5799999999999996,12.004799597833612,6.97582847533899
3.5899999999999994,11.847453707578978,6.814320864585469
3.5999999999999996,11.614461407790559,6.64696379111921
3.6099999999999994,11.397484282052773,6.501844447875078
3.6199999999999997,11.315317632118346,6.413869993003307
3.6299999999999994,11.1926463645027,6.208437993220211
3.6399999999999992,11.021987521602592,6.138631156158889
3.6499999999999995,10.785164073529138,5.911730981173861
3.6599999999999993,10.733373823438674,5.7843407415678305
3.6699999999999995,10.62918813602333,5.729763727091418
3.6799999999999993,10.392661270574596,5.614784014332932
3.6899999999999995,10.407768150925182,5.444124520708152
3.6999999999999993,10.296981138573454,5.301826463562545
3.7099999999999995,10.07410121654115,5.1944045966044285
3.7199999999999993,10.05397873861758,5.106271057744102
3.7299999999999995,9.903452734548166,4.904480345090242
3.7399999999999993,9.995525703907811,4.819471366445724
3.7499999999999996,9.78647268344925,4.688326026495797
3.7599999999999993,9.69993142611515,4.605980170433279
3.7699999999999996,9.805402158500723,4.49015006564615
3.7799999999999994,9.69680797453313,4.358323813248993
3.7899999999999996,9.659685223387623,4.3069260782084555
3.7999999999999994,9.487390634595542,4.1452460741524915
3.8099999999999996,9.61644528657517,4.093319363903477
3.8199999999999994,9.414649557230447,3.9492714762863668
3.8299999999999996,9.437820457621594,3.860704387326767
3.8399999999999994,9.349595970169934,3.7562522580294133
3.849999999999999,9.3679846260637,3.664180481769782
3.8599999999999994,9.44871582338166,3.602012090187714
3.869999999999999,9.316862798913876,3.537842741693844
3.8799999999999994,9.403062471686836,3.42054123305807
3.8899999999999992,9.406610804736756,3.3544897669436042
3.8999999999999995,9.357690704375386,3.238376360689764
3.9099999999999993,9.31244642734811,3.1578205100511285
3.9199999999999995,9.309086680828969,3.080535079215977
3.9299999999999993,9.271256182955362,3.0299402153337804
3.9399999999999995,9.354497762474475,2.940203423860586
3.9499999999999993,9.26120586579308,2.9089580493928446
3.9599999999999995,9.270860326038502,2.8212972624281454
3.9699999999999993,9.415533636980031,2.730912125075038
3.9799999999999995,9.403373302605916,2.695014250930942
3.9899999999999993,9.432408492077055,2.594264408655642
3.9999999999999996,9.440254833854032,2.5369196660043825
4.01,9.39885800892046,2.5140912005624703
4.02,9.376612451892283,2.450125075360444
4.029999999999999,9.498609601663798,2.351592437888927
4.039999999999999,9.567184761751573,2.333193676246051
4.05,9.543023614117924,2.2740469660139766
4.06,9.664454887095486,2.2094850954739784
4.069999999999999,9.702879460299279,2.1498910824655075
4.079999999999999,9.722139871401826,2.113595149193804
4.089999999999999,9.745791223997722,2.047799922486237
4.1,9.740752059905887,1.9907063799642375
4.109999999999999,9.749313754034699,1.9616244464180865
4.119999999999999,9.80641887881617,1.916428934270788
4.129999999999999,9.915531823050015,1.8570799012363985
4.14,9.877097212437777,1.8115851185527683
4.1499999999999995,9.97063512353456,1.7801564291969263
4.159999999999999,9.965956407422707,1.7456133467408057
4.169999999999999,10.137973549899199,1.6768219091641101
4.18,10.122696207698379,1.6404633240803461
4.1899999999999995,10.252713913822197,1.6153215696671763
4.199999999999999,10.272725597467076,1.5833633537818859
4.209999999999999,10.27661484330921,1.548307488543829
4.22,10.517388717291075,1.4928027822229117
4.2299999999999995,10.599685196619557,1.4739877499183318
4.239999999999999,10.663237329729322,1.4413531583993149
4.249999999999999,10.562777325948273,1.3926222342592005
4.26,10.80704702087236,1.3549148225656353
4.27,10.85585703907443,1.3405166693527995
4.279999999999999,10.879323039270316,1.3068385228334036
4.289999999999999,10.921860492466875,1.2772039455200304
4.299999999999999,11.100929262473386,1.2428223453360256
4.31,11.067779612251986,1.2280369440684866
4.319999999999999,11.345159214198915,1.179240745139016
4.329999999999999,11.225446550153793,1.1592621940369605
4.339999999999999,11.51941732717512,1.133407276288741
4.35,11.451570717480456,1.121070821543082
4.359999999999999,11.549138870151632,1.0895248685849765
4.369999999999999,11.619097188307155,1.0639862896336798
4.379999999999999,11.727223387812591,1.03288492214846
4.39,11.899063409270756,1.019760507962411
4.3999999999999995,12.03260573470036,0.9855412427102695
4.409999999999999,12.188377681548399,0.9726447799469263
4.419999999999999,12.118182143646743,0.9403828494949115
4.43,12.246467258415946,0.9231794790834696
4.4399999999999995,12.404990779286292,0.9107902246623814
4.449999999999999,12.613988264112065,0.8944385735922021
4.459999999999999,12.773879926677568,0.8736204355506747
4.47,12.836386931328976,0.8431930545769191
4.4799999999999995,12.984083234749384,0.8283472860427852
4.489999999999999,13.133586610855025,0.8116928143479719
4.499999999999999,13.089370252923304,0.7982275714452937
4.509999999999999,13.416109990409614,0.7746301394114731
4.52,13.389479581909828,0.7596597161657918
4.529999999999999,13.654197706196392,0.7420533161268899
4.539999999999999,13.696205717010459,0.7298556056024373
4.549999999999999,13.924403862594735,0.715606199430568
4.56,13.91904824309382,0.6957949072081108
4.569999999999999,14.127065680599186,0.6838192878516788
4.579999999999999,14.328098091514857,0.6697311884324377
4.589999999999999,14.432174642322467,0.6613574644186013
4.6,14.686960973644272,0.6514745629221255
4.609999999999999,14.77085466713676,0.6296296549280892
4.619999999999999,14.743823034772486,0.6237499925191111
4.629999999999999,14.98835643275911,0.603692203667775
4.64,15.290483829641763,0.5967560179456987
4.6499999999999995,15.487119612146621,0.5855540992077518
4.659999999999999,15.652367561073314,0.5738092181190955
4.669999999999999,15.575060239836647,0.5673857319703833
4.68,15.715957796393099,0.5478738185736876
4.6899999999999995,16.17537546809823,0.5438717363790133
4.699999999999999,16.29998623526816,0.5303137513330916
4.709999999999999,16.32559220437224,0.5182620132401764
4.719999999999999,16.39593985022556,0.5063000847222497
4.7299999999999995,16.666904803274026,0.49869450564516127
4.739999999999999,16.96436032516555,0.4889962069972394
4.749999999999999,17.23399137995476,0.48779534932559604
4.759999999999999,17.274343170549415,0.4702748783437854
4.77,17.359509062875652,0.46385457516046386
4.779999999999999,17.80182781759121,0.46129192865568863
4.789999999999999,18.03270326351276,0.44753339121710545
4.799999999999999,17.948876520018057,0.4420303853944599
4.81,18.21189673359438,0.4332766593979895
4.819999999999999,18.456790095283143,0.4229661724844969
4.829999999999999,18.617348984982236,0.42150353215943864
4.839999999999999,18.886252488083905,0.4145950023044118
4.85,19.174561083102837,0.40911318926314644
4.859999999999999,19.399634611272006,0.3993233001159623
4.869999999999999,19.412415471840482,0.3956447569319132
4.879999999999999,19.966261624815385,0.38865124590875044
4.89,19.8337824549703,0.3768927156295285
4.8999999999999995,20.17132968165188,0.3753143747355014
4.909999999999999,20.592492571554086,0.36566613554762734
4.919999999999999,20.746503870390146,0.3598740354887954
4.929999999999999,20.7714139349464,0.3566148969307034
4.9399999999999995,21.329124431470277,0.35235241513109666
4.949999999999999,21.499673508249813,0.34549599700867134
4.959999999999999,21.569853568814104,0.3441101170363966
4.969999999999999,21.88440083075727,0.33631976747808867
4.9799999999999995,21.989236324524132,0.3285801172037401
4.989999999999999,22.553973233921216,0.3296015987633223
4.999999999999999,22.762865440884234,0.32483133208701903
5.009999999999999,23.09278505461616,0.3154983599217832
5.02,23.0352467538079,0.31636227114566934
5.029999999999999,23.35079155281461,0.31024528540114343
5.039999999999999,23.661089881948893,0.3055192497807768
5.049999999999999,24.061342881145418,0.30284112575536914
5.06,24.507714776992444,0.30070757231974643
5.069999999999999,24.495965249623588,0.29369426622558054
5.079999999999999,24.869556921275677,0.2878003855981921
5.089999999999999,25.094209753553606,0.28732863432381467
5.1,25.718908845294628,0.28266662849467544
5.109999999999999,25.933911372576496,0.28295982354148913
5.119999999999999,25.969591589708273,0.2751918919053554
5.129999999999999,26.70590734551765,0.2718694108517989
5.139999999999999,26.646706224118972,0.27341927745989253
5.1499999999999995,26.961753927144265,0.2668468542106213
5.159999999999999,27.56149067725285,0.26706317945856867
5.169999999999999,27.517225619498912,0.2632419615311967
5.179999999999999,28.28767455036359,0.26030090773887476
5.1899999999999995,28.245261124001065,0.25925859236578186
5.199999999999999,28.5872827657043,0.2579924169825854
5.209999999999999,29.041419034711332,0.2535833421975147
5.219999999999999,29.552543081267448,0.25076935013472323
5.2299999999999995,30.055251424805476,0.2482625129328905
5.239999999999999,30.43106385514716,0.24684905132023227
5.249999999999999,30.68419108795525,0.2470179755663104
5.259999999999999,30.955404857862042,0.24519546826149796
5.27,31.309557244655856,0.2424354798486161
5.279999999999999,31.4024240316764,0.24216575211920943
5.289999999999999,31.78986789217296,0.23874759601760692
5.299999999999999,32.28014454534848,0.2362343838185579
5.31,32.57253370258093,0.23606161306271514
5.319999999999999,33.41410546350928,0.2345023005052203
5.329999999999999,33.49253777179214,0.23527179592103378
5.339999999999999,33.74395720939856,0.23203153178390465
5.349999999999999,34.58407383677057,0.2328867848877499
5.359999999999999,35.118554508448995,0.22826903078008184
5.369999999999999,35.27084420772623,0.2278195084371824
5.379999999999999,35.43882352980595,0.22997933231731216
5.389999999999999,36.00674313939909,0.22576665751803623
5.3999999999999995,36.33287657615254,0.22635010194516092
5.409999999999999,37.09235002862558,0.22686539041268577
5.419999999999999,37.7477923161363,0.22496362822188967
5.429999999999999,37.8059109836924,0.22439703477065637
5.4399999999999995,38.049271674696634,0.22710955560956683
5.449999999999999,38.49479596515426,0.22465614551477053
5.459999999999999,39.334048304668016,0.22550591706527445
5.469999999999999,39.574269561139836,0.2245919139983687
5.4799999999999995,40.14731909409438,0.22270924894610677
5.489999999999999,40.416708329983315,0.22417285095214476
5.499999999999999,40.81049370462783,0.2226447553120704
5.509999999999999,41.34696113082458,0.2262392134908893
5.52,42.55450278434241,0.22722245058673918
5.529999999999999,42.317218147310534,0.2265443136060763
5.539999999999999,43.07100301206958,0.2244423645986348
5.549999999999999,43.433109833661874,0.22506053084040847
5.559999999999999,44.355127123610394,0.22688388725997674
5.569999999999999,44.54804648266719,0.2269785204887905
5.579999999999999,45.69863202921804,0.22734552879318004
