t,x,y
0.4699999999999999,8.720663231083416,1.829132433363344
0.4799999999999999,8.70540200827174,1.7645403049710071
0.48999999999999994,8.74716069871023,1.733245587639304
0.49999999999999994,8.725867832826731,1.694961481245496
0.5099999999999999,8.792457472163278,1.6800348905218834
0.5199999999999999,8.853477167384424,1.643017755088523
0.5299999999999999,8.822902176638527,1.6014536376585378
0.5399999999999999,8.788020120325255,1.5507872065373254
0.5499999999999999,8.878470090006262,1.5390893503820708
0.5599999999999999,8.87845203649052,1.5051169264883844
0.57,8.896243041377598,1.465026511949023
0.58,8.937919191625557,1.4485465312876606
0.5899999999999999,8.939806690150977,1.4216881717376446
0.5999999999999999,8.984909102527896,1.3788587134738237
0.6099999999999999,9.02063352838789,1.3497807098078454
0.6199999999999999,9.08441799757966,1.3190055183647753
0.6299999999999999,9.105566838461405,1.2825030584099057
0.6399999999999999,9.239623974560967,1.266831080985439
0.6499999999999999,9.181145595391696,1.2341331304034642
0.6599999999999999,9.205811437475914,1.227201109807255
0.6699999999999999,9.332410584686839,1.1856054682702495
0.6799999999999999,9.31626677078049,1.1783426112839848
0.69,9.436151648697544,1.1352504614685661
0.6999999999999998,9.514420258510194,1.118205678368523
0.7099999999999999,9.54111287655047,1.098750738761005
0.7199999999999999,9.492750187708006,1.0664598878878213
0.7299999999999999,9.663632019676706,1.047319646084645
0.7399999999999999,9.710506606229725,1.0217082878621453
0.7499999999999999,9.818087644211747,1.01079540488652
0.7599999999999999,9.769095468673342,0.996346325245886
0.7699999999999999,9.824225514727447,0.9743225556977128
0.7799999999999999,9.807860948227646,0.9592807422200372
0.7899999999999999,9.973265926117602,0.9366910814349768
0.7999999999999998,10.115141950999266,0.9125024981403554
0.8099999999999998,10.010926052195481,0.8875646320336521
0.8199999999999998,10.150900123386153,0.8796208468681137
0.8299999999999998,10.192946702042018,0.8608797507093691
0.8399999999999999,10.21463698194872,0.8385653795466518
0.8499999999999999,10.44463969941625,0.8225063109163032
0.8599999999999999,10.439690514135687,0.8090251460440159
0.8699999999999999,10.598495340398799,0.7897414783509623
0.8799999999999999,10.52063043576816,0.7777137282991277
0.8899999999999999,10.623040590023699,0.75972378665271
0.8999999999999999,10.654741970158069,0.7568032706821829
0.9099999999999998,10.802267883997274,0.7320421077038916
0.9199999999999998,10.976163790759681,0.7263664599967646
0.9299999999999998,10.911660057533254,0.7148789337856369
0.9399999999999998,11.099798830078475,0.7031447708554357
0.9499999999999998,11.036441403097339,0.6849200505231658
0.9599999999999999,11.16075542286255,0.6659614611537427
0.9699999999999999,11.252733909757143,0.6612378245592037
0.9799999999999999,11.416567095926537,0.6437644716501119
0.9899999999999999,11.384931266282038,0.6296020449890191
0.9999999999999999,11.59095656812988,0.6225438430121404
1.0099999999999998,11.62653432351541,0.6066711326489335
1.0199999999999998,11.747631776999178,0.5977907342971637
1.0299999999999998,11.931635104168352,0.5921771526936401
1.0399999999999998,11.918771966178582,0.5842730076560901
1.0499999999999998,12.049447775560623,0.5729278629935823
1.0599999999999998,12.156050562581473,0.5641482311148672
1.0699999999999998,12.132367818226136,0.5524909768174743
1.0799999999999998,12.220847948968768,0.5356702998137371
1.0899999999999999,12.513030766691612,0.5330102181386907
1.0999999999999999,12.564030479222597,0.5258726050186732
1.1099999999999999,12.619116391099618,0.5075913555399743
1.1199999999999999,12.643088645691893,0.5062627986036264
1.13,12.798673682459144,0.4963961079321353
1.14,12.954604346362618,0.4846891094181555
1.15,13.145145553209465,0.4747423987387444
1.16,13.243357153797929,0.4737264322099945
1.17,13.197428577336956,0.4616539353301493
1.1799999999999997,13.537780911656528,0.45586997844877636
1.1899999999999997,13.563695516602788,0.45134420211248627
1.1999999999999997,13.756935556276122,0.43823581291725
1.2099999999999997,13.789134964991062,0.43221891741245627
1.2199999999999998,13.955796708905126,0.43176926847996894
1.2299999999999998,13.898167025293686,0.4225530841423054
1.2399999999999998,14.190312112007975,0.414136098691485
1.2499999999999998,14.313017047158445,0.4076184707827061
1.2599999999999998,14.545111148409234,0.4021835761902424
1.2699999999999998,14.628951198374214,0.3997283486938362
1.2799999999999998,14.73656572584944,0.39181243345974553
1.2899999999999998,14.859092174691554,0.3818588510673176
1.2999999999999998,14.86528165825207,0.37879471410775273
1.3099999999999998,15.046604723506732,0.3711399660098997
1.3199999999999998,15.15353269689839,0.36992040676639953
1.3299999999999998,15.210078329707095,0.3641116684886191
1.3399999999999999,15.446560721662516,0.3612009689952305
1.3499999999999999,15.565434663653908,0.35645709165940387
1.3599999999999999,15.887088464491542,0.34631601780247406
1.3699999999999999,16.048614584665007,0.34233589687291544
1.38,16.051738947690026,0.3386131104913437
1.3899999999999997,16.1108883318511,0.3346746709229657
1.3999999999999997,16.225106647444488,0.33335466543323583
1.4099999999999997,16.49928244874055,0.32819681110807736
1.4199999999999997,16.616171149138857,0.3205237041750167
1.4299999999999997,16.87240458705778,0.31960454727140014
1.4399999999999997,16.937887078906403,0.3154443623886691
1.4499999999999997,17.0216043368285,0.30750270150143677
1.4599999999999997,17.177275393710065,0.30510291913068877
1.4699999999999998,17.49128534261377,0.3016124078355785
1.4799999999999998,17.579621381678866,0.29932605605992174
1.4899999999999998,17.654897475467383,0.2978522872112498
1.4999999999999998,18.012997355376033,0.2903273032960724
1.5099999999999998,18.333718732069634,0.28810112910975055
1.5199999999999998,18.236131157163364,0.28828598246994236
1.5299999999999998,18.602180219581495,0.2830887823981915
1.5399999999999998,18.829284074625484,0.2799522250488186
1.5499999999999998,18.689137230666915,0.2785048831076965
1.5599999999999998,18.95966908638052,0.273505911079565
1.5699999999999998,19.398930215185,0.272422541174282
1.5799999999999998,19.52200111864793,0.26930632553716655
1.5899999999999999,19.64301511281951,0.26799360851078535
1.5999999999999996,19.974304669343205,0.2652052839190727
1.6099999999999997,19.801105937267785,0.2609513690855702
1.6199999999999997,20.294468870458907,0.2569591939246393
1.6299999999999997,20.535281729880257,0.2580231278512113
1.6399999999999997,20.4707549921938,0.254641942569215
1.6499999999999997,20.583916516942928,0.25069865640106725
1.6599999999999997,21.003596317556813,0.24947809343466448
1.6699999999999997,21.051524019340363,0.2511195834482443
1.6799999999999997,21.46028586228285,0.24476156278519126
1.6899999999999997,21.516321074555872,0.24365395628850994
1.6999999999999997,22.016036286321086,0.2425258950689818
1.7099999999999997,22.078032343523592,0.2418947418360201
1.7199999999999998,22.427579980417303,0.23781886337406308
1.7299999999999998,22.386875213786603,0.2371080097269116
1.7399999999999998,22.813838782143534,0.2366686467418553
1.7499999999999998,23.063673484821777,0.23592708253915348
1.7599999999999998,23.343122295339217,0.23419006536041434
1.7699999999999998,23.292891829950754,0.2342938168302847
1.7799999999999998,23.443899504420784,0.2326400982439154
1.7899999999999998,23.61626540561479,0.2318903580445216
1.7999999999999998,24.193350803011576,0.2280841899375092
1.8099999999999998,24.48547999976004,0.22689378567467272
1.8199999999999996,24.65970130937992,0.22971153520710635
1.8299999999999996,24.853886578322484,0.22724497408590102
1.8399999999999996,25.137182565656342,0.22486440774131694
1.8499999999999996,25.174694534105022,0.22687416977225586
1.8599999999999997,25.316034678904817,0.2250746966631564
1.8699999999999997,25.976636161507948,0.2221846170410491
1.8799999999999997,25.861483475928765,0.2217249685630484
1.8899999999999997,26.084397195301346,0.2243501128213164
1.8999999999999997,26.618634565282033,0.22133993942248098
1.9099999999999997,26.778036209681375,0.22254434554731414
1.9199999999999997,27.18861140870542,0.2212743432937837
1.9299999999999997,27.272877361229423,0.22118636957213964
1.9399999999999997,27.43452538033305,0.21946720827396793
1.9499999999999997,27.961962873745655,0.22121620190561458
1.9599999999999997,28.049348909962877,0.22112840013849602
1.9699999999999998,28.220584151660745,0.22088347859427704
1.9799999999999998,28.80104487622437,0.22339799544432676
1.9899999999999998,29.017324424254106,0.2205292310342758
1.9999999999999998,29.273751876532398,0.22063139311315397
2.01,29.83825029068347,0.22412084555794345
2.0199999999999996,29.622572528192837,0.22368980614243997
2.03,30.149754013363854,0.22449571599251117
2.0399999999999996,30.54062738046696,0.22273407213088756
2.05,30.495468611536463,0.22588136884666316
2.0599999999999996,31.15138869584631,0.22394995289908604
2.07,31.158390561433077,0.2258653646028794
2.0799999999999996,31.838722000427985,0.22700458550199168
2.09,31.71509753658218,0.22915123801130616
2.0999999999999996,32.29939990495705,0.2264250701958747
2.11,32.79890000373039,0.22933979322522435
2.1199999999999997,32.907865389711844,0.23088086273734632
2.13,33.19356515346382,0.23069004483245023
2.1399999999999997,33.911731051300045,0.23467830485793764
2.1499999999999995,33.85548038260468,0.23371993935166138
2.1599999999999997,34.478967135884936,0.23753286868146525
2.1699999999999995,34.29878965848869,0.23955763394298077
2.1799999999999997,34.94445053217063,0.2376951793995009
2.1899999999999995,35.410360752481054,0.24060689141387484
2.1999999999999997,35.97778798075303,0.24490261903452953
2.2099999999999995,35.78206312947574,0.2468277784441234
2.2199999999999998,36.194440937440824,0.24660654321149408
2.2299999999999995,37.08504369368612,0.24802433739742646
2.2399999999999998,37.26978890436739,0.2535968467764927
2.2499999999999996,37.232447359796225,0.2568444905536451
2.26,37.504120724267686,0.25867607841184126
2.2699999999999996,37.80111518633462,0.2614533556113275
2.28,38.644908131207174,0.2626513197109917
2.2899999999999996,39.0441491395202,0.2672510075312942
2.3,39.39235722533064,0.2679783921833995
2.3099999999999996,39.53145328658995,0.27500733078882156
2.32,40.335544328479294,0.275592524532683
2.3299999999999996,40.84756857313677,0.28269892222244225
2.34,41.0143878690553,0.2823919522916587
2.3499999999999996,41.01106094682342,0.2879760671848557
2.3599999999999994,41.27298945379481,0.294664568452453
2.3699999999999997,41.947068452828425,0.2959091087669085
2.3799999999999994,42.38468333946536,0.3039262223810064
2.3899999999999997,43.17911433555962,0.3047121826129375
2.3999999999999995,43.27512006670211,0.3108265725411854
2.4099999999999997,43.24463397081257,0.3166681261249015
2.4199999999999995,44.28761087090382,0.32377069855358337
2.4299999999999997,44.67345454491603,0.32581462146723517
2.4399999999999995,44.4983492844755,0.33154962898146967
2.4499999999999997,44.855960420009,0.34176412822039276
2.4599999999999995,45.45076433177708,0.3461206341743416
2.4699999999999998,45.7682167721379,0.3536728045914147
2.4799999999999995,46.484447520123474,0.3589021424796881
2.4899999999999998,47.420436581518175,0.3665959684864428
2.4999999999999996,47.588172657570965,0.3792612898645717
2.51,48.04852426384719,0.3853455945962919
2.5199999999999996,48.566397119671116,0.39357725323288206
2.53,48.63959107976361,0.3991391016728249
2.5399999999999996,49.614268184755865,0.4117415973594744
2.55,49.11471266253357,0.4191903434535272
2.5599999999999996,49.584623894061885,0.43343183907655747
2.5699999999999994,50.20312690704045,0.4412833317227466
2.5799999999999996,50.62246699910268,0.45325087103340417
2.5899999999999994,51.5266672743995,0.4660194093446832
2.5999999999999996,51.841320375943866,0.47882095427766413
2.6099999999999994,52.53284024025582,0.4884676696358061
2.6199999999999997,53.07534828775721,0.49774773564339225
2.6299999999999994,52.76647536509539,0.5204203143683798
2.6399999999999997,53.19798109625509,0.5312355680006395
2.6499999999999995,54.1884561768249,0.5437730057165986
2.6599999999999997,54.4119642864584,0.5610552794529815
2.6699999999999995,54.89947047525535,0.5789744115014815
2.6799999999999997,54.88348438093544,0.5916352107471833
2.6899999999999995,55.881708699983896,0.6138258682657785
2.6999999999999997,55.95474481286396,0.6269800042695084
2.7099999999999995,56.35243239573286,0.6524872610153969
2.7199999999999998,56.9806729009987,0.6702798823592868
2.7299999999999995,57.02628638675581,0.688740024006227
2.7399999999999998,58.335817160403664,0.7186559791689455
2.7499999999999996,58.90290287020845,0.7382573867226815
2.76,58.391022032685335,0.7600735923388809
2.7699999999999996,59.34095107649208,0.7952476253991767
2.7799999999999994,59.299507058403,0.8200238955771209
2.7899999999999996,59.58567505852342,0.8446419838485257
2.7999999999999994,60.597495867256946,0.8779215588486087
2.8099999999999996,60.5879032621705,0.9150246522050371
2.8199999999999994,60.900265807278046,0.9376223034497237
2.8299999999999996,61.34426890185498,0.9893652285530105
2.8399999999999994,62.41364336143771,1.0275090734493333
2.8499999999999996,61.92036436356518,1.0613370223302199
2.8599999999999994,62.63656172268611,1.0932045254046696
2.8699999999999997,63.15961800977557,1.1435689248797618
2.8799999999999994,62.848946700489044,1.191979635859362
2.8899999999999997,64.1276627579234,1.2279921697542615
2.8999999999999995,63.385583373226865,1.2783910043172457
2.9099999999999997,64.62332104524064,1.3324545493333946
2.9199999999999995,64.77659571342902,1.389885768262561
2.9299999999999997,65.29597240603603,1.4458143562969008
2.9399999999999995,65.27326916888926,1.5000486023656243
2.9499999999999997,65.04640080053997,1.5584836699491327
2.9599999999999995,64.97683329836961,1.6324900177177917
2.9699999999999998,65.68685824111884,1.6831034455362204
2.9799999999999995,64.99926997713366,1.7534197257819741
2.9899999999999993,65.76471605795825,1.847715748876098
2.9999999999999996,65.87748917336629,1.9218978508992126
3.0099999999999993,65.95770289065062,1.9958652552127059
3.0199999999999996,66.46152356980785,2.1033865085004018
3.0299999999999994,65.92439201919255,2.182120479373524
3.0399999999999996,66.04577676706593,2.2577710314679487
3.0499999999999994,65.39869868950984,2.384067083826417
3.0599999999999996,65.61766004675542,2.4857350070757214
3.0699999999999994,65.89369394231896,2.581373945733972
3.0799999999999996,65.06828579663241,2.698094025389577
3.0899999999999994,65.6756282153137,2.7645600843164035
3.0999999999999996,65.58240034994382,2.907683998413316
3.1099999999999994,65.04970947124504,3.0446373829705986
3.1199999999999997,64.14068075402706,3.1388124520713725
3.1299999999999994,64.53583856201986,3.2679263737507958
3.1399999999999997,63.9521808234825,3.4295805384685956
3.1499999999999995,63.67674125667373,3.550451324485373
3.1599999999999997,63.39389780734505,3.6668730611664357
3.1699999999999995,62.26188212404571,3.844714711382687
3.1799999999999997,62.12396988807794,3.9818019853914737
3.1899999999999995,60.750297224017174,4.1237958035292035
3.1999999999999993,61.140913242854396,4.248044749375971
3.2099999999999995,59.387922632043605,4.378505942091227
3.2199999999999993,59.3155274402515,4.535654037041766
3.2299999999999995,58.940616107190046,4.769896940282957
3.2399999999999993,58.12016010532604,4.906151780260519
3.2499999999999996,56.302799349312785,5.05683105367744
3.2599999999999993,55.50751402636391,5.166335526402852
3.2699999999999996,54.60369327568879,5.3283916333601
3.2799999999999994,54.20739141617159,5.534973447249733
3.2899999999999996,53.52615152816553,5.717179434430077
3.2999999999999994,52.05043124452792,5.834228057782849
3.3099999999999996,51.27729485300249,5.934895137397404
3.3199999999999994,50.63474936416854,6.14471583127261
3.3299999999999996,49.302995728685694,6.258697531922538
3.3399999999999994,48.44600099278378,6.4182626239635905
3.3499999999999996,47.29680233554623,6.577514685129322
3.3599999999999994,46.37428631991583,6.714194974381523
3.3699999999999997,45.294210256850924,6.815871843884634
3.3799999999999994,43.777963104567455,6.991655391006409
3.3899999999999997,42.99766949241241,7.024883561365036
3.3999999999999995,41.600049558515714,7.137320056498723
3.4099999999999997,40.4731779180834,7.275962398291583
3.4199999999999995,40.00865653908143,7.372326257426792
3.4299999999999993,38.534387262470766,7.417298662949064
3.4399999999999995,37.43730959010289,7.532500770103182
3.4499999999999993,36.40850372497874,7.5779604165397485
3.4599999999999995,35.60561253167656,7.637109604925515
3.4699999999999993,34.634678176079305,7.719126036595491
3.4799999999999995,33.65493116271096,7.801970995561834
3.4899999999999993,32.86656895811513,7.834585516019693
3.4999999999999996,31.832672098619216,7.955045347255902
3.5099999999999993,30.43434395230795,7.9275396142978884
3.5199999999999996,29.685356353081126,7.887830459095942
3.5299999999999994,28.968958900709065,8.010560582727743
3.5399999999999996,27.87379725655999,8.016623767672495
3.5499999999999994,27.470015318974486,8.003100933311993
3.5599999999999996,26.27143347310647,7.896803570918919
3.5699999999999994,25.54750415731171,7.894896712178729
3.5799999999999996,24.835885247635375,7.818074345499804
3.5899999999999994,24.352436009236758,7.860689952332492
3.5999999999999996,23.767891580656773,7.764929005848018
3.6099999999999994,22.84902578205929,7.789290081007985
3.6199999999999997,22.087220722437106,7.789407588389171
3.6299999999999994,21.8544818275751,7.68193305066706
3.6399999999999992,21.19285469466935,7.617349759557649
3.6499999999999995,20.313969680834038,7.541892626052414
3.6599999999999993,19.93678865719249,7.5254750923965075
3.6699999999999995,19.25380919431225,7.4119016697724165
3.6799999999999993,18.95893651340192,7.3668458634153
3.6899999999999995,18.24222459369846,7.2468080774936645
3.6999999999999993,17.763235560896284,7.140479578948227
3.7099999999999995,17.37294793246973,7.096365450223883
3.7199999999999993,17.04283949698112,7.06886653509435
3.7299999999999995,16.720798529275562,6.936379919636727
3.7399999999999993,16.169833820646332,6.797010403108014
3.7499999999999996,15.973220239645652,6.750535330693205
3.7599999999999993,15.524493533590261,6.690133866069687
3.7699999999999996,15.213615167106227,6.61290347921622
3.7799999999999994,14.803261841291448,6.466973271298825
3.7899999999999996,14.560314936610471,6.362218729109398
3.7999999999999994,14.055505787138083,6.323163848794085
3.8099999999999996,13.932480611570005,6.1813749111289376
3.8199999999999994,13.741513954524677,6.110453129392768
3.8299999999999996,13.246166349878083,5.9734111531726475
3.8399999999999994,13.097876393608676,5.927927116248334
3.849999999999999,12.93537247929144,5.806226995626789
3.8599999999999994,12.505198410330605,5.683701631264251
3.869999999999999,12.349055890455428,5.643086736358071
3.8799999999999994,12.092139384945094,5.477374320142239
3.8899999999999992,11.864998083295683,5.403062048368492
3.8999999999999995,11.69972118177107,5.3612477668392895
3.9099999999999993,11.578459874740144,5.257478787238166
3.9199999999999995,11.349774708221716,5.127677028488335
3.9299999999999993,11.303360873165548,5.0559544861487025
3.9399999999999995,11.125043337541863,4.982361150206712
3.9499999999999993,10.982323392462476,4.851645268662152
3.9599999999999995,10.86974865777485,4.770196591921483
3.9699999999999993,10.570879355168906,4.68417116931421
3.9799999999999995,10.443501580384785,4.537666630690197
3.9899999999999993,10.347149631122393,4.503623725771377
3.9999999999999996,10.287838119224228,4.380847763622076
4.01,10.217350979378947,4.273392174404167
4.02,10.006819179289263,4.252949110806359
4.029999999999999,9.916979299316683,4.12549462985642
4.039999999999999,9.853273864263969,4.09059183400538
4.05,9.843540678641554,3.9427585826820764
4.06,9.75198949520711,3.9321399866047337
4.069999999999999,9.55300043988932,3.7807063036206285
4.079999999999999,9.474966220662866,3.7602554312620953
4.089999999999999,9.357177745494027,3.645106393684419
4.1,9.286774316441935,3.5554292261238216
4.109999999999999,9.354371185557847,3.5219950892993137
4.119999999999999,9.298724333240084,3.416847041557392
4.129999999999999,9.203550997696981,3.376698577808605
4.14,9.177101350454674,3.300463291505453
4.1499999999999995,9.025513246629242,3.2336701694379837
4.159999999999999,9.011860509110942,3.1775593206261434
4.169999999999999,9.050913926717826,3.091384836515286
4.18,8.942316238866008,3.0259817606931696
4.1899999999999995,8.901501735823128,2.995631561771831
4.199999999999999,8.825602836885794,2.9338277189656186
4.209999999999999,8.870698946724682,2.8603504144799725
4.22,8.84739160118763,2.7898504423607347
4.2299999999999995,8.715105318920974,2.7552656199453516
4.239999999999999,8.704577877925335,2.659272295221635
4.249999999999999,8.725662856730635,2.6096724750961404
4.26,8.629853793516883,2.5567940873987696
4.27,8.65728215453526,2.525417001676245
4.279999999999999,8.739281226885156,2.4566605173652527
4.289999999999999,8.695901504109946,2.4036392379124627
4.299999999999999,8.602956399492715,2.360467478816744
4.31,8.602673361055826,2.292315470758908
4.319999999999999,8.696218849131263,2.243538027259168
4.329999999999999,8.555933044202419,2.1807865168652167
4.339999999999999,8.672942047293759,2.1353186375124396
4.35,8.719715923689126,2.1298609876862296
4.359999999999999,8.623321398972958,2.053789982602755
4.369999999999999,8.695430964769402,2.029615561469446
4.379999999999999,8.725356483176837,1.966175984894828
4.39,8.73561911722606,1.9391510828023963
4.3999999999999995,8.677939571290562,1.8989344308778657
4.409999999999999,8.641536216864706,1.849228913627276
4.419999999999999,8.762440883674115,1.8204270929715642
4.43,8.775098998354691,1.7686453150806791
4.4399999999999995,8.654925291830644,1.7259063558085257
4.449999999999999,8.706585899363542,1.7016083514489824
4.459999999999999,8.715943868543942,1.6717808231928446
4.47,8.841708932021659,1.6376068471083882
4.4799999999999995,8.857373399516655,1.598509372817262
4.489999999999999,8.886440301276364,1.5746736024685535
4.499999999999999,8.89545601229876,1.543346644980102
4.509999999999999,8.91060574278714,1.5026678995422722
4.52,8.926322847031372,1.4677408854026046
4.529999999999999,9.008464795931962,1.4498550666898182
4.539999999999999,8.915162327006215,1.406859361470825
4.549999999999999,9.01541013914914,1.3880383335026225
4.56,9.005886722946641,1.3562825879064082
4.569999999999999,9.039321526565928,1.3267503756707566
4.579999999999999,9.218089773443168,1.2985488374226515
4.589999999999999,9.26988214755508,1.2679695775521207
4.6,9.189346062346367,1.248400918550266
4.609999999999999,9.319995649045964,1.2219702442857783
4.619999999999999,9.324403916991946,1.1969383250348677
4.629999999999999,9.293610288629164,1.1741900654020798
4.64,9.362189416918113,1.1471078088022233
4.6499999999999995,9.368826879105157,1.1269216361309429
4.659999999999999,9.60006534066332,1.1041259392562683
4.669999999999999,9.575684652839877,1.0654370471268024
4.68,9.538227829312577,1.0532259501826307
4.6899999999999995,9.681366006193572,1.0288823176548243
4.699999999999999,9.653810399554393,1.0162961573631615
4.709999999999999,9.833466412989688,0.9959059990215156
4.719999999999999,9.826233002046635,0.9709901865526551
4.7299999999999995,9.904129133365593,0.9586015896277987
4.739999999999999,9.947953241850886,0.9364377320457108
4.749999999999999,10.050927465565273,0.9087573742290644
4.759999999999999,10.079457271228327,0.8915004930897179
4.77,10.216819116729905,0.8794804836771679
4.779999999999999,10.151468824616783,0.8640974017445012
4.789999999999999,10.290386977501319,0.8396939926594342
4.799999999999999,10.341890789255975,0.8201225135313484
4.81,10.399882394827197,0.8049391845140264
4.819999999999999,10.502515816526747,0.7950492780126601
4.829999999999999,10.688862686400727,0.7835324783590571
4.839999999999999,10.666317572830362,0.7625111746648697
4.85,10.663307286096268,0.7480612450475354
4.859999999999999,10.82388330477679,0.7309097288129435
4.869999999999999,10.980424699149935,0.7237688849132091
4.879999999999999,10.952856124448308,0.7123634463100939
4.89,10.974645479816889,0.6996423320836012
4.8999999999999995,11.031383797103508,0.6805779297229645
4.909999999999999,11.23621111720402,0.6649274662784742
4.919999999999999,11.347243379174214,0.6630921001627884
4.929999999999999,11.300503866859362,0.6386507576256214
4.9399999999999995,11.532413019729686,0.6369274208591928
4.949999999999999,11.555126430908373,0.6198032139198747
4.959999999999999,11.631201918057242,0.6146285530339084
4.969999999999999,11.654521908645584,0.6030859520446626
4.9799999999999995,11.767664341930113,0.5926090495772981
4.989999999999999,11.957993864736421,0.5822649817478395
4.999999999999999,11.959696960036968,0.5641352671582232
5.009999999999999,12.074079103294375,0.5584022376751799
5.02,12.229038158673067,0.5458597248647424
5.029999999999999,12.289817522906597,0.5418406034364751
5.039999999999999,12.341617099476395,0.533912132485924
5.049999999999999,12.52419408540234,0.5232685221651058
5.06,12.568740950793087,0.5147448287336258
5.069999999999999,12.700375796161074,0.4981449336869439
5.079999999999999,12.942797864279393,0.49561270106272914
5.089999999999999,13.025817947426656,0.4874461855113103
5.1,13.022538750396935,0.47681381062107653
5.109999999999999,13.07535350406478,0.474480971449256
5.119999999999999,13.303480927390643,0.459869089665391
5.129999999999999,13.301349774401043,0.45806231819589643
5.139999999999999,13.51057966046769,0.4462326871433399
5.1499999999999995,13.680417939993253,0.44097399639325136
5.159999999999999,13.825006983133052,0.42978046925580143
5.169999999999999,13.876564613794741,0.4313522448276964
5.179999999999999,13.95548202285732,0.41922537736293214
5.1899999999999995,14.053451386610245,0.41420857117697646
5.199999999999999,14.261046948427122,0.4071151377323557
5.209999999999999,14.395061537165455,0.40336131355263366
5.219999999999999,14.533556044643207,0.3938341262516198
5.2299999999999995,14.676997938178257,0.39334160373653415
5.239999999999999,14.803574677511827,0.38137311068488927
5.249999999999999,15.043542682445082,0.381727246093178
5.259999999999999,15.03511702108211,0.3695563518386044
5.27,15.314346502311631,0.36652658099921315
5.279999999999999,15.375668942336812,0.3646988221822287
5.289999999999999,15.495216052494602,0.3560991848772009
5.299999999999999,15.7571089961242,0.3556429247826214
5.31,15.858848314287739,0.3444623383943361
5.319999999999999,15.791264542533586,0.3437084673833243
5.329999999999999,16.173893790955734,0.33618291220923835
5.339999999999999,16.36590478403002,0.33694992802002927
5.349999999999999,16.482774118760204,0.3308073848590047
5.359999999999999,16.496704085899584,0.3229508606569992
5.369999999999999,16.842550069359596,0.3201014130576359
5.379999999999999,16.746279469106973,0.3203240397655765
5.389999999999999,17.04516619408633,0.31642780833450246
5.3999999999999995,17.286208260985138,0.308478070310441
5.409999999999999,17.393253282096328,0.30673143672018366
5.419999999999999,17.464406699848194,0.3027235732462759
5.429999999999999,17.676600155239385,0.2963612732693975
5.4399999999999995,17.720790225730106,0.2958219147647952
5.449999999999999,17.840965181725522,0.29404780463861363
5.459999999999999,18.138408134960645,0.2865563579093455
5.469999999999999,18.476970353445246,0.28340714073763484
5.4799999999999995,18.404945923952184,0.28433488060542683
5.489999999999999,18.86808469976318,0.27726123131745406
5.499999999999999,18.719901625312446,0.27689536087306804
5.509999999999999,19.037429189248694,0.2767423995025219
5.52,19.231838535958865,0.27263524994254706
5.529999999999999,19.38006048434549,0.26716922504876034
5.539999999999999,19.700828709066233,0.2660827149216923
5.549999999999999,19.844135930447514,0.2654616721651713
5.559999999999999,19.950407669928282,0.2614257217902135
5.569999999999999,20.20630388747119,0.2569148691414826
5.579999999999999,20.476642793026866,0.2566274196783104
