t,x,y,dx,dy
1.7999999999999998,24.193350803011576,0.2280841899375092,43.460729707262544,-0.24982861849244387
1.8399999999999996,25.137182565656342,0.22486440774131694,16.040397789126928,-0.01854021568225761
1.8799999999999997,25.861483475928765,0.2217249685630484,5.388051689669737,0.10827478901336285
1.9199999999999997,27.18861140870542,0.2212743432937837,24.74205757740242,-0.06789879875872629
1.9599999999999997,28.049348909962877,0.22112840013849602,12.931063895754278,-0.016636165566877636
1.9999999999999998,29.273751876532398,0.22063139311315397,41.04629332146828,0.17958072618338328
2.0399999999999996,30.54062738046696,0.22273407213088756,17.28572990863131,0.06928264270758966
2.0799999999999996,31.838722000427985,0.22700458550199168,27.83534875745704,0.1642936704213369
2.1199999999999997,32.907865389711844,0.23088086273734632,19.73325748667139,0.06751258036129748
2.1599999999999997,34.478967135884936,0.23753286868146525,22.16546379419856,0.29188472956596456
2.1999999999999997,35.97778798075303,0.24490261903452953,18.585118849732225,0.3110443515124217
2.2399999999999998,37.26978890436739,0.2535968467764927,7.370183305504725,0.44100765781092655
2.28,38.644908131207174,0.2626513197109917,62.15169765927794,0.28988259599834265
2.32,40.335544328479294,0.275592524532683,65.80576432734028,0.38457957168104784
2.3599999999999994,41.27298945379481,0.294664568452453,46.80037530024947,0.3966520791026529
2.3999999999999995,43.27512006670211,0.3108265725411854,3.275981762647916,0.5977971755982008
2.4399999999999995,44.4983492844755,0.33154962898146967,9.125293754647828,0.7974753376578683
2.4799999999999995,46.484447520123474,0.3589021424796881,82.61099046901336,0.6461581947514006
2.5199999999999996,48.566397119671116,0.39357725323288206,29.55334079582144,0.6896753538266545
2.5599999999999996,49.584623894061885,0.43343183907655747,54.42071222534514,1.1046494134609937
2.5999999999999996,51.841320375943866,0.47882095427766413,50.308648292817,1.1224130145561375
2.6399999999999997,53.19798109625509,0.5312355680006395,71.0990405864768,1.1676345674109463
2.6799999999999997,54.88348438093544,0.5916352107471833,49.11191123642993,1.742572838214862
2.7199999999999998,56.9806729009987,0.6702798823592868,33.69269955114578,1.812638149541506
2.76,58.391022032685335,0.7600735923388809,21.90241031418509,2.849511933824786
2.7999999999999994,60.597495867256946,0.8779215588486087,50.111410182356394,3.5191334178255644
2.8399999999999994,62.41364336143771,1.0275090734493333,28.80477308551326,3.5985896888604785
2.8799999999999994,62.848946700489044,1.191979635859362,48.402237407388384,4.221162243725004
2.9199999999999995,64.77659571342902,1.389885768262561,33.63256803976856,5.667990348175309
2.9599999999999995,64.97683329836961,1.6324900177177917,32.02287202894195,6.230988779354433
2.9999999999999996,65.87748917336629,1.9218978508992126,9.649341634618395,7.407475316830386
3.0399999999999996,66.04577676706593,2.2577710314679487,-26.284666484137233,10.097330222644743
3.0799999999999996,65.06828579663241,2.698094025389577,-10.90328635026026,9.159306929121442
3.1199999999999997,64.14068075402706,3.1388124520713725,-25.69354546125578,11.164449539009922
3.1599999999999997,63.39389780734505,3.6668730611664357,-70.74295663140265,14.713169344865832
3.1999999999999993,61.140913242854396,4.248044749375971,-68.11872959867378,12.73550692810116
3.2399999999999993,58.12016010532604,4.906151780260519,-131.8908378938604,14.346705669724116
3.2799999999999994,54.20739141617159,5.534973447249733,-53.87708737616276,19.43939005349887
3.3199999999999994,50.63474936416854,6.14471583127261,-98.7149562158379,16.19011972625691
3.3599999999999994,46.37428631991583,6.714194974381523,-100.12960393476487,11.917857937765632
3.3999999999999995,41.600049558515714,7.137320056498723,-126.2245787164511,12.553941846327234
3.4399999999999995,37.43730959010289,7.532500770103182,-106.29417687460068,8.033087679534106
3.4799999999999995,33.65493116271096,7.801970995561834,-88.40546089820828,5.772973971209922
3.5199999999999996,29.685356353081126,7.887830459095942,-73.26925257994412,4.151048421493101
3.5599999999999996,26.27143347310647,7.896803570918919,-96.12555808313778,-5.410211056662945
3.5999999999999996,23.767891580656773,7.764929005848018,-75.17051135887391,-3.5699935662250937
3.6399999999999992,21.19285469466935,7.617349759557649,-77.02560733705252,-7.002021230732282
3.6799999999999993,18.95893651340192,7.3668458634153,-50.57923003068845,-8.254679613937412
3.7199999999999993,17.04283949698112,7.06886653509435,-32.60747015970844,-7.99927652935753
3.7599999999999993,15.524493533590261,6.690133866069687,-37.9802536269716,-6.881592573849218
3.7999999999999994,14.055505787138083,6.323163848794085,-31.39171625202414,-9.042190899022785
3.8399999999999994,13.097876393608676,5.927927116248334,-15.539693529332453,-8.359207877293159
3.8799999999999994,12.092139384945094,5.477374320142239,-24.20289035798703,-12.001234399478733
3.9199999999999995,11.349774708221716,5.127677028488335,-13.754950078729394,-10.076215054473039
3.9599999999999995,10.86974865777485,4.770196591921483,-20.57220186467896,-8.373704967397089
3.9999999999999996,10.287838119224228,4.380847763622076,-6.489932587172177,-11.511577568360252
4.039999999999999,9.853273864263969,4.09059183400538,-3.6719310337564934,-9.136802358716466
4.079999999999999,9.474966220662866,3.7602554312620953,-9.791134719764898,-6.7799954968106135
4.119999999999999,9.298724333240084,3.416847041557392,-7.541009393043453,-7.2648255745355925
4.159999999999999,9.011860509110942,3.1775593206261434,1.270034004429192,-7.114266646135036
4.199999999999999,8.825602836885794,2.9338277189656186,-1.5401394549223824,-6.7640573645930715
4.239999999999999,8.704577877925335,2.659272295221635,0.5278768904830713,-7.279657242460729
4.279999999999999,8.739281226885156,2.4566605173652527,1.9309674787343738,-6.0888881881892445
4.319999999999999,8.696218849131263,2.243538027259168,-2.3370158426704393,-5.576447694684688
4.359999999999999,8.623321398972958,2.053789982602755,-1.2142479459861875,-5.012271310839282
4.3999999999999995,8.677939571290562,1.8989344308778657,-4.704145018067777,-4.496108458756112
4.4399999999999995,8.654925291830644,1.7259063558085257,-3.4256549495574973,-3.351848181584913
4.4799999999999995,8.857373399516655,1.598509372817262,2.236568462735306,-3.1466622319918116
4.52,8.926322847031372,1.4677408854026046,4.89295265724121,-2.640641642622569
4.56,9.005886722946641,1.3562825879064082,1.1955693708395643,-3.064397891593231
4.6,9.189346062346367,1.248400918550266,2.5056750745450245,-2.2999666633171145
4.64,9.362189416918113,1.1471078088022233,3.7608295237992024,-2.3634214635567687
4.68,9.538227829312577,1.0532259501826307,5.284067667685406,-1.8277364735989323
4.719999999999999,9.826233002046635,0.9709901865526551,3.533136018794835,-1.8652204696858448
4.759999999999999,10.079457271228327,0.8915004930897179,8.294582558231014,-1.4638445275948087
4.799999999999999,10.341890789255975,0.8201225135313484,5.474770866293852,-1.7377404072703655
4.839999999999999,10.666317572830362,0.7625111746648697,-1.2777700152229272,-1.773561665576075
4.879999999999999,10.952856124448308,0.7123634463100939,-0.2889609666524393,-1.2063276414803568
4.919999999999999,11.347243379174214,0.6630921001627884,3.214637482767216,-1.3138354326426729
4.959999999999999,11.631201918057242,0.6146285530339084,4.9697738868607075,-0.8358630937606186
4.999999999999999,11.959696960036968,0.5641352671582232,5.804261927897755,-1.1931372036330004
5.039999999999999,12.341617099476395,0.533912132485924,11.718828124787365,-0.9286040635684856
5.079999999999999,12.942797864279393,0.49561270106272914,16.272107563279405,-0.5349374087816905
5.119999999999999,13.303480927390643,0.459869089665391,11.299813516813288,-0.820932662667996
5.159999999999999,13.825006983133052,0.42978046925580143,9.807333690074643,-0.4810875782777586
5.199999999999999,14.261046948427122,0.4071151377323557,17.0805075277608,-0.5423628812171515
5.239999999999999,14.803574677511827,0.38137311068488927,18.32723721334162,-0.5807178821678214
5.279999999999999,15.375668942336812,0.3646988221822287,9.043477509148715,-0.5213698061006227
5.319999999999999,15.791264542533586,0.3437084673833243,15.752273833400068,-0.4139713092548938
5.359999999999999,16.496704085899584,0.3229508606569992,17.988797529970498,-0.535298590068404
5.3999999999999995,17.286208260985138,0.308478070310441,17.404354400498846,-0.48481858071590267
5.4399999999999995,17.720790225730106,0.2958219147647952,8.218251324306948,-0.11567343153919829
5.4799999999999995,18.404945923952184,0.28433488060542683,19.555717315898505,-0.30729547100906984
5.52,19.231838535958865,0.27263524994254706,17.13156475483902,-0.4786587226880723
5.559999999999999,19.950407669928282,0.2614257217902135,18.108397851182872,-0.42734015118442237
5.599999999999999,20.70088204613206,0.25354325591433907,19.366498321452127,-0.2934691413728281
5.639999999999999,21.41179698033118,0.24661312833090973,41.007337879082115,-0.06169776694171425
5.679999999999999,22.444437158201975,0.23695438245126874,23.790083501646905,-0.2782499180650717
5.719999999999999,23.3517310014582,0.23340968373041848,12.951880514649474,-0.14432371960258905
5.759999999999999,24.487579805512826,0.22863550852066328,25.78379658990525,0.02781406932801822
5.799999999999999,25.095377408025843,0.22682927894395785,19.711767063400657,-0.24710895879160688
5.839999999999999,26.28811630527456,0.22390531019175766,48.69767058263278,-0.06184837516697428
5.879999999999999,27.21338289720836,0.22090315131252716,9.25103904665616,-0.1209507702185828
5.919999999999999,28.19511145736005,0.22244890664266295,13.834779557663978,0.052190014583036515
5.959999999999999,29.50303461974259,0.22325715368284385,38.27784766059631,0.015438678941237072
5.999999999999999,30.98910087060294,0.2224534474039504,30.44226011523824,0.16086347894850128
6.039999999999999,31.993010926711044,0.22835746914889143,49.60793754454858,0.17323877589588577
6.079999999999999,33.562804349323,0.2310722578561399,30.954592428766773,0.11952581372114679
6.119999999999999,34.60379527757577,0.24019525720618973,45.522316484785506,0.16250782108228812
6.159999999999999,35.749692414749326,0.2433666311788087,37.32742880634055,0.17614863056214958
6.199999999999999,37.776177753466634,0.25355163139472514,36.22218708884543,0.4498244665988018
6.239999999999999,39.02768659406854,0.26812572335347906,23.513731190308135,0.45671750014504653
6.279999999999999,40.58656139227659,0.2828895401832211,58.52219444799789,0.36185803029947117
6.319999999999999,42.45522523999653,0.2943112377856299,17.765275341411325,0.3815440671887984
6.359999999999999,43.3573260227734,0.31899215826588334,76.92406518547887,0.7167302580491377
6.399999999999999,45.49984480620842,0.3419849097197792,20.7572301988248,0.5247735477553199
6.439999999999999,47.49671149950393,0.3701544807807599,43.355704579232224,0.8114917181381642
6.479999999999999,48.69380001890919,0.4005841136471171,44.57223761105752,1.2683314371622565
6.519999999999999,50.6866973398678,0.4435671383318154,71.34332903404902,1.2092737755333047
6.559999999999999,52.23574395556968,0.4934622529593363,54.67402761899757,1.3051738372197015
6.599999999999999,54.54197723279619,0.5457189159872532,16.012583358479333,1.7238672194562419
6.639999999999999,56.316621056220725,0.6195541637859323,35.015199728980406,2.3738605877810386
6.679999999999999,57.35365625642989,0.6913676069523491,36.717414676181306,2.671867046683701
6.719999999999999,59.5297553310024,0.7945162540874283,6.521842207742793,3.1404742709377444
6.759999999999999,60.718709671441026,0.92272479197622,13.869717107434099,3.3907438739346034
6.799999999999999,62.606215204671315,1.059103675641795,54.76846998007659,4.122224610933891
6.839999999999999,63.365683445165516,1.243985272277383,58.41346367197866,4.533213316381662
6.879999999999999,64.76481323203404,1.4365447580267356,0.7153352317577628,5.114760874654536
6.919999999999999,65.27994763417513,1.6966251935420646,30.185709436528214,5.864443823380029
6.959999999999999,65.94204136167349,2.0206988182350147,59.15723764154791,9.95019496552473
6.999999999999999,65.525378567428,2.383386599392016,-6.905805523318122,10.349789978896766
7.039999999999999,65.54820066391487,2.7960144032399445,-28.134797624993098,11.211407210688549
7.079999999999999,64.2435864253522,3.2731688158293823,0.9277943876568315,10.80120886931968
7.119999999999999,62.89156785916305,3.868350179918624,-14.796205824624849,13.005333159275835
7.159999999999999,60.18546348158269,4.448385514321135,-81.70809914561642,14.45529018824422
7.199999999999999,56.804589180464404,5.022832283688119,-118.5253667941488,18.480950958565387
7.239999999999999,52.748999263641586,5.710900362782833,-98.28392958507538,15.522320891815696
7.2799999999999985,48.70409891570675,6.328878134750445,-96.85721912424242,14.458265741949333
7.3199999999999985,44.889381263393624,6.835129634497829,-92.39728052952569,12.329627596467674
7.3599999999999985,40.58282646297633,7.362927534054078,-107.0903617995009,16.017729231355986
7.399999999999999,36.28961486919628,7.590742901975172,-111.80861852736257,11.019189092097406
7.439999999999999,32.23014428656897,7.779083965866358,-98.32335898544784,7.433368921721353
7.479999999999999,28.61297553473332,7.974476993050752,-88.9359439261757,0.8145727873919668
7.519999999999999,25.72556430285928,7.853734156759192,-70.15838745588826,-0.46468987904518144
7.559999999999999,22.634417891083313,7.788345640418211,-79.61820292891525,-5.07277860806181
7.599999999999999,20.44329345573353,7.480830342699099,-42.958233942022844,-7.289731090257192
7.639999999999999,18.23891657416996,7.261443926836047,-55.48985272567131,-11.883759656947348
7.679999999999999,16.442594129074575,6.901485869326406,-44.615021950347,-11.8245977983878
7.719999999999999,15.101757913376483,6.518399892524359,-22.555183424397114,-9.036440455242143
7.759999999999999,13.772842805899705,6.180620292402527,-33.18626911189028,-13.388226828400605
7.799999999999999,12.845501944007696,5.798740883154197,-27.036742980287272,-11.641901510438913
7.839999999999999,11.892734957927432,5.39244199375651,-17.628112497139,-8.984550518380786
7.879999999999999,11.23186086287552,4.981150251463,-18.627772002095412,-10.663143771479042
7.919999999999999,10.55875947120488,4.657648304001729,-9.007378552944829,-12.466520568915257
7.959999999999999,10.156316735810478,4.317187121810514,-9.368008607287152,-9.578326727945324
7.999999999999999,9.710713650077528,3.992808285859268,-6.057468012480001,-8.027401139874598
8.04,9.407199460798061,3.6296301819606733,-8.368324919983309,-7.309146539108696
8.079999999999998,9.174667006630287,3.3792567859288183,-4.110274085481876,-4.206188979913094
8.12,9.047577713714574,3.1236751993001053,-1.6139822229745846,-6.65760787519045
8.159999999999998,8.788513101365172,2.831988735562625,-0.6169102066992309,-6.973903964185553
8.2,8.67103652397807,2.6017667796800388,-7.499127168229279,-6.183189571587292
8.239999999999998,8.712617751313061,2.411706637750116,6.114208105472983,-4.290410908571687
8.28,8.621074065159824,2.1800223795088067,-0.4315511957970557,-5.370666627347646
8.319999999999999,8.575900400518073,1.9969545569640872,6.256960018535324,-2.515838276922139
8.36,8.747504363409142,1.849016869318232,5.1446859769717435,-4.058902927995248
8.399999999999999,8.750333985167124,1.6989743555264738,8.715922019576794,-3.646383207099632
8.44,8.799320001649551,1.5520236616661982,-2.161305287920584,-2.889583139760859
8.479999999999999,8.997137212567141,1.4434076536919218,6.13961825499905,-3.2136683425346178
8.52,9.032519538257537,1.3154812625426588,-2.718606274704655,-2.1135707962958463
8.559999999999999,9.261791693209524,1.2230906521008746,7.898306007515998,-2.155444893979798
8.599999999999998,9.466970481936892,1.1236333608392042,9.400454408563405,-1.8220492526960896
8.639999999999999,9.759135031425165,1.0233874303852613,3.3606750246533466,-2.4227813830967975
8.679999999999998,9.90727603538089,0.9544612179826668,7.821727661283603,-2.5589388600164185
8.719999999999999,10.18637529619587,0.8757848267074004,5.925431252823046,-1.2206118071838432
8.759999999999998,10.4657302758412,0.8039022040681192,11.920475328639327,-1.829546217888172
8.799999999999999,10.718509025921955,0.7516256990085504,3.591161676605566,-1.4052606287583131
8.839999999999998,11.038751881867498,0.6905163128642176,7.388553831449713,-1.1708734117591035
8.879999999999999,11.50288039135051,0.6477461466194618,16.54738941122389,-1.1346846962120267
8.919999999999998,11.796473841185817,0.5954251645097701,7.319288346219992,-1.4147221343119227
8.959999999999999,12.070340487062124,0.5540813527718872,14.555071456363066,-1.1426494954359505
8.999999999999998,12.61877231954603,0.5244735207202565,12.482574425751977,-1.0558127065582923
9.04,13.118574212222304,0.4837013476806746,-0.3095607589508518,-1.0112715237285883
9.079999999999998,13.31572944400261,0.45614577355927816,13.977984979789426,-0.7566938268486965
9.12,13.814194555104825,0.42710556302762065,2.1615548238000883,-0.7527032805616081
9.159999999999998,14.521710569396635,0.403557507173357,13.94526075362819,-0.5991861006369703
9.2,15.031020910268937,0.37454207747023704,7.867852865189093,-0.543907301061509
9.239999999999998,15.38469437064403,0.358488143483905,4.828105863467954,-0.5423478961915471
9.28,16.128774233061076,0.3395590370437943,13.159925671511019,-0.4879243325962932
9.319999999999999,16.628657502294136,0.3181958914548818,2.9378963043540125,-0.43461401834760416
9.36,17.34379213089844,0.30656898674797545,18.29340884469366,-0.13645449188869563
9.399999999999999,17.952482496557902,0.2935618731193559,10.79734913092284,-0.46036285640048646
9.439999999999998,18.54211630292532,0.2820160902971853,25.38838350646995,-0.28627456003729357
9.479999999999999,19.478431601631087,0.268121902828329,12.657276093312362,-0.18716632900601837
9.519999999999998,20.15191680037885,0.2576246504120224,14.781714016289015,-0.2963040768473384
9.559999999999999,20.89214051612962,0.2506560338754974,21.603658421253158,-0.34310821046645756
9.599999999999998,21.71807243181397,0.24348247623079552,37.8775247885103,-0.04206411096524931
9.639999999999999,22.612089083176308,0.23736329692264418,10.04760944451482,-0.1283145087813864
9.679999999999998,23.68631868540135,0.2319518179985508,15.267947765144072,-0.10368753334359937
9.719999999999999,24.63008034461667,0.22835051421319896,45.839184584370514,-0.15371934945189025
9.759999999999998,25.821417225437166,0.2265959615841937,17.452606968010514,-0.11204380453879104
9.799999999999999,26.38614267068184,0.22430373683095212,9.111576737270298,-0.03086723019274551
9.839999999999998,27.65632872807251,0.2230490876252589,22.70662276044186,0.09358517850819581
9.879999999999999,28.96240323635688,0.22275762103398,51.541688633999456,-0.06923575497724777
9.919999999999998,29.852694399457878,0.22232348098851504,32.7040649818623,0.08820187328782403
9.959999999999999,31.220856520033077,0.22703892589322758,15.685706166126238,0.11767233855981196
9.999999999999998,32.28867682213436,0.22744599528359363,8.398049328523712,0.2779848036354018
10.04,33.93928537199261,0.2354059451127933,5.127685274967689,0.10262561817432925
10.079999999999998,34.98819375930688,0.23965313805400232,33.61552356260199,0.15501224038817263
10.12,36.34136147475412,0.24608852764587746,17.048986342484113,0.3748875501098059
10.159999999999998,37.90471299506949,0.25780733546299844,21.012912857436277,0.11449466039837652
10.2,39.26580358841173,0.2710648977373204,74.12657220388223,0.5409223637981935
10.239999999999998,40.93961173983978,0.2862913402168364,46.068832724174854,0.3446892612334551
10.279999999999998,42.19554650933528,0.29976268572517556,47.84532702745264,0.6722934053941216
10.319999999999999,43.81899771137698,0.321002144338264,80.59064734527146,0.7373152679393353
10.359999999999998,46.18705935515224,0.3493863798563632,8.50525535081033,0.5551903485015792
10.399999999999999,47.1048086515215,0.3751023996541693,51.87474519379839,1.0160698927233796
10.439999999999998,49.094086475947755,0.4128422929434054,33.1424938866362,1.1863307795403024
10.479999999999999,51.39728262962699,0.45550016322030434,30.927983332220265,1.2263008482870958
10.519999999999998,52.50567332345482,0.5043672465112887,37.469530795762694,1.3139041157749602
10.559999999999999,54.991729517840255,0.5587054446801384,14.817952637802591,1.9737613318470792
10.599999999999998,56.47734283168271,0.6308301340608061,48.94824257954497,1.3687849408000332
10.639999999999999,58.4958677540976,0.717670597359359,40.546734527113586,2.542509016466852
10.679999999999998,59.1649236820447,0.8207832543473669,27.895887595744625,2.8732346378981575
10.719999999999999,60.71994368216154,0.9529299402387106,34.5620264500958,3.179922922337987
10.759999999999998,62.10405469769398,1.1097085744399577,48.5979758990934,3.9750620052960457
10.799999999999999,63.42939453278269,1.2928302791009958,62.83075616016549,4.643250714359901
10.839999999999998,65.50219191033071,1.5270684537143133,29.74449011293018,7.076105418180433
10.879999999999999,66.21245195617391,1.7983801792610838,40.69125689246448,7.0328029485042975
10.919999999999998,66.4289222137258,2.1073627153547063,-13.241834084402399,10.214257142093473
10.959999999999999,66.11141558721297,2.5077888474939725,-6.768120416738839,11.164931228542613
10.999999999999998,65.58944535301463,2.9130025433709945,-20.33373977694464,10.999434409326511
11.04,63.03788658760517,3.4072862246902673,-47.853062110317296,15.648186634280961
11.079999999999998,61.58206754504412,4.014856967944311,-60.720365705441964,12.67616704338738
11.119999999999997,58.99678371278702,4.57445566895864,-98.26565517489917,17.006334862988354
11.159999999999998,55.43912306449419,5.211409634142507,-82.16018432680585,18.1078252732477
11.199999999999998,52.46612309789147,5.878229529310325,-116.43983612353395,18.63909715723588
11.239999999999998,48.40251573077734,6.45930180074734,-82.17344003252356,10.070299013944066
11.279999999999998,43.705402735767464,7.011804735719484,-109.82962406075376,16.676124353364855
11.319999999999999,39.76545630675862,7.453497256376991,-89.5168515319292,6.015703122400112
11.359999999999998,35.5266407895651,7.650918169610836,-106.04864908879586,1.5721303392519985
11.399999999999999,31.215510386147695,7.889375993745417,-84.2380005911607,9.266465014509208
11.439999999999998,28.19747964918666,8.011729107547641,-73.14962280197847,-1.219437235534258
11.479999999999999,24.75467626302388,7.910853734590613,-72.72785298789086,-4.024719629346009
11.519999999999998,22.077581104972502,7.666512568064322,-74.4891618543254,-4.705997078181895
11.559999999999999,19.871849949021595,7.50657241146542,-50.7013711095052,-6.19163089404509
11.599999999999998,17.67319516800626,7.10873638998911,-46.9149563703138,-6.875184412656722
11.639999999999999,16.097865230339618,6.814500758407912,-46.08065261029981,-4.544338230649771
11.679999999999998,14.841207617575897,6.4323381484771796,-25.35893549422235,-6.564029519476833
11.719999999999999,13.468076219339713,6.099980542739427,-25.6694120226623,-11.450834290517378
11.759999999999998,12.490322487038,5.627791297255361,-25.023477338482735,-9.752592189817506
11.799999999999999,11.772585265523968,5.333503693811887,-21.692154026348703,-8.531831349649735
11.839999999999998,11.119715082005511,4.932033710122974,-18.773424929406133,-8.90030828723718
11.879999999999999,10.387756193367036,4.507237857240261,-7.008729242177083,-7.532173924296501
11.919999999999998,9.946665487158809,4.225564677110506,-10.998402904404315,-10.709256898341522
11.959999999999997,9.72884003638335,3.9035010674804096,-10.589182276368945,-8.476363071693982
11.999999999999998,9.258547122668928,3.6043557194673803,-12.254453972459032,-8.15604642674296
12.039999999999997,9.1572945948627,3.2951209573925997,-2.2893936352580226,-6.943783895242973
12.079999999999998,8.962944824923287,2.994436138760266,-1.8998623508060746,-5.608047916457821
12.119999999999997,8.71342319434893,2.754877804179408,5.735334979537129,-5.8519446836319275
12.159999999999998,8.688782311147163,2.534157149927817,-2.1221906831578963,-6.320529126791058
12.199999999999998,8.65448835808084,2.3281553085325997,-6.318472319968862,-4.541420404069669
12.239999999999998,8.712398656448658,2.149858947588167,-2.973702796368343,-2.9750135125334936
12.279999999999998,8.708692856231696,1.952613377979457,-1.4996458493235423,-3.5460711990620837
12.319999999999999,8.638647024509545,1.8133327985763676,8.87596659979721,-4.180994834194664
12.359999999999998,8.802834538900386,1.6618367395763132,2.426376246407983,-2.1921718742959513
12.399999999999999,8.793373813373092,1.531702344146261,-0.7659473233761105,-2.4769260401896958
12.439999999999998,8.953560676992307,1.403630816965827,7.024493049277623,-2.730778456937742
12.479999999999999,9.109295249204594,1.2819008184080083,7.684241796353376,-1.6965632160429607
12.519999999999998,9.236742017663797,1.179255384688642,6.103446983743368,-2.1877311534487163
12.559999999999999,9.449962923963954,1.096346319319052,10.14674130766474,-1.7633044319170352
12.599999999999998,9.823187395584602,1.000473389329729,2.065658535820205,-1.6328871954303352
12.639999999999999,10.052466869340462,0.9222051127241013,7.206801758727693,-1.8070930856408296
12.679999999999998,10.260694420069418,0.8496374806722269,12.648377216042547,-1.5662175402186733
12.719999999999999,10.59331545861264,0.7950475075535771,3.9661025114380664,-1.478654246709958
12.759999999999998,10.817459308279746,0.7277970051503806,8.145511362992693,-1.4817675383117859
12.799999999999997,11.244534342850171,0.6797625414131937,14.161752982450935,-1.1126369338947626
12.839999999999998,11.410044387942262,0.6366963938499296,14.41672701124537,-1.2116601344942346
12.879999999999997,11.82902270518629,0.5886729434344509,1.7864455180707637,-0.9546782230927136
12.919999999999998,12.26394511217615,0.5430402650155857,9.39070257222022,-0.6774718168392404
12.959999999999997,12.55376834645173,0.5097671356800647,14.389497121330123,-0.846329972774317
12.999999999999998,13.121225193386108,0.4768773332454926,10.090673665843383,-0.694845177085341
13.039999999999997,13.622917671898,0.443010944032452,23.707374461342965,-0.8829392658865878
13.079999999999998,13.936147378856548,0.4189715764998065,6.3830674459283046,-0.8759518486362943
13.119999999999997,14.46095507785788,0.3981835333207515,16.74908946104597,-0.7995534274812854
13.159999999999998,15.150852770059801,0.3754870053824617,20.939286798789,-0.5356757349093826
