t,x,y
1.6699999999999997,29.79859968330468,0.3873488110275103
1.6799999999999997,29.97207898178288,0.39335032434542555
1.6899999999999997,30.281892194893086,0.3919012875721014
1.6999999999999997,30.420360295972547,0.39264596996084067
1.7099999999999997,30.981902201745037,0.39317123225244666
1.7199999999999998,31.330153187509485,0.3917926193091728
1.7299999999999998,31.935326473823267,0.3916087786148792
1.7399999999999998,32.01928474381521,0.3890236485664847
1.7499999999999998,32.01103130652198,0.3898974266719901
1.7599999999999998,32.589713710539385,0.3934299186027001
1.7699999999999998,32.7855750973582,0.39340524905155433
1.7799999999999998,33.029561684892805,0.3952601888517936
1.7899999999999998,33.80188758542962,0.39246840573992053
1.7999999999999998,33.88348336518936,0.39156654106906047
1.8099999999999998,34.46006340546604,0.3944491667515872
1.8199999999999996,34.93170363591873,0.399619634471336
1.8299999999999996,34.984399547462864,0.3989574139763998
1.8399999999999996,35.44196783636166,0.395620235479599
1.8499999999999996,35.952156557301585,0.3998249732077655
1.8599999999999997,35.89302458495106,0.4024832293036381
1.8699999999999997,36.326286456687484,0.40567800189562103
1.8799999999999997,37.028557888866516,0.40672683279726957
1.8899999999999997,37.722953741945716,0.412071386618053
1.8999999999999997,37.94884710111859,0.4119898503953293
1.9099999999999997,37.99275392569117,0.4098328736672784
1.9199999999999997,38.28677412706544,0.4151238861596731
1.9299999999999997,38.745963939262,0.420094469784965
1.9399999999999997,39.4158205391192,0.42163518368729697
1.9499999999999997,40.037125143497384,0.42777315606266164
1.9599999999999997,40.36235808917531,0.42924931507604625
1.9699999999999998,40.25736643003932,0.4322142704214247
1.9799999999999998,41.04849846170581,0.4361878318602996
1.9899999999999998,41.0626939782127,0.4419936514737606
1.9999999999999998,41.698673695606985,0.44081347912607993
2.01,42.33690262057249,0.4530724570415978
2.0199999999999996,42.36712636039972,0.44952877631827576
2.03,43.28482470700293,0.4592166523451974
2.0399999999999996,43.22920424385209,0.4602545184158908
2.05,44.395362255117774,0.4688532423442892
2.0599999999999996,44.2142842703871,0.47164343491801214
2.07,45.103099603177654,0.47914061303180205
2.0799999999999996,45.029005472837724,0.48826166892191525
2.09,45.49168506350536,0.48952289956297823
2.0999999999999996,46.06904899735666,0.4965250652624908
2.11,47.098587925173604,0.5029984038827617
2.1199999999999997,46.9921904468035,0.5139217624836739
2.13,47.45527868273203,0.5247193071926036
2.1399999999999997,48.265409615328736,0.5341813112991431
2.1499999999999995,48.30793494918575,0.5423522868797839
2.1599999999999997,48.901663204490845,0.551925895341254
2.1699999999999995,49.55692530161755,0.5565128138898366
2.1799999999999997,49.741873352926646,0.5685130398185776
2.1899999999999995,50.42320671741693,0.5806625358582916
2.1999999999999997,51.375278326862954,0.5837075778638735
2.2099999999999995,51.46108767367006,0.593144352699527
2.2199999999999998,52.5249342030868,0.6076394815091322
2.2299999999999995,52.478423398631634,0.6258081800520718
2.2399999999999998,53.54150735568253,0.6336030780797424
2.2499999999999996,54.05324788110074,0.6404673308651004
2.26,54.42552807762794,0.6564761924535807
2.2699999999999996,54.95654011978837,0.6790167080303078
2.28,55.575296851219775,0.6883329349419952
2.2899999999999996,56.055113156132535,0.702257126715791
2.3,56.05058063966472,0.7120435671497864
2.3099999999999996,57.018065968109276,0.730038110488501
2.32,57.2894045089008,0.7551895566261716
2.3299999999999996,58.30885005421489,0.772522029903705
2.34,58.04705598005199,0.7893906413998093
2.3499999999999996,59.094846307428874,0.804677310693335
2.3599999999999994,59.69403303272512,0.8346882039423775
2.3699999999999997,59.965524571275324,0.8580450121447694
2.3799999999999994,60.125415229599014,0.8751884458653539
2.3899999999999997,61.45769471889091,0.9018114193248353
2.3999999999999995,61.87182226678108,0.9176988690705526
2.4099999999999997,62.10035551248615,0.9452928342871217
2.4199999999999995,62.722395800796,0.9760487796570323
2.4299999999999997,63.192931681134795,1.0061763094731218
2.4399999999999995,63.84328652095621,1.0394863016879567
2.4499999999999997,63.48624014286402,1.0736995928047435
2.4599999999999995,64.42738291411742,1.0891865084400936
2.4699999999999998,65.59335716636488,1.1365891298068802
2.4799999999999995,65.43125536101412,1.1678047962529248
2.4899999999999998,65.65976315358493,1.2003241058153156
2.4999999999999996,66.36899728120767,1.2473656620705944
2.51,66.88189746457304,1.288030445421605
2.5199999999999996,67.82968331584765,1.3207839379095925
2.53,67.81389211116222,1.368658021363113
2.5399999999999996,67.66451444111593,1.4058005033434997
2.55,69.25878187154831,1.4705499336272356
2.5599999999999996,68.62347682393336,1.5177391700240337
2.5699999999999994,68.95748115508667,1.5678219761795025
2.5799999999999996,69.55448445830544,1.6337740991281386
2.5899999999999994,70.58078716202301,1.6657782786468938
2.5999999999999996,70.99532431732308,1.7549001999636675
2.6099999999999994,71.48890141855766,1.7909609477721644
2.6199999999999997,71.7370766802588,1.875521376321695
2.6299999999999994,72.01697600437697,1.9524021393430546
2.6399999999999997,71.85488029515409,2.007852228164185
2.6499999999999995,71.99421898379559,2.0878994854970174
2.6599999999999997,72.56328287838915,2.151076600155045
2.6699999999999995,72.56498158982136,2.234970649747122
2.6799999999999997,73.24297339610762,2.324099670069152
2.6899999999999995,73.10542415335908,2.444562105390553
2.6999999999999997,73.63910243473357,2.524495341639171
2.7099999999999995,74.33307531063491,2.61860882764646
2.7199999999999998,74.36069995194285,2.7286794122399076
2.7299999999999995,73.74083920460181,2.8225330372384443
2.7399999999999998,74.53209248987893,2.946275489284766
2.7499999999999996,73.59057407381086,3.059286196606696
2.76,73.57596353451434,3.1618318113036588
2.7699999999999996,73.35079358037274,3.315683019597949
2.7799999999999994,74.23010345884917,3.420630021861352
2.7899999999999996,73.55996153689819,3.587963806127559
2.7999999999999994,72.82172647845752,3.6937663163642815
2.8099999999999996,73.05019348302721,3.853403470368017
2.8199999999999994,73.66774608005119,3.9620018107998107
2.8299999999999996,73.30566747620063,4.156944602174823
2.8399999999999994,72.60670145867195,4.349749506099461
2.8499999999999996,71.57293468078699,4.453149104864284
2.8599999999999994,71.3070745866947,4.637521285604634
2.8699999999999997,71.34830110062286,4.833987083028396
2.8799999999999994,70.0977176927278,4.980516669845186
2.8899999999999997,70.77580601926626,5.163820564615637
2.8999999999999995,70.02758297861894,5.309684817870437
2.9099999999999997,68.65598855291005,5.564252090685752
2.9199999999999995,68.42779738408815,5.721752013173876
2.9299999999999997,67.76271573861891,5.953201461331725
2.9399999999999995,67.29500211816516,6.109032493983674
2.9499999999999997,66.1402701367797,6.298514821597172
2.9599999999999995,65.6557301780139,6.5095959096621065
2.9699999999999998,64.09348843027533,6.770712291075638
2.9799999999999995,62.64960837806984,6.888556063421205
2.9899999999999993,62.737757927388095,7.104845873907491
2.9999999999999996,61.13352909420475,7.323891605423024
3.0099999999999993,60.17694286553282,7.483485083677366
3.0199999999999996,58.958709111089426,7.676454768312912
3.0299999999999994,58.64763140018366,7.971580829374837
3.0399999999999996,56.59186523201282,8.127651103061108
3.0499999999999994,56.10114660871065,8.298132728950039
3.0599999999999996,54.27063164300612,8.42069831290474
3.0699999999999994,53.88983885438589,8.635959617596217
3.0799999999999996,51.9584015785181,8.813523721774022
3.0899999999999994,51.63825560822163,9.042903800849983
3.0999999999999996,50.49912004500251,9.139528380289708
3.1099999999999994,48.88300108293504,9.23954741920732
3.1199999999999997,48.0806974436923,9.488582001662156
3.1299999999999994,46.88868272255493,9.5166232500408
3.1399999999999997,45.00994604999835,9.736318379644253
3.1499999999999995,44.573003375291435,9.899759639670599
3.1599999999999997,43.075822630359745,9.957411553906288
3.1699999999999995,41.582310166443314,9.986209027679717
3.1799999999999997,40.809388683613676,10.201180811194511
3.1899999999999995,39.653953102872485,10.226356799013127
3.1999999999999993,38.23008754685289,10.376798900740594
3.2099999999999995,37.49378074504673,10.275223717866853
3.2199999999999993,36.32998580429197,10.40299604631472
3.2299999999999995,35.161830464288336,10.382065248491498
3.2399999999999993,34.69829590767133,10.559336728529747
3.2499999999999996,33.17819415198522,10.461319375511284
3.2599999999999993,32.56266364126541,10.47460130861858
3.2699999999999996,31.23010356247027,10.57605680077933
3.2799999999999994,30.451939485908575,10.496588983055561
3.2899999999999996,29.633635090586903,10.451646324564997
3.2999999999999994,28.700400513985148,10.433380477375135
3.3099999999999996,28.34908831570865,10.5308710967876
3.3199999999999994,27.52864497150404,10.465988479928823
3.3299999999999996,26.427213425068476,10.34152445244298
3.3399999999999994,25.762770348130083,10.363677432761135
3.3499999999999996,25.190705886321606,10.317858671318781
3.3599999999999994,24.20880142142909,10.317113183198593
3.3699999999999997,23.52141295018229,10.193361194720989
3.3799999999999994,22.832619442830705,10.090215260907847
3.3899999999999997,22.499790871741062,9.968119248901985
3.3999999999999995,21.836208442038934,9.967505612849878
3.4099999999999997,21.424774638736714,9.867719955747756
3.4199999999999995,20.523882263874178,9.715334546978648
3.4299999999999993,20.077128422454567,9.748967476872172
3.4399999999999995,19.561488343124957,9.614825088587551
3.4499999999999993,19.006547101101397,9.436784228355169
3.4599999999999995,18.742778099151664,9.314375064231402
3.4699999999999993,18.325911002005277,9.27417967387403
3.4799999999999995,17.7360821730645,9.24358084584518
3.4899999999999993,17.45994880207435,8.98511913537914
3.4999999999999996,17.059715331314948,8.897346173970119
3.5099999999999993,16.760152686102398,8.775669859557627
3.5199999999999996,16.292861829738108,8.675995926563852
3.5299999999999994,16.045316794976603,8.573526749816025
3.5399999999999996,15.597012522235456,8.422618089883844
3.5499999999999994,15.241381056704835,8.384619259287055
3.5599999999999996,15.020718276627811,8.256070140504786
3.5699999999999994,14.704700789864486,8.184779044692176
3.5799999999999996,14.30499108761034,7.980260947109897
3.5899999999999994,13.960124576882773,7.8936738589190725
3.5999999999999996,13.964634940165341,7.801017704866838
3.6099999999999994,13.720615446278606,7.636722245420485
3.6199999999999997,13.41613009234193,7.472306706886839
3.6299999999999994,13.103152127556704,7.4244841092274525
3.6399999999999992,12.894237232514607,7.215114465719099
3.6499999999999995,12.653464568946692,7.189817365209911
3.6599999999999993,12.475812437858933,7.038945688929992
3.6699999999999995,12.400512447961848,6.896637716209292
3.6799999999999993,12.160122257526004,6.858906357678756
3.6899999999999995,12.032730456464234,6.660920181492611
3.6999999999999993,11.688411395034619,6.551617505350775
3.7099999999999995,11.561495367923598,6.406019998710564
3.7199999999999993,11.441548444123208,6.356957932925991
3.7299999999999995,11.377183715173526,6.227416297291157
3.7399999999999993,11.140037134737609,6.140698575103913
3.7499999999999996,11.131845165368143,6.046450140581434
3.7599999999999993,11.029913681186034,5.887067774178815
3.7699999999999996,10.83408073620186,5.806996546462718
3.7799999999999994,10.682588504087795,5.724271309067923
3.7899999999999996,10.536118003801892,5.633204000447848
3.7999999999999994,10.414559973883476,5.484145128583074
3.8099999999999996,10.437670718983359,5.387078284666974
3.8199999999999994,10.35572958381066,5.246611228272429
3.8299999999999996,10.311783847867947,5.153201559679336
3.8399999999999994,10.11113791455359,5.079106093683316
3.849999999999999,9.977932556808003,4.9640762269688254
3.8599999999999994,10.073075552490256,4.937782073113999
3.869999999999999,9.980477079224396,4.836371420085193
3.8799999999999994,9.7837605689749,4.707990146796768
3.8899999999999992,9.709376551856476,4.596617007422923
3.8999999999999995,9.658236516429406,4.521793708061883
3.9099999999999993,9.608135120284567,4.419328762631789
3.9199999999999995,9.59433263793462,4.4033169808455765
3.9299999999999993,9.511171217130826,4.334909964593392
3.9399999999999995,9.58255649912233,4.241779408933957
3.9499999999999993,9.542375986573528,4.152763811795011
3.9599999999999995,9.436548671558526,4.030659796057675
3.9699999999999993,9.470885818389785,3.9771633302321248
3.9799999999999995,9.40942076406956,3.8702232604977675
3.9899999999999993,9.329226302880492,3.8237685098815817
3.9999999999999996,9.337115145332273,3.7805902214561353
4.01,9.340777379886788,3.668246344273918
4.02,9.394449303004146,3.5725070759744852
4.029999999999999,9.25035595465322,3.521064404685478
4.039999999999999,9.343135873431775,3.4816653197479415
4.05,9.228612740173304,3.4211068457510287
4.06,9.173514494201905,3.329237570919171
4.069999999999999,9.275142065503994,3.252539532324402
4.079999999999999,9.161288572359586,3.1856292147695777
4.089999999999999,9.23456607491836,3.1273596677041513
4.1,9.220863877330988,3.052545819400634
4.109999999999999,9.147763922131281,3.0403837020151823
4.119999999999999,9.162732021399007,2.9465139635197755
4.129999999999999,9.276340161372863,2.9210998424387005
4.14,9.220291537807464,2.853239635974502
4.1499999999999995,9.257599450490478,2.7641415517801913
4.159999999999999,9.257150551513451,2.709175519012334
4.169999999999999,9.373717038475332,2.6957445775140974
4.18,9.272869347354469,2.615592456303412
4.1899999999999995,9.301368045193676,2.5689738550692076
4.199999999999999,9.314864428190202,2.54957284111679
4.209999999999999,9.34202257854533,2.491331109312314
4.22,9.318215964255488,2.4329588885913673
4.2299999999999995,9.405956815123382,2.3886133332034656
4.239999999999999,9.467372205396838,2.355051502760084
4.249999999999999,9.410388885189448,2.287589413297443
4.26,9.407220291664059,2.2543910599947075
4.27,9.60559085901929,2.2009241410033717
4.279999999999999,9.646160943357096,2.1673310324141033
4.289999999999999,9.53550873129857,2.122823972533244
4.299999999999999,9.654429585226776,2.0878293486208213
4.31,9.692372474489778,2.02842519249521
4.319999999999999,9.648932988936947,1.9917618049112251
4.329999999999999,9.792469808370074,1.9639237190456769
4.339999999999999,9.823697945819529,1.9381197872008238
4.35,9.847492315640782,1.888915236628498
4.359999999999999,9.861947989090476,1.8555426447226526
4.369999999999999,9.859539207743714,1.8295669277153979
4.379999999999999,10.060997510155962,1.7959838205551732
4.39,10.094262266147346,1.7627853437531644
4.3999999999999995,10.016925455259303,1.7354147293770101
4.409999999999999,10.168395664274849,1.6835331843176653
4.419999999999999,10.271382475759564,1.657434464359337
4.43,10.350782627048877,1.6320759136662628
4.4399999999999995,10.281134519600915,1.6014580277757986
4.449999999999999,10.416569870356621,1.5583575899606188
4.459999999999999,10.510937818216897,1.5242899952430229
4.47,10.465997612116874,1.5111595999758471
4.4799999999999995,10.554889106465032,1.4846607628676658
4.489999999999999,10.731547444400794,1.4400629571575974
4.499999999999999,10.749332210171522,1.4348853284092404
4.509999999999999,10.716687519856166,1.3930608440729828
4.52,10.822031556420718,1.3716388763224647
4.529999999999999,10.90914805359927,1.3419586911396533
4.539999999999999,10.980322965368144,1.3337584144615562
4.549999999999999,11.142142120175215,1.3060567251842214
4.56,11.087611539366264,1.2880202486738086
4.569999999999999,11.195999810409615,1.2490054179398098
4.579999999999999,11.211549945335841,1.24488760173405
4.589999999999999,11.282318526220614,1.2124592313929916
4.6,11.391334612818426,1.1992186620518164
4.609999999999999,11.474153748869423,1.1751571337783824
4.619999999999999,11.553441206967726,1.1593234463833482
4.629999999999999,11.757856249455669,1.1274081101792857
4.64,11.918613951484893,1.1103653765822163
4.6499999999999995,11.873179121817639,1.083400060660091
4.659999999999999,12.046784592103958,1.0741771198570191
4.669999999999999,12.021331064956449,1.0485975442431814
4.68,12.11636485364333,1.0359370670569719
4.6899999999999995,12.17108767292516,1.0142764918410438
4.699999999999999,12.440297884545389,1.0039275341111946
4.709999999999999,12.562274740153786,0.989625790128106
4.719999999999999,12.464906147448232,0.9698227158992645
4.7299999999999995,12.674087413783587,0.9498638893367521
4.739999999999999,12.921689095837525,0.9398301901444918
4.749999999999999,12.839068598985047,0.9222223798959439
4.759999999999999,12.907266016670697,0.9111292763715094
4.77,13.083601169120701,0.8861693965307202
4.779999999999999,13.146895266710777,0.8692854547441566
4.789999999999999,13.424833536995596,0.8677831283733657
4.799999999999999,13.462691609715662,0.8468788855157172
4.81,13.555089929431473,0.8432565999338965
4.819999999999999,13.600292795842897,0.8160253250999886
4.829999999999999,13.746780764525178,0.811350704504747
4.839999999999999,13.811101532326843,0.7922196311571155
4.85,14.12896437612761,0.7855273017633154
4.859999999999999,14.32729970895129,0.780784399132284
4.869999999999999,14.264240235835574,0.7609032068378423
4.879999999999999,14.579446197169242,0.7525689846472001
4.89,14.552554478883954,0.7446921282205345
4.8999999999999995,14.849468824333968,0.7318943731064058
4.909999999999999,14.780218302569175,0.7233189077892707
4.919999999999999,14.973960164435516,0.7111435925076091
4.929999999999999,15.133152084395537,0.7043395524327275
4.9399999999999995,15.146770492203814,0.6835235218252224
4.949999999999999,15.327746750632787,0.674781178129751
4.959999999999999,15.484796892255483,0.6644514572288048
4.969999999999999,15.774958115914062,0.6561259252076413
4.9799999999999995,15.779508117974729,0.6468696373010363
4.989999999999999,15.982077458365831,0.647870222981285
4.999999999999999,16.124525579392543,0.6307984678781845
5.009999999999999,16.181851152216126,0.6231011257881511
5.02,16.39151944066889,0.6199683088167036
5.029999999999999,16.509686881136385,0.6043629743086936
5.039999999999999,16.725706024783364,0.5983200469624548
5.049999999999999,17.080889476062325,0.5966773304682148
5.06,17.155701451482617,0.5832826203391194
5.069999999999999,17.23358115583357,0.5795446946162409
5.079999999999999,17.549625154437333,0.5700489084364186
5.089999999999999,17.6409546364587,0.5688233739345109
5.1,17.864851731716907,0.5580797858052822
5.109999999999999,17.833331537487748,0.547520458230405
5.119999999999999,18.057245291664636,0.5460057130701464
5.129999999999999,18.20260260182005,0.5333271931803273
5.139999999999999,18.477402727754097,0.5346227297175007
5.1499999999999995,18.78650242194274,0.529423859505382
5.159999999999999,18.975658295111568,0.5217262535092384
5.169999999999999,19.085785822277973,0.5118999820572309
5.179999999999999,19.309425163741672,0.5107975221123487
5.1899999999999995,19.330680807189037,0.5047122851614765
5.199999999999999,19.515595655779553,0.4993190928771995
5.209999999999999,19.737312849665354,0.4900224536188632
5.219999999999999,19.918952951960524,0.492878684079444
5.2299999999999995,20.31790325911815,0.48165361548910784
5.239999999999999,20.308832190906273,0.47976715231344574
5.249999999999999,20.546151772293094,0.47754569438258215
5.259999999999999,20.90276877968805,0.4726450569888385
5.27,21.074107012102004,0.4681431811276998
5.279999999999999,21.41320864016797,0.4626944703115151
5.289999999999999,21.702316763342647,0.45887909621043527
5.299999999999999,21.808720970859945,0.4525002547504114
5.31,22.188582443742135,0.4506435365865481
5.319999999999999,22.177248382899464,0.44722734422866667
5.329999999999999,22.295362083618826,0.44125892533650074
5.339999999999999,22.598937583962172,0.44008017635736635
5.349999999999999,23.01094516465703,0.43481130304837295
5.359999999999999,22.98999757858426,0.43402261977298917
5.369999999999999,23.564794158625876,0.4297600269702882
5.379999999999999,23.630261284969478,0.42573069386473084
5.389999999999999,24.034940931821822,0.4214933432509974
5.3999999999999995,23.97711709734334,0.4262301064619246
5.409999999999999,24.476092423445753,0.41981983870853723
5.419999999999999,24.786845565163826,0.4210772657900109
5.429999999999999,24.744548370276203,0.41697715372797495
5.4399999999999995,25.07904937052488,0.4142045324989307
5.449999999999999,25.526967213995135,0.4142310368239445
5.459999999999999,25.48786504550745,0.40403353959827104
5.469999999999999,26.084753524401673,0.4067176439118031
5.4799999999999995,26.32811382270094,0.4063784740362595
5.489999999999999,26.499444120236653,0.4014497961185005
5.499999999999999,26.925656585109948,0.400027422061462
5.509999999999999,27.128006469348616,0.40262262459487314
5.52,27.15917594740106,0.3941672323195127
5.529999999999999,27.498842114836158,0.39914228124292644
5.539999999999999,27.961013453267924,0.3991232126377715
5.549999999999999,28.24430647647159,0.3926640266577333
5.559999999999999,28.665715501717973,0.39477842456494433
5.569999999999999,28.99891226794004,0.3939919117624655
5.579999999999999,29.089396960540814,0.3901677012537141
5.589999999999999,29.162403597294677,0.38976330018159655
5.599999999999999,29.4639342394115,0.39018015909266024
