t,x,y,dx,dy
1.6399999999999997,34.515012803845565,0.2322991654920728,36.79631849780162,-0.1652704185483529
1.6799999999999997,36.58331189054573,0.22829260929689824,55.44346344705946,0.07236288384471479
1.7199999999999998,38.45534336195439,0.22609171352897806,38.302932697898086,-0.030195964779631268
1.7599999999999998,39.718259356685294,0.2236569144704199,35.38001027219434,0.09830392982743774
1.7999999999999998,42.0971891853504,0.22527935387971001,62.53970502110678,0.020464797480730823
1.8399999999999996,44.543468382282725,0.22559363728403933,73.6154944084069,0.2238506793488284
1.8799999999999997,46.69709432552641,0.22950187706170616,29.56088342655221,0.15702517593331855
1.9199999999999997,48.52716031122463,0.2370590807658898,47.988154316258715,0.20091129113585637
1.9599999999999997,50.962629864498815,0.246079753050677,47.27247390240791,0.0710221247477687
1.9999999999999998,53.979774205109244,0.2556222399403712,82.1490529922603,0.2618178125169077
2.0399999999999996,55.977196265612676,0.2645936388433515,61.170322896624384,0.293957992813068
2.0799999999999996,59.10723950738984,0.2829666772046561,38.2731162536752,0.5241529910401077
2.1199999999999997,61.63661252881952,0.29825813875652896,91.54708610457283,0.7326968088373089
2.1599999999999997,65.19562686907342,0.32315822009378653,81.1170158755126,0.8221944662554126
2.1999999999999997,67.55823599814548,0.35433351215149983,90.56776614892078,0.8499157273599138
2.2399999999999998,71.31046889845233,0.3855388822776734,121.72803979821083,1.0244932772367363
2.28,73.55685107002182,0.4288339198506639,123.8663657353336,1.452083531303888
2.32,77.22586783720361,0.47760090744854816,81.92153082404184,1.2756383275736525
2.3599999999999994,81.59786381023721,0.547295948621186,47.25760130996878,1.8012015039386
2.3999999999999995,84.38597733981418,0.6203522533886243,121.53569661850452,2.052734353322599
2.4399999999999995,87.33693435327784,0.7205259105133998,66.99618864234981,2.933213150958636
2.4799999999999995,90.65637707442765,0.8551060615968831,133.1784605420562,2.9447702945335266
2.5199999999999996,94.95298987782286,1.0035323853302571,69.71380880624383,4.7213733478742625
2.5599999999999996,98.24757359365462,1.2042914615763152,76.08013523351565,6.15388501205495
2.5999999999999996,100.50380849758469,1.4510275252053633,107.26455704792988,7.442659106171007
2.6399999999999997,102.99475499085568,1.7737145691804677,48.89867140329534,7.778820521285297
2.6799999999999997,106.1788129081933,2.1705762664620454,26.40667811723324,11.856073252580885
2.7199999999999998,106.57834845065274,2.7178277477338226,-8.88221247490219,13.759607135388165
2.76,105.94891185960756,3.3633474530392,34.12343378877631,18.380253814242963
2.7999999999999994,105.73223041892594,4.114691869284431,-69.07383879430563,21.714736010085403
2.8399999999999994,103.43281465064499,5.045653757552352,-79.99002155068138,21.66210756769351
2.8799999999999994,99.1968825993723,6.211737445347472,-115.34204865489028,26.6912834038543
2.9199999999999995,92.4792554828501,7.4600074364907165,-115.73469302597823,33.617194939067076
2.9599999999999995,84.85225026110263,8.717089816485624,-255.74909028112233,36.00049905229406
2.9999999999999996,76.47175879393237,9.86601826870106,-179.44338391982956,26.5933441096538
3.0399999999999996,68.67222534276667,10.95555802797856,-211.73649455224313,33.19018697414879
3.0799999999999996,59.20016600686164,11.793335304560271,-240.98523086644946,21.817135012221797
3.1199999999999997,50.40915118992134,12.478345293364976,-220.68210423515302,20.338950857827285
3.1599999999999997,43.81096585141963,12.789791673705786,-177.87823181140993,1.2639079746519428
3.1999999999999993,36.917306899533266,12.695436375770965,-152.71812361774028,0.08692672779773147
3.2399999999999993,31.662841736713336,12.329056968635829,-119.33940237492925,-17.01735698526454
3.2799999999999994,27.19268936383175,11.979968237544666,-90.33417739437232,-7.91287321503728
3.3199999999999994,23.39000397496648,11.35609500500583,-88.07565811445716,-17.06586127090918
3.3599999999999994,20.25584043075897,10.79174192881753,-65.95238082925073,-20.44100783325473
3.3999999999999995,17.976914314432083,10.03894860228755,-48.412661933008394,-23.95097171745806
3.4399999999999995,16.242543043797696,9.396528050672716,-33.046254405284344,-16.58674565888009
3.4799999999999995,14.681117765929736,8.702236150533475,-33.53298145682504,-13.426579302738503
3.5199999999999996,13.413486567190807,8.01282825097511,-37.747353939242544,-20.550197176156416
3.5599999999999996,12.454687229618578,7.342412489234399,-23.57414994489261,-22.590416384666526
3.5999999999999996,11.614461407790559,6.64696379111921,-22.498471276310283,-15.623820835519552
3.6399999999999992,11.021987521602592,6.138631156158889,-20.37411454867788,-14.835350602317135
3.6799999999999993,10.392661270574596,5.614784014332932,-11.070999254907974,-14.281960319163204
3.7199999999999993,10.05397873861758,5.106271057744102,-8.53242409964895,-14.496212575709052
3.7599999999999993,9.69993142611515,4.605980170433279,0.9464737525731834,-9.90879804248226
3.7999999999999994,9.487390634595542,4.1452460741524915,-2.161996840623374,-10.680335715249129
3.8399999999999994,9.349595970169934,3.7562522580294133,-3.4917915778947872,-9.82619527784945
3.8799999999999994,9.403062471686836,3.42054123305807,4.487400291143786,-9.167648737511854
3.9199999999999995,9.309086680828969,3.080535079215977,-2.0595122196374973,-6.39401473586733
3.9599999999999995,9.270860326038502,2.8212972624281454,7.716388559347877,-8.902296215890345
3.9999999999999996,9.440254833854032,2.5369196660043825,-1.6775241578297369,-4.008660404658485
4.039999999999999,9.567184761751573,2.333193676246051,2.2207006227067723,-3.8772735937472333
4.079999999999999,9.722139871401826,2.113595149193804,2.1455881849222465,-5.104557998963628
4.119999999999999,9.80641887881617,1.916428934270788,8.310903450766034,-5.227227259084515
4.159999999999999,9.965956407422707,1.7456133467408057,8.36692131823213,-5.166726001640924
4.199999999999999,10.272725597467076,1.5833633537818859,1.1950464743506473,-3.3507040561674444
4.239999999999999,10.663237329729322,1.4413531583993149,-1.84539353356422,-4.068275782956647
4.279999999999999,10.879323039270316,1.3068385228334036,3.300172669622384,-3.1656361916385265
4.319999999999999,11.345159214198915,1.179240745139016,7.883346895090426,-3.4387375015763766
4.359999999999999,11.549138870151632,1.0895248685849765,8.376323541335182,-2.8542265954701733
4.3999999999999995,12.03260573470036,0.9855412427102695,14.465713613882485,-2.355786400774285
4.4399999999999995,12.404990779286292,0.9107902246623814,18.376050284806297,-1.4370452745634026
4.4799999999999995,12.984083234749384,0.8283472860427852,14.859983976302715,-1.5750120114473916
4.52,13.389479581909828,0.7596597161657918,11.904385789339813,-1.6288411642291436
4.56,13.91904824309382,0.6957949072081108,10.133090900223124,-1.5893455789444033
4.6,14.686960973644272,0.6514745629221255,16.934001240713428,-1.586390474525622
4.64,15.290483829641763,0.5967560179456987,24.938158969374285,-0.9069052230011607
4.68,15.715957796393099,0.5478738185736876,30.015761413079872,-1.1756997795684114
4.719999999999999,16.39593985022556,0.5063000847222497,17.065629945088176,-0.978375379750748
4.759999999999999,17.274343170549415,0.4702748783437854,6.275884146044518,-1.197038708256624
4.799999999999999,17.948876520018057,0.4420303853944599,8.95967350407932,-0.7128365909557637
4.839999999999999,18.886252488083905,0.4145950023044118,27.860604906029494,-0.6195171448146013
4.879999999999999,19.966261624815385,0.38865124590875044,21.068349156493582,-0.9376020651191901
4.919999999999999,20.746503870390146,0.3598740354887954,8.946068169615728,-0.4525619308462048
4.959999999999999,21.569853568814104,0.3441101170363966,19.23636612537325,-0.4588114765291458
4.999999999999999,22.762865440884234,0.32483133208701903,26.94059103474774,-0.7051619420769679
5.039999999999999,23.661089881948893,0.3055192497807768,35.52756641654105,-0.3702079822887221
5.079999999999999,24.869556921275677,0.2878003855981921,29.912225196501595,-0.3182815950883011
5.119999999999999,25.969591589708273,0.2751918919053554,38.599798647058606,-0.5545206344845237
5.159999999999999,27.56149067725285,0.26706317945856867,27.773584617732922,-0.18024463397123291
5.199999999999999,28.5872827657043,0.2579924169825854,39.80789553551426,-0.28376250841336237
5.239999999999999,30.43106385514716,0.24684905132023227,31.446983157489285,-0.0622268683290077
5.279999999999999,31.4024240316764,0.24216575211920943,24.015532375855628,-0.18439419155046188
5.319999999999999,33.41410546350928,0.2345023005052203,46.000203460561806,-0.03949085708406841
5.359999999999999,35.118554508448995,0.22826903078008184,34.33851854778004,-0.25336382252834966
5.3999999999999995,36.33287657615254,0.22635010194516092,54.28034446132483,0.05493664473247328
5.4399999999999995,38.049271674696634,0.22710955560956683,34.444249073092806,0.012955537205682432
5.4799999999999995,40.14731909409438,0.22270924894610677,42.12193844217131,-0.020953152311182777
5.52,42.55450278434241,0.22722245058673918,48.512850824290126,0.015255005759341245
5.559999999999999,44.355127123610394,0.22688388725997674,55.7468324502679,0.0958994824191084
5.599999999999999,46.16675379988052,0.2315688736704974,42.34529285495228,0.250838611304939
5.639999999999999,48.64573361505594,0.23720292524312073,59.24974616932241,0.03559788563350175
5.679999999999999,51.273066400357415,0.24273124423833423,87.52851882261803,0.011016392548386378
5.719999999999999,54.10103683967931,0.25447043687094983,25.325742115985122,0.14364374051031703
5.759999999999999,56.66573422753569,0.26742720900756994,35.18289508737507,0.32164279750759306
5.799999999999999,59.148336422647944,0.2804197735297404,40.14392469492441,0.4658470872646383
5.839999999999999,62.11424289224176,0.3051245328831901,114.68243953971205,0.5275916702035435
5.879999999999999,65.20862161121416,0.3257058446789284,128.31536055386914,0.7399766506683711
5.919999999999999,68.58276906296436,0.3547558085511314,70.92891156657333,0.7145788991976794
5.959999999999999,70.90909398152112,0.3905639725331864,91.02682322248074,0.9802367919247494
5.999999999999999,74.33164379800941,0.43032135410645633,116.67458972180611,1.2984042567087677
6.039999999999999,76.9705405872835,0.4845310493589302,131.85711205059215,1.472314537015663
6.079999999999999,80.37970536231805,0.5538467194314182,112.06450625045409,1.65010021331166
6.119999999999999,85.38698565072578,0.6262227444551074,71.48564645361694,2.270757743497203
6.159999999999999,88.8959907359627,0.7289754186223314,39.39032431891246,3.2752119733846854
6.199999999999999,91.22951568701608,0.8533711336521911,43.9740037964375,3.345737337778594
6.239999999999999,94.22450957517543,1.0182517826097226,87.6487188523488,4.804849231731055
6.279999999999999,99.08273054037663,1.2228551577116333,129.3290570872723,5.46701995931484
6.319999999999999,101.93754750517347,1.4845528032299975,39.492802085713265,7.358082156672495
6.359999999999999,103.67879550593979,1.8098891847255114,52.736521486312995,9.386960687125082
6.399999999999999,106.03115129404155,2.213516077847322,89.51110285000868,11.370336973107698
6.439999999999999,107.66852500939312,2.7255717681539515,29.232336506856882,13.94482029735579
6.479999999999999,105.94531488508153,3.3814299793746967,-104.09449273527207,16.466660776304224
6.519999999999999,105.67426263714891,4.17718978743794,28.05886668036237,22.425882372337867
6.559999999999999,103.27142743180946,5.191059571640356,-70.59521124870571,29.81352974710927
6.599999999999999,99.23931359660983,6.249556341200223,-98.75229266433234,25.86185840325743
6.639999999999999,91.52805401309757,7.548467533286037,-197.98636485610587,26.172670295716046
6.679999999999999,85.05440353651606,8.79596269811702,-186.99825659701128,29.204624309396536
6.719999999999999,76.56133489981771,10.051962975750401,-196.36519426013865,28.92163387856374
6.759999999999999,66.79747635114407,10.993208287320412,-164.80228797061682,20.264109884939444
6.799999999999999,58.036521181709055,11.878382246304467,-170.40473787597648,24.28801998454776
6.839999999999999,50.61886567434827,12.439553501819164,-211.33299772164492,7.191592358048297
6.879999999999999,42.76313770670883,12.751616945568895,-179.25445192429106,-3.5298079205581416
6.919999999999999,36.666776980989376,12.743152958034328,-160.28078427119885,-3.592399016987656
6.959999999999999,30.772748916414304,12.33788427099494,-119.88621041835336,-8.986178217999736
6.999999999999999,26.53860865363992,12.043260720246785,-78.91929873389677,-10.523113870489397
7.039999999999999,22.945126695325133,11.317112970778009,-95.89994790844935,-17.16586132103157
7.079999999999999,19.966510885485473,10.79336318409938,-60.99839671394534,-13.905724321705634
7.119999999999999,17.95982038349662,10.122908045155084,-44.30828649218688,-23.4349029557236
7.159999999999999,15.967216932211576,9.376872495380205,-34.50605808595651,-17.270219288424755
7.199999999999999,14.424529682303726,8.566072567308987,-37.893610863196955,-17.442185700026016
7.239999999999999,13.21170293072029,7.882406618871626,-23.048568265015547,-19.530579444960154
7.2799999999999985,12.18326824195219,7.309675436409411,-18.413441137445943,-14.907403609716084
7.3199999999999985,11.42446563821511,6.586543352475135,-21.091922313298028,-14.032901736726672
7.3599999999999985,10.843705808203293,6.045618498676831,-8.011614525566188,-19.769592507058462
7.399999999999999,10.396858293816308,5.4870603082437075,-13.482545502906305,-12.28932302543393
7.439999999999999,9.99940594194216,5.0533166986468885,-10.963565660870472,-12.045487594096471
7.479999999999999,9.745919443709068,4.511509034054536,-8.415421940695069,-13.883486033747687
7.519999999999999,9.624294376873202,4.127265729171336,-2.6721414565287205,-10.20664189762337
7.559999999999999,9.342172815786226,3.770617189349222,-7.048946762943444,-8.304755050198139
7.599999999999999,9.290510629090166,3.4068568914632844,-3.633496672270269,-8.386883010366148
7.639999999999999,9.387452759209696,3.0818331199004296,2.0127970305413783,-5.690322542603411
7.679999999999999,9.364959487198952,2.816046998013071,5.795406351226973,-7.254420501374568
7.719999999999999,9.488953202867949,2.547390912204148,0.3553677192712712,-8.039612318086014
7.759999999999999,9.483340842417855,2.3150655106223272,-1.3091672991131986,-5.826315914787045
7.799999999999999,9.671659481046637,2.0742202807972716,8.040132613206197,-6.217145055203716
7.839999999999999,9.88135044390081,1.8813996478677,2.1348518797269094,-5.3563084263040395
7.879999999999999,10.072433181886502,1.7059273159593988,11.250486876789466,-5.052977080952871
7.919999999999999,10.267731147992317,1.5675939078904972,-0.19498961178112495,-3.032143734400549
7.959999999999999,10.531066757984123,1.4133258097648125,16.06392991963469,-4.20318066944337
7.999999999999999,10.945597183694602,1.286699523327868,1.491691934177311,-2.607946182995768
8.04,11.245882349969337,1.1729551433977965,6.108823280439424,-3.3058506392420526
8.079999999999998,11.572364925149076,1.0775070678196506,7.694036637395584,-2.437296008990728
8.12,11.989196927721823,0.9770224782320197,4.628498556886257,-2.1441046760565357
8.159999999999998,12.60414007309592,0.893181435165287,12.128965178576436,-2.0161017182486844
8.2,13.066428168640574,0.826579638620277,15.163806131999308,-2.176935444341872
8.239999999999998,13.383863001960433,0.7517674612319314,20.251304719712493,-1.861806498779714
8.28,14.000453152559253,0.6953169311110411,9.628481369258452,-1.4887179325732802
8.319999999999999,14.758778861603815,0.636534765979996,23.69336422145102,-1.1488721366913772
8.36,15.167532626042341,0.5944216530205506,15.371527366123587,-1.0843216571889975
8.399999999999999,15.930630533244805,0.546595985294667,10.974200535838804,-0.6999691406184425
8.44,16.69083200039168,0.5078629432444672,10.891484265198756,-1.0291445041756333
8.479999999999999,17.476313480142576,0.46886897511359604,20.796632580529945,-0.6432022570602918
8.52,18.315727750696265,0.4361772726409348,21.417450031139197,-1.0742306545868878
8.559999999999999,18.8437955562951,0.4101114245919115,22.27835053128058,-0.6656000543118772
8.599999999999998,19.9558392344594,0.38011189734126616,29.08696544940301,-0.6790420585970516
8.639999999999999,20.747304120501656,0.36003447048393583,26.52309047850258,-0.6924540593351054
8.679999999999998,21.91441801535671,0.34168649137594237,34.752588833712025,-0.4626496618089284
8.719999999999999,22.885813758329483,0.3235665624119709,32.261525986858715,-0.46089695415670917
8.759999999999998,24.1222688874242,0.30483120199181035,27.48696423824913,-0.36688856873508513
8.799999999999999,24.96811666641762,0.2898946936394796,33.35984825204332,-0.3268640576502655
8.839999999999998,26.29825131651455,0.2788566969510847,16.573664483010816,-0.28620362520195286
8.879999999999999,27.501060878793773,0.2625770831498196,11.441560280987005,-0.2724846107853569
8.919999999999998,29.104403585871456,0.2544274888042219,21.033211993035138,-0.1986663915325657
8.959999999999999,30.504750352104686,0.24631944596313213,40.42887819353973,0.028734494244814
8.999999999999998,31.6153183870142,0.24088127325083197,40.51912127207197,-0.16300450349577922
9.04,33.2583249108815,0.23529081515513187,28.909984686030157,-0.19896206176439435
9.079999999999998,35.204045323986115,0.2308069537132378,22.553249951680755,0.07826987487821313
9.12,36.981588384737265,0.22641975089268118,45.085209215370924,-0.05957587478829218
9.159999999999998,38.2702533386642,0.22659212117317135,22.32529359898672,-0.22984429040585574
9.2,40.685851566578876,0.22374359128263996,62.60220241910565,-0.14600547462149294
9.239999999999998,42.1746874869603,0.22706241374944366,61.83686537938729,0.1928264228598433
9.28,44.056676402965785,0.22995702295423084,64.29872435634525,0.20359366706651372
9.319999999999999,46.937606107356466,0.23326322631260613,81.28878925150593,-0.024377054932914533
9.36,48.929626685183926,0.2399784687891058,56.028639602625844,0.13130558034326434
9.399999999999999,50.94822197851902,0.24553477379393676,52.81070786452847,0.32177390656669935
9.439999999999998,53.81880904314369,0.2564896249590643,57.78358269048795,0.2640724341144711
9.479999999999999,56.234723013723624,0.27127049320057434,73.27653887010047,0.25659052061900844
9.519999999999998,59.35604271942054,0.28306664446026786,51.856625074764,0.37006923818184667
9.559999999999999,62.3280620265517,0.3025578803713534,65.05997745942204,0.5183147381567146
9.599999999999998,65.22263862756911,0.33083345729646,29.944997844118916,0.7204542761360955
9.639999999999999,68.79475965850197,0.3579833666743435,60.175220627363615,0.8302903786123501
9.679999999999998,71.90260359829068,0.3899398628933173,61.63607642793613,0.9810829282624383
9.719999999999999,74.60831500186305,0.4358425584185688,26.21675234492841,1.535970192681436
9.759999999999998,77.56166912023872,0.49391225665978844,108.55001798365265,1.4296594787673236
9.799999999999999,82.15925031738485,0.5522954125209746,62.7784034905676,2.016388459915234
9.839999999999998,85.33655728153087,0.6446485173196519,93.42128155026512,2.6323251773403697
9.879999999999999,87.9980136779506,0.7412888101826565,102.7940001038587,2.9148133078544305
9.919999999999998,92.7009934795848,0.8706969991830071,123.69235827474131,3.459572214272619
9.959999999999999,94.59339110065015,1.0312311337081397,86.6341101393291,4.9467468465731415
9.999999999999998,99.00909753416373,1.235315546957422,112.1287658894089,4.849316591488808
10.04,100.80164115181256,1.5156795118730202,89.82704799026942,6.8008525602881065
10.079999999999998,103.77909609928103,1.8228567229871304,42.186046573599924,9.334888037697965
10.12,105.73017441037153,2.2850207318450764,107.17749390503468,10.994067063702829
10.159999999999998,107.09965694907925,2.8228466365030473,-47.65397797566493,16.20312483683429
10.2,107.64862724421313,3.4557271701585277,-20.293810284325446,19.12972812007078
10.239999999999998,104.56717200971153,4.277395438764893,-23.970465000726108,20.973524104951792
10.279999999999998,101.9870325925531,5.2424708062040155,-149.04505885948947,25.324432283364786
10.319999999999999,96.96554702284799,6.386774261737816,-186.5906823606656,29.13681002584292
10.359999999999998,90.87574710628233,7.613402577514611,-145.52932840274752,32.08308795861865
10.399999999999999,84.02795880950814,8.799395127960107,-184.2375289071888,31.315733657353917
10.439999999999998,75.71230993670086,10.090913471329834,-241.44071300597625,34.665773681982444
10.479999999999999,66.61760116189744,11.080768929335516,-281.76518842304904,31.061311982135976
10.519999999999998,57.81640397952514,11.845115998967517,-207.00626359334228,15.22182748708758
10.559999999999999,49.31070287435553,12.366213916431525,-204.160993728643,1.2392974631595735
10.599999999999998,42.03325122461616,12.706541986909263,-139.58113893296058,9.967980163585935
10.639999999999999,35.86392699647469,12.756477443152404,-145.34925558784994,-12.144523427028844
10.679999999999998,30.84575734825884,12.501102196844801,-118.32073583656438,-7.548139819680955
10.719999999999999,26.190835242520336,11.96553584599251,-114.9423127978414,-17.986250116243127
10.759999999999998,22.633030545158093,11.438314878909527,-75.59529597768028,-13.485325940176267
10.799999999999999,19.958989717219012,10.717464973226049,-52.747150926279005,-24.903078496187845
10.839999999999998,17.5297999901691,9.980497953929158,-50.34064684554983,-16.42878820529603
10.879999999999999,15.801394875077344,9.314540772577898,-37.058597719822046,-14.900110681821616
10.919999999999998,14.397627421926915,8.483206405317798,-33.51380787576204,-10.332580519417093
10.959999999999999,13.118961069654395,7.856200142911556,-25.12161422887766,-18.34458059823811
10.999999999999998,12.296990280475324,7.231583229341665,-21.115464330603004,-20.525533438890307
11.04,11.500342504089323,6.566411672999796,-13.35559943625924,-13.941861359637471
11.079999999999998,10.80077289599287,5.979698378892492,-12.656433675452035,-15.635066081534717
11.119999999999997,10.302720360064425,5.4412138603223195,-13.308707031477809,-14.07348819352734
11.159999999999998,10.083552461542855,5.006283785074409,0.521921926656546,-12.938368533426
11.199999999999998,9.70077213695445,4.472136256992436,-10.20900778154737,-11.424717863844023
11.239999999999998,9.593231491372718,4.08585022979785,1.4594847059010476,-8.119893550730296
11.279999999999998,9.353900530001079,3.7376427162410133,-5.015114830230402,-7.122866879462151
11.319999999999999,9.42437701078497,3.344464175072556,-1.2212241754324964,-7.175662868488388
11.359999999999998,9.332693224312495,3.049466063438571,-3.0033166330627523,-9.92341218454439
11.399999999999999,9.426501061926487,2.7775276118575203,1.8293637993902507,-6.186974253007179
11.439999999999998,9.338397014318339,2.4936050744889977,-2.779004051347499,-6.648024492779996
11.479999999999999,9.454678885703444,2.2638535624114757,2.2579994374850116,-5.766391398607695
11.519999999999998,9.722110411230586,2.054196002596659,-2.6329593222928906,-5.583373370036426
11.559999999999999,9.856114051339977,1.8672237661074678,7.959635447639528,-4.966541484938048
11.599999999999998,10.045522323759384,1.6918526897286523,8.14397828629967,-3.2178571699785437
11.639999999999999,10.321159424119907,1.5588411549947656,-0.8835198245453739,-3.431506131701525
11.679999999999998,10.542035333400912,1.4028381951551738,5.320451855622537,-4.136640583597995
11.719999999999999,10.914894855178263,1.2820986675783392,1.3640620771097929,-2.4473637686558973
11.759999999999998,11.246255411328217,1.1624585150861428,6.5237785541417,-3.5455381392368466
11.799999999999999,11.711391751650666,1.0598882565003227,15.563553933243497,-2.4314058861702463
11.839999999999998,11.980304333319804,0.9697342334801021,14.16754812695774,-2.4022287645061695
11.879999999999999,12.593995406249121,0.9022257728973108,16.974991141780947,-2.1685099522338263
11.919999999999998,12.906737763187614,0.8147334388909334,8.4636452660028,-1.3133699113987944
11.959999999999997,13.518598787172659,0.751504224269245,14.782395504415831,-1.7695307010352934
11.999999999999998,14.163412187017682,0.6927861088008594,16.484587355187386,-2.0895630771176954
12.039999999999997,14.75782963829841,0.6335842610603918,10.243457296295105,-1.364672734817038
12.079999999999998,15.43506975802904,0.590382612945649,27.947437310868395,-1.0425945660295035
12.119999999999997,15.878303043402349,0.5397162323283319,12.126117690581054,-1.2914338845704059
12.159999999999998,16.630454924810365,0.506044376509132,14.99602131070958,-0.9612257356180045
12.199999999999998,17.4417877946343,0.46460474538143415,25.55897070079584,-0.4829885331076298
12.239999999999998,18.36472149614123,0.43516638505229144,24.768552882721565,-0.6787435100147263
12.279999999999998,18.89404418214158,0.4095424812279873,8.896188719508018,-0.7774696582087586
12.319999999999999,20.031827421925808,0.38289066993699394,11.399752388149295,-0.7405662959223172
12.359999999999998,20.89334854266918,0.36165517456860713,16.256128961445484,-0.631684537663979
12.399999999999999,21.81719675221162,0.34094892834354734,34.52586127408722,-0.3415960846399173
12.439999999999998,23.110645530715686,0.32148734278364205,32.732601615992735,-0.2092253185728321
12.479999999999999,24.121854035891673,0.30001383823173616,26.671883438533087,-0.2687531415506452
12.519999999999998,24.900571664420436,0.28990413417972827,21.899189162082394,-0.12015065766588506
12.559999999999999,26.291689519643853,0.2775945730083216,34.20103178547811,-0.2009421729332903
12.599999999999998,27.865281996248733,0.26455414439963326,48.077813093590294,-0.22563266350088007
12.639999999999999,29.118734996371746,0.2560791207844961,25.938957147881638,-0.3213721585993383
12.679999999999998,30.47833532824122,0.24532688334776961,43.216782986626185,-0.3565541820976357
12.719999999999999,31.667939252123553,0.2390971759192225,49.87073561356851,-0.26512824149071257
12.759999999999998,33.560514239744656,0.23372976549716207,66.68867737423625,0.03828332304217952
12.799999999999997,34.97544503176831,0.2314456892164479,62.07423565925501,-0.13027779117807903
12.839999999999998,36.95015290366632,0.22499129255349978,60.1154166424119,-0.10238101479325401
12.879999999999997,38.85168432935858,0.2236613596858958,55.31866959441004,0.10907831268330703
12.919999999999998,40.678779105616236,0.22352583063124332,66.65920779180374,-0.03043149517989896
12.959999999999997,42.879722635292566,0.22693091384890415,28.004107744080102,0.11213047095851714
12.999999999999998,44.883931634977,0.22760193925776603,52.20571574356427,0.048462379737333805
13.039999999999997,47.27090899642513,0.23312807216191989,52.435941338796965,0.052251062079522015
13.079999999999998,49.19704106084445,0.24003229417559033,72.18232375202115,0.03875678689674977
13.119999999999997,51.369937793215065,0.24771941776263876,31.814862444768096,0.3628483610800437
13.159999999999998,53.8468730507682,0.2561000471067956,76.3840146919033,0.1820118099610628
13.199999999999998,57.20437874936076,0.2718494157640354,72.13045526990254,0.43855164296828875
