t,x,y
1.7199999999999998,13.381355268579963,0.23904356013288197
1.7299999999999998,13.293662806988005,0.2352693441735554
1.7399999999999998,13.482861529271746,0.23246667811536345
1.7499999999999998,13.68659257342265,0.22667569620206027
1.7599999999999998,13.691169415638742,0.2256249503072991
1.7699999999999998,13.894606732427906,0.22007701772508995
1.7799999999999998,13.999424666419527,0.22017716173555046
1.7899999999999998,13.985501867420265,0.2185176845486222
1.7999999999999998,14.126528260841834,0.21540551347764347
1.8099999999999998,14.177045507483104,0.21123246343824187
1.8199999999999996,14.346442610275345,0.20801274355684396
1.8299999999999996,14.518343118799235,0.2047549561961558
1.8399999999999996,14.662487239426909,0.20523887329468546
1.8499999999999996,14.841015306862182,0.20365798602754484
1.8599999999999997,14.79561514504838,0.19993125094207315
1.8699999999999997,15.024536109215811,0.1990236111323625
1.8799999999999997,15.246945801844262,0.1961563408307177
1.8899999999999997,15.38294207488649,0.19510685882776926
1.8999999999999997,15.379049095115256,0.18953895296240392
1.9099999999999997,15.647759231468477,0.18879051091679802
1.9199999999999997,15.792325096181004,0.1882762452413208
1.9299999999999997,15.809095531123821,0.18562182804415053
1.9399999999999997,16.08913087674031,0.18267584422322342
1.9499999999999997,16.02623394834204,0.18185936624284718
1.9599999999999997,16.185339113533043,0.1814092897431152
1.9699999999999998,16.432524636016034,0.18001821605328922
1.9799999999999998,16.37647278053358,0.17734107685542788
1.9899999999999998,16.615873772312856,0.1754301265199909
1.9999999999999998,16.7255913394007,0.17404991515204674
2.01,16.930598057732553,0.17184027785000525
2.0199999999999996,17.037907005097335,0.17015731281283616
2.03,17.073772673437666,0.17004191781279585
2.0399999999999996,17.403564672626594,0.1677925977581918
2.05,17.566565690527263,0.1657991651091982
2.0599999999999996,17.62559643893545,0.16560930017500639
2.07,17.581324981518758,0.16282587062202442
2.0799999999999996,18.024452688382407,0.16326648761472937
2.09,18.195994534305242,0.1610050031890156
2.0999999999999996,18.33688275455703,0.15937986553399514
2.11,18.378569392558404,0.15989193287842482
2.1199999999999997,18.67545839034441,0.15925935664515525
2.13,18.851588758051673,0.15826473410976544
2.1399999999999997,18.865844644641903,0.1557616181080819
2.1499999999999995,18.808274870831934,0.1544580323126151
2.1599999999999997,19.05182305408096,0.15367930819246778
2.1699999999999995,19.239208679320367,0.15458443708734645
2.1799999999999997,19.322863323579437,0.15293405695612225
2.1899999999999995,19.603067350442764,0.15136496105205702
2.1999999999999997,19.64454613701357,0.150556340952479
2.2099999999999995,19.914361746961717,0.1508967080506147
2.2199999999999998,19.960521199737624,0.14801106706024436
2.2299999999999995,20.243830646369698,0.1488854840714795
2.2399999999999998,20.458218166064263,0.1464729036125175
2.2499999999999996,20.580695006868613,0.1470597340691305
2.26,20.77790758940466,0.1473063805453905
2.2699999999999996,20.868855638197473,0.1471983408117932
2.28,21.161322789343426,0.14481464437495875
2.2899999999999996,21.314792018888596,0.14506233672652533
2.3,21.34013334428261,0.14558897616054411
2.3099999999999996,21.517486917715658,0.1450552891882933
2.32,21.80664794297795,0.14225429288445884
2.3299999999999996,22.13520630527664,0.14414421175223313
2.34,22.473672888877783,0.14380643228139417
2.3499999999999996,22.271972325265182,0.14195602287052198
2.3599999999999994,22.798681520264836,0.14312271506209337
2.3699999999999997,22.73358003090436,0.14262150470284876
2.3799999999999994,23.234850408653596,0.14117510710560185
2.3899999999999997,23.070905145059932,0.1404764602041075
2.3999999999999995,23.513461318195827,0.1418346078967541
2.4099999999999997,23.658016092197116,0.14139796174696748
2.4199999999999995,23.979293497414652,0.1405235798899925
2.4299999999999997,23.857872872910594,0.14196454472012915
2.4399999999999995,24.311442951704496,0.1419074939201201
2.4499999999999997,24.43218545018278,0.1414162792726982
2.4599999999999995,24.452625832008113,0.1406289484563707
2.4699999999999998,24.95662321629515,0.14009458461992033
2.4799999999999995,25.28311677397262,0.14257037312371842
2.4899999999999998,25.399606159258468,0.14190792608100466
2.4999999999999996,25.40183635257904,0.14327722496969222
2.51,25.59852803335705,0.14191937731867965
2.5199999999999996,26.006334051882845,0.1421329631939125
2.53,26.174375268457368,0.1438572769169509
2.5399999999999996,26.391531814017,0.14294113690233384
2.55,26.64428075111046,0.1430516673928821
2.5599999999999996,27.090272010844416,0.14287872605367774
2.5699999999999994,27.07507477895101,0.1455540992129692
2.5799999999999996,27.172325361100995,0.14568677537202854
2.5899999999999994,27.786859649945686,0.14450058705137683
2.5999999999999996,27.68945508796733,0.14562534597789603
2.6099999999999994,27.957277382007614,0.14556170213743652
2.6199999999999997,28.205587527571698,0.1481198210786203
2.6299999999999994,28.44488961345855,0.14788756694823438
2.6399999999999997,28.74456477460328,0.14764318491038766
2.6499999999999995,28.879999520549077,0.15118974954717768
2.6599999999999997,28.92328909913814,0.15086789112182214
2.6699999999999995,29.440031115035858,0.150718484903536
2.6799999999999997,29.444532695732594,0.15248185384829208
2.6899999999999995,29.96300533577016,0.15370753759764477
2.6999999999999997,29.920690294266016,0.15581157680254235
2.7099999999999995,30.70553413844917,0.15717875136951945
2.7199999999999998,30.705965025657065,0.15852534818865402
2.7299999999999995,31.095386758117467,0.15830499620027322
2.7399999999999998,31.527857712951477,0.15844825998910583
2.7499999999999996,31.497234427797775,0.16000623694592023
2.76,31.493513981077886,0.16166549511058756
2.7699999999999996,32.05342196037233,0.16281329258297794
2.7799999999999994,32.02596604976486,0.1668812343196048
2.7899999999999996,32.49635031279409,0.16735664769453137
2.7999999999999994,32.65582663073916,0.1686853329477602
2.8099999999999996,33.40655376975354,0.1722432172205239
2.8199999999999994,33.55130427825223,0.171075069613831
2.8299999999999996,33.68406677482866,0.17577780530663406
2.8399999999999994,34.26456052098975,0.17764661521063335
2.8499999999999996,34.38934873686352,0.17721185518374052
2.8599999999999994,34.803037780129785,0.17994690281297812
2.8699999999999997,34.70145959269968,0.18462545926677154
2.8799999999999994,35.216401350095346,0.1867000539708133
2.8899999999999997,35.430971425890235,0.18721828668863894
2.8999999999999995,35.97591333031335,0.18967188122444198
2.9099999999999997,35.6305749556836,0.19157769754757573
2.9199999999999995,36.00789106189909,0.19715105322334098
2.9299999999999997,36.22877174879988,0.19740740685102998
2.9399999999999995,36.627802086609655,0.20297085031610354
2.9499999999999997,37.45083005951548,0.20723133731850776
2.9599999999999995,37.63503206556691,0.21034154129659483
2.9699999999999998,37.81151775754544,0.2122153186945118
2.9799999999999995,38.30573470636769,0.2146581915244447
2.9899999999999993,38.34080321929657,0.21951054801909883
2.9999999999999996,38.36982370416154,0.22291921446631835
3.0099999999999993,38.87319002695929,0.2250752950254793
3.0199999999999996,39.14508011854477,0.23335425886673095
3.0299999999999994,39.843597761989926,0.23628056450792653
3.0399999999999996,39.909446379283594,0.2411591904722574
3.0499999999999994,40.57879569655956,0.24246658596205897
3.0599999999999996,40.511823351194636,0.25128169972321723
3.0699999999999994,40.89651024711395,0.2543911859482037
3.0799999999999996,41.01385665890447,0.25743583539102555
3.0899999999999994,41.99450710229569,0.2634737180731272
3.0999999999999996,41.644969987237154,0.2722380970184894
3.1099999999999994,41.93626367482345,0.2746466572474699
3.1199999999999997,42.92446092953685,0.28489594177730193
3.1299999999999994,43.0904938225589,0.29007228661893214
3.1399999999999997,43.004150962006754,0.29286573950611516
3.1499999999999995,43.76418338113771,0.3049313585942729
3.1599999999999997,43.63038720898658,0.30746040866157637
3.1699999999999995,44.00515055526916,0.31911772116275827
3.1799999999999997,44.94108572936191,0.3284704204788511
3.1899999999999995,45.15640787345334,0.3344932364181358
3.1999999999999993,45.73442420300008,0.3410002367881296
3.2099999999999995,45.96409917197265,0.34955381089662285
3.2199999999999993,45.967593337754366,0.3627291921777494
3.2299999999999995,46.09612208002144,0.3733970269592832
3.2399999999999993,46.75225160791867,0.380682947446129
3.2499999999999996,47.25912670789984,0.3894116170898476
3.2599999999999993,47.79724872890252,0.402066998186097
3.2699999999999996,48.22445089919178,0.41647702616357
3.2799999999999994,48.36499504305359,0.4266423471106259
3.2899999999999996,48.4645012296705,0.4350152958352837
3.2999999999999994,49.04987207815614,0.44943918702244634
3.3099999999999996,49.404183790619726,0.4634456214653003
3.3199999999999994,49.36763548673088,0.47935028879484676
3.3299999999999996,49.532886319811645,0.49554815043712636
3.3399999999999994,50.6590899558182,0.5058092903000755
3.3499999999999996,50.39211957696766,0.524299341890728
3.3599999999999994,50.85970639898489,0.5466582691643223
3.3699999999999997,51.195836446484144,0.5654558706705448
3.3799999999999994,51.86662969999802,0.5773403307260452
3.3899999999999997,51.59084994798199,0.5962613184142718
3.3999999999999995,51.94873659529208,0.614959645183648
3.4099999999999997,52.328037013584364,0.6427330153768943
3.4199999999999995,52.92491199000437,0.668102940168679
3.4299999999999993,53.21680884696654,0.6842378891757495
3.4399999999999995,53.49455568336703,0.7173986093490381
3.4499999999999993,53.70295476407897,0.7323391609554079
3.4599999999999995,54.51271065495272,0.7701162019916806
3.4699999999999993,54.58908549871194,0.7984700725144335
3.4799999999999995,55.546411614622,0.826470932306966
3.4899999999999993,55.42302320175787,0.8584918415289199
3.4999999999999996,56.1528968849497,0.8941389230531812
3.5099999999999993,55.60181067370573,0.9236432522112249
3.5199999999999996,56.01684965499295,0.9575856902598143
3.5299999999999994,56.125792695941115,0.9865618954471869
3.5399999999999996,56.45057653699601,1.0304224384579348
3.5499999999999994,57.09898978553183,1.0806200002026747
3.5599999999999996,57.89132703781292,1.121708408399436
3.5699999999999994,57.47459544440753,1.1631484397104577
3.5799999999999996,57.7622615227179,1.2146867427864254
3.5899999999999994,58.33145118732268,1.2702131868934523
3.5999999999999996,58.070888426831274,1.307079840394508
3.6099999999999994,58.65903018723034,1.3595645447172149
3.6199999999999997,58.595763218904104,1.4427566280729573
3.6299999999999994,59.398776362537255,1.4813800027183808
3.6399999999999992,58.76248068319887,1.5586341762428935
3.6499999999999995,59.03681130041786,1.613882307593397
3.6599999999999993,59.624668382384094,1.6912816866159008
3.6699999999999995,59.10136862025787,1.7701705662367915
3.6799999999999993,60.33742701410471,1.8442563083098507
3.6899999999999995,59.596722094622265,1.9197592945766953
3.6999999999999993,59.75567098762571,1.9976317614498043
3.7099999999999995,60.314904497030064,2.104573869526191
3.7199999999999993,59.67619640369071,2.194926271446408
3.7299999999999995,60.42985248649691,2.272402438899575
3.7399999999999993,60.66246693197332,2.3924694600064913
3.7499999999999996,60.152407670293705,2.5050431324146696
3.7599999999999993,60.26733542608271,2.602316264864804
3.7699999999999996,60.118562223037245,2.716477353856156
3.7799999999999994,60.24041776042223,2.8068107312834334
3.7899999999999996,59.176792167229635,2.941124202452263
3.7999999999999994,59.488763431427465,3.1043175733149053
3.8099999999999996,59.4596121962468,3.2139190388322447
3.8199999999999994,58.65417474948004,3.3558543170423505
3.8299999999999996,58.409340410854384,3.4869695139468124
3.8399999999999994,58.442119834748944,3.6203551633373867
3.849999999999999,58.71497133246355,3.7854801570832834
3.8599999999999994,57.74924218415735,3.9731582989633543
3.869999999999999,57.54371593683269,4.0968348309515275
3.8799999999999994,57.01571136128312,4.262521845269889
3.8899999999999992,56.488268638544106,4.416215336066491
3.8999999999999995,56.575292752665,4.6692103694342375
3.9099999999999993,55.254250539532784,4.8512996538961675
3.9199999999999995,55.033459174748685,4.944320245739878
3.9299999999999993,54.09872261704484,5.190444945029032
3.9399999999999995,53.81202879278192,5.359874906710183
3.9499999999999993,52.91440801897978,5.605712397715134
3.9599999999999995,52.270299653962674,5.7107320361123675
3.9699999999999993,51.868247975400614,5.958174453646011
3.9799999999999995,51.31139621181227,6.201730142408613
3.9899999999999993,50.65610994642159,6.369541332304875
3.9999999999999996,49.011153387643695,6.483980224277891
4.01,48.44932247352659,6.7856392531865035
4.02,47.9512239575114,6.920193922929554
4.029999999999999,47.22313502678862,7.071896627581374
4.039999999999999,45.702248136078154,7.329531801668732
4.05,44.75568343652387,7.513998263133499
4.06,44.42666546791143,7.649210455353545
4.069999999999999,43.48272269407364,7.9429679702859
4.079999999999999,42.39595687701913,7.994536944617243
4.089999999999999,40.9570542320633,8.213831785608509
4.1,40.27877718528904,8.345742654157036
4.109999999999999,39.47000789815061,8.534689296596788
4.119999999999999,38.56189551197966,8.682605673517163
4.129999999999999,37.47161948350335,8.79152664845141
4.14,36.805780345529975,8.95682527576019
4.1499999999999995,35.77610440777485,9.045933804813789
4.159999999999999,34.86038653282323,9.161989101086427
4.169999999999999,33.93726424635787,9.298374422230099
4.18,32.771051557313186,9.37696328219511
4.1899999999999995,31.63572581004699,9.51541218607405
4.199999999999999,30.77607485967542,9.627978730229511
4.209999999999999,30.273830308142017,9.64079294121426
4.22,29.298555132004978,9.761675094560303
4.2299999999999995,28.137202415483813,9.89658691930188
4.239999999999999,27.686773373858713,9.903334710980987
4.249999999999999,26.588126454895942,9.835627695223788
4.26,26.187617033080382,10.016766668465754
4.27,25.070267026428233,9.92193896953034
4.279999999999999,24.354429391518185,9.992889308768811
4.289999999999999,23.64675143277695,9.928539155203206
4.299999999999999,23.038683148982162,9.922014057346157
4.31,22.484090596579737,9.899205441005323
4.319999999999999,21.79380115103205,9.974192137040989
4.329999999999999,21.250245268534126,9.918432087990698
4.339999999999999,20.32903581142415,9.785869413911346
4.35,19.958858709771576,9.788169908550172
4.359999999999999,19.362970229998975,9.669049839686231
4.369999999999999,18.644324223662547,9.693899265329502
4.379999999999999,18.109351258163056,9.627779602041452
4.39,17.659197790947456,9.609702808216142
4.3999999999999995,17.221738972941196,9.528095562308877
4.409999999999999,16.928616990157792,9.306906185442154
4.419999999999999,16.188815044503563,9.25817022767281
4.43,15.731868653580037,9.161693533793944
4.4399999999999995,15.570167115319084,9.168628555328478
4.449999999999999,14.964353795750842,8.961432887888897
4.459999999999999,14.621551122497184,8.944479900695793
4.47,14.357361141583642,8.899738382526127
4.4799999999999995,13.927665204344297,8.782669133334208
4.489999999999999,13.49729575538344,8.517617645318763
4.499999999999999,13.361844998145552,8.511783377242992
4.509999999999999,12.850329244505449,8.360507776507346
4.52,12.740131156256801,8.23365090787772
4.529999999999999,12.489745889429605,8.180445570044386
4.539999999999999,12.152748238184957,8.11291270069766
4.549999999999999,11.896398001523101,7.9464594255739565
4.56,11.613341991922056,7.85577888597615
4.569999999999999,11.373379046686086,7.606304779890727
4.579999999999999,11.145715599835556,7.560306345184303
4.589999999999999,10.904058078992579,7.444175595889602
4.6,10.567008554893961,7.382788102671717
4.609999999999999,10.551321119599763,7.2027949462521645
4.619999999999999,10.347333014942247,7.146301450391518
4.629999999999999,10.143372085947174,7.039091854345666
4.64,9.834461477807228,6.8453795707282055
4.6499999999999995,9.71203230618673,6.792733709865691
4.659999999999999,9.50390393211778,6.656333433750022
4.669999999999999,9.345350905264267,6.53727148170849
4.68,9.299675156032595,6.4005801472040185
4.6899999999999995,9.068456360525749,6.311333359923965
4.699999999999999,9.041977283469267,6.105414679227195
4.709999999999999,8.896319350138148,6.041218042604265
4.719999999999999,8.718696382795619,5.885214363450895
4.7299999999999995,8.52638926047018,5.808057688630953
4.739999999999999,8.491360568468524,5.765030572554784
4.749999999999999,8.43142254454767,5.667306910881215
4.759999999999999,8.183232870471274,5.500446847649865
4.77,8.243669314120867,5.409664740446806
4.779999999999999,8.036473931892676,5.336101669207053
4.789999999999999,7.973481406536534,5.19593164011988
4.799999999999999,7.917909588433441,5.060015463636856
4.81,7.78549543123237,5.010688335432298
4.819999999999999,7.753627574189312,4.858324037256072
4.829999999999999,7.58355502936748,4.783615880583582
4.839999999999999,7.571170270235184,4.71568013769053
4.85,7.488807873207629,4.578934183693986
4.859999999999999,7.442046309608221,4.488563234868101
4.869999999999999,7.3511334245392534,4.449780884495913
4.879999999999999,7.28869166947989,4.313320111648472
4.89,7.2645108266788325,4.2326219006485655
4.8999999999999995,7.2654589927188695,4.160523305634805
4.909999999999999,7.142729163056105,4.10121994505048
4.919999999999999,7.118420948978642,4.0494989113394615
4.929999999999999,6.990796468481863,3.9204023872814595
4.9399999999999995,6.966035492699949,3.882017168544597
4.949999999999999,7.0406264575388615,3.757302029357134
4.959999999999999,6.9532967156282295,3.6659143421748723
4.969999999999999,6.9533995440450695,3.612127149894005
4.9799999999999995,6.869200825467625,3.5177520804619187
4.989999999999999,6.883240695647598,3.4731359966164748
4.999999999999999,6.836742629997287,3.3940167752192973
5.009999999999999,6.781327763852085,3.3009615822589855
5.02,6.758139681737903,3.2517225968219967
5.029999999999999,6.780469040140706,3.1998974078933387
5.039999999999999,6.673747934649677,3.1040898521371343
5.049999999999999,6.70860770146033,3.0772712101027886
5.06,6.637798380378449,3.0084283626012502
5.069999999999999,6.71258172296306,2.933387246315627
5.079999999999999,6.5963240203179225,2.862876288128876
5.089999999999999,6.559298890446195,2.8360003156698963
5.1,6.584690960320492,2.7713464763100486
5.109999999999999,6.635303789258691,2.7160084338562323
5.119999999999999,6.553385622927855,2.6171591601831645
5.129999999999999,6.6317925831477424,2.5793694957407314
5.139999999999999,6.611624937047924,2.5577510152588934
5.1499999999999995,6.5123608539692714,2.4946254110876707
5.159999999999999,6.555127444144315,2.4091123884910735
5.169999999999999,6.592366281373394,2.3946769726391017
5.179999999999999,6.498265170793145,2.345411199134451
5.1899999999999995,6.54701263427806,2.270962733808101
5.199999999999999,6.4979356510246795,2.219479887658413
5.209999999999999,6.569356207593632,2.1636451659137186
5.219999999999999,6.5723524221022425,2.1342465426237545
5.2299999999999995,6.528929179214338,2.086311322969046
5.239999999999999,6.6014867908199015,2.0352576498789317
5.249999999999999,6.524940350331291,2.0072160142813207
5.259999999999999,6.581537076797396,1.956958750439764
5.27,6.623052719168061,1.910276242877284
5.279999999999999,6.554373966717751,1.8990352908848551
5.289999999999999,6.572679719876514,1.8312942714378277
5.299999999999999,6.576703432769994,1.8233812418974227
5.31,6.655910585028085,1.7630245785001517
5.319999999999999,6.6327160713248565,1.7377426522527821
5.329999999999999,6.68516988117984,1.6911598683734912
5.339999999999999,6.645108249413312,1.6501286933304924
5.349999999999999,6.712873161313662,1.6316047024733087
5.359999999999999,6.790089245042573,1.5908747189925834
5.369999999999999,6.690996664657062,1.5502130833939487
5.379999999999999,6.753442532978027,1.519887023414338
5.389999999999999,6.7650333784815135,1.4965939472176442
5.3999999999999995,6.856090883035634,1.4508933859496282
5.409999999999999,6.8571086227249,1.43531790080264
5.419999999999999,6.8081592145274055,1.398439004199143
5.429999999999999,6.913615293793203,1.3878061658015317
5.4399999999999995,6.966761289628966,1.3448324606347388
5.449999999999999,6.951109822953158,1.3185162308052896
5.459999999999999,6.955046530852129,1.2856887808768869
5.469999999999999,6.999176989384141,1.2615374703104274
5.4799999999999995,7.052260248264994,1.2535065615991694
5.489999999999999,7.020046813420358,1.2172279796071512
5.499999999999999,7.112093025809151,1.1971310027021054
5.509999999999999,7.134343317699862,1.1621835630745798
5.52,7.152565015289943,1.1489559617063343
5.529999999999999,7.177330019485213,1.130076273884242
5.539999999999999,7.247028451316997,1.1078006183793911
5.549999999999999,7.254973872901791,1.0670760120229443
5.559999999999999,7.3368414922265295,1.0623173390171223
5.569999999999999,7.273713630331364,1.0278695960452484
5.579999999999999,7.3611551248003195,1.0037524028615876
