t,x,y
1.15,16.02076097964507,0.589946761381775
1.16,16.170415404288224,0.5813676378491804
1.17,16.28434683372323,0.5743376008736232
1.1799999999999997,16.430836870956583,0.5666512950959949
1.1899999999999997,16.56156530991649,0.5593327104579222
1.1999999999999997,16.739357235832305,0.5508771941161762
1.2099999999999997,16.85645317096829,0.5436769160220107
1.2199999999999998,17.01181878944894,0.5371826565089091
1.2299999999999998,17.144905836959264,0.5298293431149668
1.2399999999999998,17.26077300570482,0.5237359326205102
1.2499999999999998,17.42174257971856,0.5180926064626741
1.2599999999999998,17.598533606692264,0.5112678882868154
1.2699999999999998,17.75816797881064,0.5036524308659486
1.2799999999999998,17.884536919006486,0.4985465634163429
1.2899999999999998,18.067010009935025,0.49200284534225114
1.2999999999999998,18.169346021942353,0.48581454665367574
1.3099999999999998,18.30887160797432,0.4817425519997211
1.3199999999999998,18.51473513161358,0.4759230989092372
1.3299999999999998,18.64533535373134,0.4701461757214498
1.3399999999999999,18.78994212486334,0.4646956366470708
1.3499999999999999,19.02186585380643,0.4602864772835365
1.3599999999999999,19.13773736579356,0.4554365862135861
1.3699999999999999,19.29564669322278,0.4505372163115141
1.38,19.518743160749995,0.4455196407359159
1.3899999999999997,19.6643015734248,0.441028861957044
1.3999999999999997,19.809084310254786,0.4364826884158538
1.4099999999999997,20.008141440287616,0.4306591407000121
1.4199999999999997,20.16137269166654,0.42664125172117595
1.4299999999999997,20.38969767936356,0.42306563972474387
1.4399999999999997,20.52883781806544,0.41931029793798796
1.4499999999999997,20.698555663323116,0.4145605815815719
1.4599999999999997,20.91857674901357,0.41085140039332424
1.4699999999999998,21.076669486854875,0.40721983042418924
1.4799999999999998,21.227423767209412,0.40467033021563015
1.4899999999999998,21.489978621983454,0.40134524528109183
1.4999999999999998,21.674251527235757,0.3976690151342618
1.5099999999999998,21.816044288692638,0.39330371651320617
1.5199999999999998,22.01590392999895,0.39037767819845903
1.5299999999999998,22.186795338269278,0.38703689768970256
1.5399999999999998,22.437007046100376,0.38401041519969226
1.5499999999999998,22.64052639091124,0.3813543205331805
1.5599999999999998,22.778906143442093,0.3784998579007276
1.5699999999999998,23.036338198460207,0.3760636129323972
1.5799999999999998,23.21831939534462,0.37395286100542807
1.5899999999999999,23.46670963184754,0.3717186356771324
1.5999999999999996,23.620429557461314,0.3684450787707903
1.6099999999999997,23.810996865590024,0.36639812496088325
1.6199999999999997,24.043841680257675,0.3644170280078211
1.6299999999999997,24.29993057222494,0.36264732532886224
1.6399999999999997,24.478380716934346,0.36016378817983374
1.6499999999999997,24.687630173240894,0.35881323862247305
1.6599999999999997,24.896617247353944,0.35683233189709346
1.6699999999999997,25.192675294982212,0.35518540002359816
1.6799999999999997,25.36612213962427,0.3529418941551724
1.6899999999999997,25.62761951490205,0.35121677140384927
1.6999999999999997,25.83554496983745,0.34961544309025466
1.7099999999999997,26.077148800004306,0.3479949808577158
1.7199999999999998,26.347531150037128,0.3467195123397835
1.7299999999999998,26.55482338456687,0.3458035681860057
1.7399999999999998,26.80020996187023,0.34555512088489077
1.7499999999999998,27.04896013737868,0.3432188236703212
1.7599999999999998,27.269202037325744,0.34289469106562837
1.7699999999999998,27.52662664206752,0.3422385971730833
1.7799999999999998,27.746073171582673,0.34068002698386407
1.7899999999999998,28.00918473646651,0.34109093930411827
1.7999999999999998,28.238581203887474,0.3403883600273485
1.8099999999999998,28.53404562365543,0.33923786227975045
1.8199999999999996,28.83046278474159,0.33878505990646407
1.8299999999999996,29.072301492181133,0.33833741241318777
1.8399999999999996,29.355781266312395,0.33845278290943753
1.8499999999999996,29.596571270365523,0.33777362174520953
1.8599999999999997,29.87055129983675,0.3380911710790605
1.8699999999999997,30.077950292422212,0.3374397972416474
1.8799999999999997,30.417067478221984,0.3386021509998607
1.8899999999999997,30.650144427373647,0.3382795675033161
1.8999999999999997,30.976221193696922,0.3383670001712795
1.9099999999999997,31.267526123542872,0.3388903216896791
1.9199999999999997,31.533151097835262,0.3398007180151945
1.9299999999999997,31.81697383043771,0.33933798386540465
1.9399999999999997,32.0800300300735,0.3403156330161678
1.9499999999999997,32.2960558357941,0.341102773107387
1.9599999999999997,32.61281102697158,0.34253752053907754
1.9699999999999998,32.87704856978291,0.3436458080581641
1.9799999999999998,33.216077594335815,0.34387926865449114
1.9899999999999998,33.469755264266034,0.34480838689520993
1.9999999999999998,33.82317130148461,0.34711279634125697
2.01,34.08634016097116,0.34852232103725955
2.0199999999999996,34.49900503535166,0.34933579586659735
2.03,34.73367216294952,0.35063651186493644
2.0399999999999996,35.08610515255577,0.3520819440920378
2.05,35.316384737090964,0.35448846748409946
2.0599999999999996,35.64078314790261,0.35620679024439894
2.07,35.98243851047921,0.3583029182884614
2.0799999999999996,36.29176419519836,0.3601773430116884
2.09,36.61442576336314,0.36341012127746675
2.0999999999999996,37.06908623300151,0.3664464167350766
2.11,37.3160374618547,0.36786197327961934
2.1199999999999997,37.68389212302793,0.37111581791877357
2.13,38.07339866390484,0.3733974705499195
2.1399999999999997,38.38112122268657,0.3767964509736841
2.1499999999999995,38.63901066121679,0.3805851109770985
2.1599999999999997,38.983362668767406,0.3839736907412937
2.1699999999999995,39.372358875447254,0.3871465203946916
2.1799999999999997,39.727601341664304,0.39064484308860714
2.1899999999999995,40.10394477010357,0.39473119184906813
2.1999999999999997,40.402841584446165,0.3994574721599173
2.2099999999999995,40.85190217062798,0.4024535552409596
2.2199999999999998,41.09838067227038,0.4073828816379728
2.2299999999999995,41.557086319048686,0.4130724687639535
2.2399999999999998,41.948349130320125,0.4177940210183923
2.2499999999999996,42.20302723769308,0.4230073545514752
2.26,42.56485221718265,0.4267797688108569
2.2699999999999996,43.05779554513521,0.43249577793520094
2.28,43.38841517937292,0.437921206311422
2.2899999999999996,43.773608935753096,0.4453573625077923
2.3,44.07332392082457,0.45069488078689696
2.3099999999999996,44.473789164211624,0.45786470282332675
2.32,44.83420340638417,0.4635684882544645
2.3299999999999996,45.25959751859944,0.4708596100849312
2.34,45.72059318956475,0.478069610587768
2.3499999999999996,46.051273836577046,0.4870804272470962
2.3599999999999994,46.47019726127213,0.4949102625417788
2.3699999999999997,46.92449033128147,0.5029820165996964
2.3799999999999994,47.27861652288822,0.5120709820048497
2.3899999999999997,47.736153169664945,0.5200066776783494
2.3999999999999995,47.962579875946055,0.5290317992990166
2.4099999999999997,48.38281210953629,0.5390428444263269
2.4199999999999995,48.78522289112158,0.549602409856946
2.4299999999999997,49.2431680751068,0.5608315834074471
2.4399999999999995,49.77001555409174,0.5710629197440542
2.4499999999999997,50.04448016221101,0.5826367480198605
2.4599999999999995,50.583935923683725,0.5941420842229304
2.4699999999999998,50.93014235870187,0.6062481295209021
2.4799999999999995,51.327603901781835,0.6195156522638022
2.4899999999999998,51.70325270488535,0.6332723562214078
2.4999999999999996,52.1356022138683,0.6469922372521684
2.51,52.601409023014824,0.6626385996260779
2.5199999999999996,52.98284403083195,0.6783952881419921
2.53,53.5184862901004,0.6919111814832911
2.5399999999999996,53.81158563622267,0.7096002474075007
2.55,54.20303713449293,0.7266084260872083
2.5599999999999996,54.76611169102768,0.7456206746787648
2.5699999999999994,55.16550413053632,0.7645313072445784
2.5799999999999996,55.497975109549905,0.7830048112598927
2.5899999999999994,56.02798431188569,0.8051785745320288
2.5999999999999996,56.42304059503351,0.8245844722104301
2.6099999999999994,56.73055761883371,0.8482839920465554
2.6199999999999997,57.148097535101016,0.8703663556738894
2.6299999999999994,57.690360327386934,0.8965757682645291
2.6399999999999997,58.009203723517075,0.9200366833676349
2.6499999999999995,58.41308847139874,0.9462196518366182
2.6599999999999997,58.97135390392831,0.9735546849590231
2.6699999999999995,59.289673478952814,1.001696646551262
2.6799999999999997,59.79073963436532,1.0341501829572854
2.6899999999999995,60.22472704188764,1.066701446489474
2.6999999999999997,60.4708219540874,1.0982890027620715
2.7099999999999995,61.02048226034542,1.1323711103086076
2.7199999999999998,61.51051565953237,1.1655828095055454
2.7299999999999995,61.842143249869956,1.2068396786109281
2.7399999999999998,62.18814257134122,1.2436826438255306
2.7499999999999996,62.64559050402489,1.2833945746127275
2.76,62.93979179075646,1.3283861591030115
2.7699999999999996,63.379122504803256,1.3707936775915177
2.7799999999999994,63.629718442030835,1.4193285868572316
2.7899999999999996,64.09272625345125,1.4710407551696754
2.7999999999999994,64.44618572463476,1.5176988556784305
2.8099999999999996,64.88629330579751,1.5757603802615272
2.8199999999999994,65.099917074303,1.6321058744080028
2.8299999999999996,65.43797646375047,1.6906937506393305
2.8399999999999994,65.83169658796157,1.7522583885724725
2.8499999999999996,66.16279586151256,1.8095457078535422
2.8599999999999994,66.26094053882247,1.8789073613486065
2.8699999999999997,66.75078455023059,1.948039718597705
2.8799999999999994,66.80931713068992,2.025738194856336
2.8899999999999997,67.1417264819857,2.102337180482369
2.8999999999999995,67.3056848153494,2.1800367362941144
2.9099999999999997,67.60661457718828,2.258076495685506
2.9199999999999995,67.88500067048612,2.3465040170663403
2.9299999999999997,67.8978567547054,2.435384411497942
2.9399999999999995,68.07637866241416,2.538585868510394
2.9499999999999997,68.41526384465138,2.6375306365580626
2.9599999999999995,68.53011845148839,2.7367905090797358
2.9699999999999998,68.54093305149779,2.8496624358137352
2.9799999999999995,68.64603263986554,2.9556967794804883
2.9899999999999993,68.7162424001357,3.0786368333100143
2.9999999999999996,68.7015172959157,3.19202281499065
3.0099999999999993,68.85643241314114,3.314794092950695
3.0199999999999996,68.82546587525863,3.451670884154569
3.0299999999999994,68.69807307074987,3.584718739197762
3.0399999999999996,68.69434768688484,3.7281973632430847
3.0499999999999994,68.58167012975494,3.8746195098132468
3.0599999999999996,68.59508567040155,4.02354341896408
3.0699999999999994,68.19716904515535,4.1845245856907995
3.0799999999999996,68.14081919452637,4.3530234151099005
3.0899999999999994,67.86355504750775,4.527798337640699
3.0999999999999996,67.59281891047344,4.696844791200192
3.1099999999999994,67.37667551443158,4.878053811846367
3.1199999999999997,67.13868769278254,5.064377134752084
3.1299999999999994,66.71716541139155,5.2503656333007935
3.1399999999999997,66.20240949406438,5.433286194358843
3.1499999999999995,65.69369818678737,5.634745263502655
3.1599999999999997,65.31724549872861,5.8453577463178386
3.1699999999999995,64.89510825312765,6.064643651390781
3.1799999999999997,64.17859635678161,6.256512832772512
3.1899999999999995,63.71609665782272,6.489369940856596
3.1999999999999993,63.161301374994885,6.7147895052147
3.2099999999999995,62.53889411772753,6.923480174197551
3.2199999999999993,61.6985995111305,7.141948998312497
3.2299999999999995,61.04931671999888,7.384559519848991
3.2399999999999993,60.33461537699376,7.59720649926782
3.2499999999999996,59.45833311560635,7.842619130421957
3.2599999999999993,58.57942509704386,8.060501000440038
3.2699999999999996,57.875546715460814,8.28752715227705
3.2799999999999994,56.9109593218658,8.519336191597603
3.2899999999999996,56.00789160738313,8.778134288163326
3.2999999999999994,55.07712167631354,9.000957419723033
3.3099999999999996,54.06605352765519,9.20375162879888
3.3199999999999994,53.164191694915225,9.429038023500084
3.3299999999999996,52.239082867323305,9.643353188841216
3.3399999999999994,51.2509113945756,9.866578601147873
3.3499999999999996,50.1782226540219,10.064629972104935
3.3599999999999994,49.20221019904614,10.249908685599522
3.3699999999999997,48.21521724448613,10.467451155376535
3.3799999999999994,47.16379945785167,10.648746833921324
3.3899999999999997,46.01426335396894,10.821321177823929
3.3999999999999995,45.033151155600045,10.987412809676497
3.4099999999999997,43.933009006822935,11.166829754986294
3.4199999999999995,42.91782672645942,11.312680800408282
3.4299999999999993,41.99383998022636,11.455957776201457
3.4399999999999995,41.01736822203554,11.563263100026635
3.4499999999999993,39.992761784680425,11.681115020591593
3.4599999999999995,38.942726130325696,11.809567982203694
3.4699999999999993,37.9569951414476,11.907846815058493
3.4799999999999995,36.9379348998798,11.980486855211954
3.4899999999999993,36.03242304493188,12.098484076152884
3.4999999999999996,35.07503993781698,12.135811415847366
3.5099999999999993,34.11654880717936,12.18543699526314
3.5199999999999996,33.236835789985136,12.231599766150177
3.5299999999999994,32.36330196937719,12.264626379872112
3.5399999999999996,31.47928286872588,12.327621493457817
3.5499999999999994,30.653992743082135,12.32672915405714
3.5599999999999996,29.911093399860835,12.325152132872452
3.5699999999999994,29.04289844007944,12.306075517777275
3.5799999999999996,28.30256596017415,12.30619987540151
3.5899999999999994,27.542755383437942,12.293226731128406
3.5999999999999996,26.857812712141943,12.265909066654023
3.6099999999999994,26.075462773821542,12.221220683795304
3.6199999999999997,25.429761678480688,12.16892436279754
3.6299999999999994,24.797634933413146,12.114808549385916
3.6399999999999992,24.16358472529328,12.017884506758602
3.6499999999999995,23.5199841475418,11.94449801103222
3.6599999999999993,22.910010948449003,11.85829791594972
3.6699999999999995,22.345356946566188,11.79108506264446
3.6799999999999993,21.7700311858794,11.690545688550857
3.6899999999999995,21.220595423936256,11.57492393931405
3.6999999999999993,20.698722370954204,11.508395818154806
3.7099999999999995,20.19836289675899,11.363370077931563
3.7199999999999993,19.7681933201964,11.245892933469406
3.7299999999999995,19.327521997482705,11.15719057996247
3.7399999999999993,18.88949765460879,11.026609278849884
3.7499999999999996,18.412886298950927,10.903876671523463
3.7599999999999993,18.04839666858827,10.774956137648132
3.7699999999999996,17.606643111464553,10.659685035447945
3.7799999999999994,17.23536514752952,10.489726164804472
3.7899999999999996,16.863241170673057,10.368024068473938
3.7999999999999994,16.55450768578095,10.236831415800761
3.8099999999999996,16.191634714056857,10.093222898218693
3.8199999999999994,15.897283365640547,9.977490415228232
3.8299999999999996,15.594598863710281,9.813680673249797
3.8399999999999994,15.29581611915505,9.687651489177277
3.849999999999999,14.993309898594223,9.52374649635255
3.8599999999999994,14.69314890194297,9.37754431604666
3.869999999999999,14.472509761767467,9.23876887371835
3.8799999999999994,14.194439739952939,9.102328060956472
3.8899999999999992,13.972038962336853,8.971082344724264
3.8999999999999995,13.706093727665941,8.812562913331869
3.9099999999999993,13.523451680793933,8.682909701475971
3.9199999999999995,13.27207124337436,8.517375637818475
3.9299999999999993,13.08015428378049,8.372686120663074
3.9399999999999995,12.892294566454764,8.232556463114891
3.9499999999999993,12.713680932909101,8.096692070431573
3.9599999999999995,12.537027461525973,7.953080700935893
3.9699999999999993,12.385357161799305,7.840209579850558
3.9799999999999995,12.193545589908991,7.681268653444638
3.9899999999999993,12.030894301842933,7.552437843953394
3.9999999999999996,11.871956494924916,7.4221095179737935
4.01,11.747033959357713,7.2807670112055645
4.02,11.629558390650933,7.158104764294137
4.029999999999999,11.506005393520573,7.017216892288377
4.039999999999999,11.37903286229653,6.899582971757694
4.05,11.236063451679595,6.767755424566941
4.06,11.12004212596825,6.648324957114781
4.069999999999999,11.004624545345806,6.50644147992254
4.079999999999999,10.90521613078947,6.388666780884878
4.089999999999999,10.831937888158913,6.2707187967728135
4.1,10.727801299883856,6.1383623460673995
4.109999999999999,10.636744476919969,6.022450527329528
4.119999999999999,10.543616596852921,5.927290514834886
4.129999999999999,10.464303082137949,5.81120047022436
4.14,10.41326074303789,5.68271213162796
4.1499999999999995,10.33345801948415,5.571247316411953
4.159999999999999,10.27074579072482,5.473959001101205
4.169999999999999,10.210164300251202,5.363405171694751
4.18,10.153939157435602,5.249035167150501
4.1899999999999995,10.071957801730965,5.159381861657231
4.199999999999999,10.023622771408672,5.046531698129592
4.209999999999999,9.961133757881676,4.959378370164603
4.22,9.928848156500862,4.862209277072118
4.2299999999999995,9.895356047158806,4.756497407974373
4.239999999999999,9.840384718229602,4.663661041492174
4.249999999999999,9.822797334421468,4.57457177371659
4.26,9.753209792686578,4.482274275956789
4.27,9.756688780117555,4.39273451018113
4.279999999999999,9.698285075934951,4.300666006386361
4.289999999999999,9.67000993588123,4.212131518789856
4.299999999999999,9.676498828981789,4.136691655587994
4.31,9.629393768542736,4.043907237521352
4.319999999999999,9.622204178356059,3.972247186235253
4.329999999999999,9.587771963648793,3.881096526768613
4.339999999999999,9.600881393345897,3.8062781030716843
4.35,9.589348490204413,3.724772121989982
4.359999999999999,9.56503407965499,3.6514997640863553
4.369999999999999,9.548638246955425,3.579346228225935
4.379999999999999,9.547063891871568,3.505644442083556
4.39,9.561492496987098,3.4398200337235854
4.3999999999999995,9.552376082632305,3.3642209138143357
4.409999999999999,9.546670054157552,3.3025560787644004
4.419999999999999,9.556936256303839,3.230067674917032
4.43,9.559837185172245,3.169632673065655
4.4399999999999995,9.54148684082059,3.1070927202200345
4.449999999999999,9.560465564427897,3.0396099460589063
4.459999999999999,9.570044342014176,2.9791026312738684
4.47,9.587735090835956,2.918065528341097
4.4799999999999995,9.609966054065888,2.8605912750223172
4.489999999999999,9.606594113348217,2.8004699459377647
4.499999999999999,9.638519956814797,2.74321733583522
4.509999999999999,9.63323190321321,2.684810524274385
4.52,9.67833121646054,2.6397940718459596
4.529999999999999,9.67010835657204,2.5806465775494805
4.539999999999999,9.694821706001587,2.526565097579412
4.549999999999999,9.74714635189468,2.4752554700047087
4.56,9.77601921093039,2.4260064539519086
4.569999999999999,9.798688643459624,2.3819005043810906
4.579999999999999,9.807968405461889,2.3321732688786505
4.589999999999999,9.853451262675586,2.2853462099343624
4.6,9.881155419489435,2.241595345065753
4.609999999999999,9.90741125939971,2.2003429517843904
4.619999999999999,9.944673296578989,2.1559718589350623
4.629999999999999,9.987409335723418,2.1065422673315677
4.64,10.026652515795687,2.066299085467495
4.6499999999999995,10.070616131473942,2.0240435168007305
4.659999999999999,10.087727928636314,1.984563912069529
4.669999999999999,10.134906904525455,1.9511050231284068
4.68,10.17046032241817,1.9076584717511422
4.6899999999999995,10.215858742177383,1.875225944917821
4.699999999999999,10.253483327941021,1.834237189603088
4.709999999999999,10.29724243855953,1.8018859648308172
4.719999999999999,10.358781554177193,1.7640166836568498
4.7299999999999995,10.421630039090003,1.7299313974463746
4.739999999999999,10.472756753957588,1.6996729132868902
4.749999999999999,10.50334119977987,1.6678884409514032
4.759999999999999,10.554222526677847,1.6312876979617232
4.77,10.609450246582995,1.60028892278096
4.779999999999999,10.678040897068579,1.570732273002336
4.789999999999999,10.751184861844527,1.5429823703842
4.799999999999999,10.782287830877717,1.5119755477680148
4.81,10.8371416523447,1.4822861658714634
4.819999999999999,10.907146925730807,1.4533915449085495
4.829999999999999,10.97628966100839,1.4283198897831981
4.839999999999999,11.021432254182535,1.4022865576125672
4.85,11.11554267540632,1.372132990776867
4.859999999999999,11.190638458817455,1.3482729886211662
4.869999999999999,11.260632491133347,1.321532499137223
4.879999999999999,11.30813901536015,1.2974965046574913
4.89,11.367289418945834,1.2750450028417664
4.8999999999999995,11.466394605706286,1.2526347451971633
4.909999999999999,11.52953145358831,1.2284442501918396
4.919999999999999,11.61216705823147,1.205672020768432
4.929999999999999,11.684647404742625,1.1853433557471884
4.9399999999999995,11.729620286238777,1.1635629323535737
4.949999999999999,11.797103920721549,1.140509458852121
4.959999999999999,11.885651468951314,1.120831345888318
4.969999999999999,11.989472791048648,1.098967233968947
4.9799999999999995,12.059696663125992,1.0830184567458716
4.989999999999999,12.12790333557476,1.0626950020907466
4.999999999999999,12.228982165360563,1.0411447315690574
5.009999999999999,12.307866488608623,1.0257087699394367
5.02,12.372323224116643,1.0084534787768804
5.029999999999999,12.483074461183882,0.9875385847313686
5.039999999999999,12.556620088837917,0.9740220251397923
5.049999999999999,12.664320851534223,0.9540010036173929
5.06,12.74026451878897,0.9389557814946252
5.069999999999999,12.818716368580782,0.9227746863068846
5.079999999999999,12.936289041688543,0.9065107186557806
5.089999999999999,13.036248899689385,0.8930345239162994
5.1,13.113841606379737,0.8775853710742725
5.109999999999999,13.232479610565429,0.8640764123472595
5.119999999999999,13.338605372723178,0.8494043919016828
5.129999999999999,13.423247267858587,0.8331862763051167
5.139999999999999,13.551883901753214,0.8193466553810344
5.1499999999999995,13.62611991483342,0.8058020160089462
5.159999999999999,13.755993554692814,0.7956064899437338
5.169999999999999,13.849024682882076,0.7808871624677698
5.179999999999999,13.92978590531563,0.7681474565761061
5.1899999999999995,14.030481403813782,0.7567413519735816
5.199999999999999,14.140434087446673,0.7441859282727471
5.209999999999999,14.278603810316424,0.7337364816583015
5.219999999999999,14.356010675334486,0.7214678908890058
5.2299999999999995,14.50558170326346,0.7115312887847315
5.239999999999999,14.610074387431137,0.7009499554766293
5.249999999999999,14.713850040629069,0.6876520993279953
5.259999999999999,14.844224008735225,0.6779280676328666
5.27,14.983497007118103,0.6677088765327618
5.279999999999999,15.073033452011147,0.6592548290499726
5.289999999999999,15.219300818154602,0.6489290027000464
5.299999999999999,15.341960917093445,0.6390823493364379
5.31,15.42342612602426,0.6287878463431964
5.319999999999999,15.580758443872362,0.6199253643141617
5.329999999999999,15.67935640002743,0.6132491776846367
5.339999999999999,15.859266303360265,0.6026219600658267
5.349999999999999,15.935064078957252,0.596064962733449
5.359999999999999,16.08458892255969,0.5860236419903198
5.369999999999999,16.24469335022258,0.5777938594138413
5.379999999999999,16.351742532082454,0.5719095936089902
5.389999999999999,16.512755061879304,0.5631805571113023
5.3999999999999995,16.634667493603395,0.5562330463827856
5.409999999999999,16.756802652824017,0.5493131142461876
5.419999999999999,16.946322995170668,0.5413807326463795
5.429999999999999,17.0332025816804,0.5345623546370395
5.4399999999999995,17.236931036224195,0.5273581397873823
5.449999999999999,17.344011871786556,0.5198512575052484
5.459999999999999,17.519201989474,0.5149291342279296
5.469999999999999,17.621950763644435,0.5083150434507753
5.4799999999999995,17.76620286807455,0.502531207236144
5.489999999999999,17.96087913264962,0.4956536854312063
5.499999999999999,18.09148857871752,0.49049384684602515
5.509999999999999,18.244451486358717,0.48453639089205475
5.52,18.454220952446143,0.47883383439171323
5.529999999999999,18.578479395458942,0.47200100588139515
5.539999999999999,18.735256996499164,0.4673733382968936
5.549999999999999,18.876794092122836,0.4621492270377021
5.559999999999999,19.052045949800576,0.45660939244391363
5.569999999999999,19.223718538135383,0.4518592058450989
5.579999999999999,19.39699220795258,0.44664782050254154
5.589999999999999,19.59585355305913,0.4433571644668521
5.599999999999999,19.738739292723878,0.4388538551956612
