t,x,y
1.0399999999999998,15.72202778181905,0.6597056954497047
1.0499999999999998,15.870212828830148,0.6527331790096409
1.0599999999999998,16.003378912175197,0.6420567368331102
1.0699999999999998,16.133286328491298,0.6351048587012493
1.0799999999999998,16.29867789823299,0.6256069255782092
1.0899999999999999,16.462677782246534,0.6172194640922812
1.0999999999999999,16.643680693167262,0.6104001292204484
1.1099999999999999,16.79625638480378,0.6025907042730654
1.1199999999999999,16.92918870592792,0.5939817767423593
1.13,17.128071365160675,0.5868573641753775
1.14,17.300360495870727,0.5786707153415733
1.15,17.478782179175173,0.57109607402276
1.16,17.60806215553698,0.5649236005900832
1.17,17.803958739737055,0.5577639141039905
1.1799999999999997,18.00264613896795,0.5515094723616121
1.1899999999999997,18.1224257243949,0.5458711832547337
1.1999999999999997,18.3659110538102,0.5385659895210579
1.2099999999999997,18.518403761357373,0.5329553939315833
1.2199999999999998,18.72175248687127,0.5260823792253241
1.2299999999999998,18.912086302861393,0.5214694964773869
1.2399999999999998,19.04023205523149,0.5154885535225001
1.2499999999999998,19.23107655910277,0.5098351741201587
1.2599999999999998,19.469261347596873,0.504752879230852
1.2699999999999998,19.69152049554884,0.4988577944081217
1.2799999999999998,19.88413513417341,0.4940928664500145
1.2899999999999998,20.07137651249956,0.48985385640094997
1.2999999999999998,20.279779270450597,0.48502528442649895
1.3099999999999998,20.478845617302227,0.48036687298935876
1.3199999999999998,20.71008365944548,0.4760289622519888
1.3299999999999998,20.872915654945416,0.47175125872311496
1.3399999999999999,21.063510912991408,0.4668115853757242
1.3499999999999999,21.316520786270143,0.46195586086591683
1.3599999999999999,21.53859355176095,0.4576449953458362
1.3699999999999999,21.761455957988037,0.45519671883419105
1.38,21.9490307608254,0.4504718582594184
1.3899999999999997,22.21868397727185,0.446891452120607
1.3999999999999997,22.42849401639937,0.4433331419269346
1.4099999999999997,22.666305592068294,0.439992271286276
1.4199999999999997,22.869734414946155,0.4364026907467292
1.4299999999999997,23.10054428165986,0.433703068750253
1.4399999999999997,23.411693158953994,0.4299993339085801
1.4499999999999997,23.63705634112877,0.4276281830530669
1.4599999999999997,23.902968384164566,0.42470569650073914
1.4699999999999998,24.134534241064067,0.42205345859474575
1.4799999999999998,24.370966275784657,0.4200827765756031
1.4899999999999998,24.66691293703822,0.41652035825862216
1.4999999999999998,24.880574654087358,0.41413788186384565
1.5099999999999998,25.090221306682825,0.4128849030945898
1.5199999999999998,25.449211186451823,0.41046915074123363
1.5299999999999998,25.62185292157408,0.40754201351204433
1.5399999999999998,25.915127992419915,0.4061172487803549
1.5499999999999998,26.153982664319553,0.40502597988053607
1.5599999999999998,26.477313430070094,0.4035381560172068
1.5699999999999998,26.79946392759361,0.40111597656443343
1.5799999999999998,27.052873413409507,0.3993004226087012
1.5899999999999999,27.30152589885372,0.39759687150331363
1.5999999999999996,27.615044523947912,0.3962177001099261
1.6099999999999997,27.89426402173779,0.3954026186287412
1.6199999999999997,28.226298338784495,0.394407840422675
1.6299999999999997,28.53582662172013,0.3931237982444981
1.6399999999999997,28.839415180579476,0.39288463652026406
1.6499999999999997,29.04864939964396,0.39197517910203167
1.6599999999999997,29.371829835427317,0.3917041038902395
1.6699999999999997,29.726676386451274,0.39008269546358165
1.6799999999999997,30.01168527492187,0.3909325619952183
1.6899999999999997,30.326633442752946,0.3903810291077051
1.6999999999999997,30.610003345816253,0.3903576689170013
1.7099999999999997,30.980696809883632,0.3903806519594154
1.7199999999999998,31.311458692992648,0.3901139678568222
1.7299999999999998,31.69634918144739,0.39017831124416236
1.7399999999999998,31.979758039660638,0.3898555251877883
1.7499999999999998,32.247502801978214,0.3903187992103819
1.7599999999999998,32.635429520195906,0.3914093363563301
1.7699999999999998,32.94960298157673,0.3918853010679996
1.7799999999999998,33.27622817487668,0.3928354879383003
1.7899999999999998,33.711363215310335,0.39295617614306555
1.7999999999999998,34.0112090219346,0.3935563485822094
1.8099999999999998,34.41292276390499,0.39501668605513457
1.8199999999999996,34.79653336677512,0.39703974160536165
1.8299999999999996,35.099253077646274,0.39800341233830255
1.8399999999999996,35.48585771172015,0.3985413772805355
1.8499999999999996,35.88590864427905,0.40069927840633524
1.8599999999999997,36.17502869822088,0.4026618378080563
1.8699999999999997,36.56557104306823,0.4048481992356514
1.8799999999999997,37.01286824802921,0.4067245633218653
1.8899999999999997,37.46155177685528,0.40958211456362364
1.8999999999999997,37.819503761573486,0.41147950607160344
1.9099999999999997,38.14403390465466,0.41309005074881544
1.9199999999999997,38.52156761335015,0.41632179410102615
1.9299999999999997,38.93512040819705,0.4196245961449876
1.9399999999999997,39.39379472333601,0.4223803109449658
1.9499999999999997,39.84574846726672,0.4261983116442418
1.9599999999999997,40.241477986964185,0.42923094248894605
1.9699999999999998,40.55415148581188,0.43271270697473074
1.9799999999999998,41.049035821909136,0.4365521837989717
1.9899999999999998,41.39151446428321,0.4409189663282148
1.9999999999999998,41.861325296640096,0.4440545231875203
2.01,42.33455318071793,0.4500492699346645
2.0199999999999996,42.68913707339283,0.453060517440771
2.03,43.2241606012557,0.4589010837114621
2.0399999999999996,43.567450521132855,0.46320093936288254
2.05,44.15800934795815,0.4692088690917532
2.0599999999999996,44.48201470025136,0.4742579524724633
2.07,45.022870218574504,0.48045861870032214
2.0799999999999996,45.373990310133216,0.4872019498622915
2.09,45.835283574815804,0.4925993085625592
2.0999999999999996,46.32230090567675,0.49937937248366804
2.11,46.90250575495653,0.5062971670140917
2.1199999999999997,47.25823762515459,0.5143579022908102
2.13,47.730538955992664,0.5226563419808113
2.1399999999999997,48.274875159763425,0.5309609882708979
2.1499999999999995,48.66826626754693,0.5392917463303109
2.1599999999999997,49.17441922918446,0.5481989206162377
2.1699999999999995,49.695340757492815,0.556416820209061
2.1799999999999997,50.124596804749615,0.5664382527719075
2.1899999999999995,50.65545736781511,0.5768239009031156
2.1999999999999997,51.24271758702411,0.5857372116530766
2.2099999999999995,51.65889602404875,0.5962923536342698
2.2199999999999998,52.27276499868433,0.6082383617117392
2.2299999999999995,52.66655133617383,0.6213148231691512
2.2399999999999998,53.28414419293721,0.6327296759747418
2.2499999999999996,53.7932473030876,0.6443898748218292
2.26,54.27612085659926,0.6583297562515256
2.2699999999999996,54.792278619681184,0.6740470273325762
2.28,55.32738983376041,0.6876118594896802
2.2899999999999996,55.83597500168879,0.7026131812304267
2.3,56.248800231348454,0.7173255112854522
2.3099999999999996,56.856976480275755,0.7342429171467925
2.32,57.326697727653475,0.7531813535367334
2.3299999999999996,57.946630286356424,0.7711732070423926
2.34,58.31070845318186,0.7897184950780906
2.3499999999999996,58.936888131296,0.8086240982610257
2.3599999999999994,59.47330961437045,0.8311833217396286
2.3699999999999997,59.9439185504184,0.853154226719779
2.3799999999999994,60.391683193350566,0.8746604057097785
2.3899999999999997,61.07313555467553,0.8988776991724274
2.3999999999999995,61.56988543215969,0.9218022348562558
2.4099999999999997,62.02814542278502,0.9479635314227198
2.4199999999999995,62.5634191700354,0.9756958493576556
2.4299999999999997,63.066369236775465,1.0042864085137861
2.4399999999999995,63.602905775766374,1.0345448949798348
2.4499999999999997,63.935209947172375,1.0660653009445986
2.4599999999999995,64.52400385296237,1.0949739081841758
2.4699999999999998,65.15419801269422,1.1314537927488935
2.4799999999999995,65.51476999719863,1.1659416290145355
2.4899999999999998,65.94899215485934,1.2019953576245048
2.4999999999999996,66.4743983448462,1.2423211909294023
2.51,66.95506130259449,1.2828045722538863
2.5199999999999996,67.51668328120698,1.3232066232448794
2.53,67.87900278198896,1.3682045594636245
2.5399999999999996,68.2074207070352,1.412701662168752
2.55,68.87675743369061,1.4644421968080186
2.5599999999999996,69.09171394998437,1.5144721527602722
2.5699999999999994,69.49138086585963,1.5669645584901262
2.5799999999999996,69.933779961531,1.6245995736417738
2.5899999999999994,70.45142423879541,1.6775014508958457
2.5999999999999996,70.83532251640756,1.7439736082529662
2.6099999999999994,71.22282646376438,1.8020729877550277
2.6199999999999997,71.54820737094137,1.8722067112699567
2.6299999999999994,71.86601954795478,1.9432358473815736
2.6399999999999997,72.08061832529175,2.0125088541750165
2.6499999999999995,72.33975990708939,2.089331304364561
2.6599999999999997,72.6681449450001,2.1655107233480924
2.6699999999999995,72.86537201732749,2.248665965126063
2.6799999999999997,73.1791652442127,2.335802044765154
2.6899999999999995,73.31012895797512,2.432239339747348
2.6999999999999997,73.55456931404282,2.523704644444674
2.7099999999999995,73.80923720402365,2.6212369558361654
2.7199999999999998,73.90773039330753,2.7252856786202284
2.7299999999999995,73.85274132424462,2.8295059703098246
2.7399999999999998,74.05490851759491,2.9432038047730495
2.7499999999999996,73.8843776841171,3.058333594447854
2.76,73.8720187288621,3.175019592652908
2.7699999999999996,73.78929040546,3.305677869297207
2.7799999999999994,73.89817882752124,3.4303179293727553
2.7899999999999996,73.66690970610661,3.5712375614063605
2.7999999999999994,73.39080993309392,3.7036791930900343
2.8099999999999996,73.27594648541522,3.850726805876674
2.8199999999999994,73.2059668978026,3.991399542488769
2.8299999999999996,72.9063714927838,4.15314930453198
2.8399999999999994,72.50503641004154,4.318234554258772
2.8499999999999996,72.00180092039611,4.469134746923741
2.8599999999999994,71.61673387784987,4.639834813133614
2.8699999999999997,71.25731477091858,4.816443248026191
2.8799999999999994,70.60353420008632,4.986411998139941
2.8899999999999997,70.29939487162996,5.166913505811434
2.8999999999999995,69.6739517834857,5.342906873300844
2.9099999999999997,68.88799827915842,5.543393370119716
2.9199999999999995,68.29525502526604,5.726962198756677
2.9299999999999997,67.58019520197023,5.927530519173842
2.9399999999999995,66.87037240742998,6.114869417757805
2.9499999999999997,65.98978345012002,6.310489197295236
2.9599999999999995,65.21091699501666,6.511608548868146
2.9699999999999998,64.18541122838879,6.723518561682927
2.9799999999999995,63.15386202519922,6.907138134923542
2.9899999999999993,62.400546715165085,7.110370470398018
2.9999999999999996,61.282278949431536,7.31361912090737
3.0099999999999993,60.26889926553442,7.503969448217197
3.0199999999999996,59.180513865073145,7.69950331654581
3.0299999999999994,58.25296190273032,7.913485804730457
3.0399999999999996,56.95805007204471,8.097180775347855
3.0499999999999994,55.95998133827067,8.280789431618429
3.0599999999999996,54.68010358109695,8.45136005856197
3.0699999999999994,53.67867909068948,8.636539059078746
3.0799999999999996,52.35801479764079,8.809786576067859
3.0899999999999994,51.352880110585495,8.988562788410261
3.0999999999999996,50.17958339781757,9.135533682271548
3.1099999999999994,48.90885373602087,9.277535897258558
3.1199999999999997,47.801124114281336,9.443329874811603
3.1299999999999994,46.617891040325034,9.558582489034928
3.1399999999999997,45.30186754280637,9.705526599323512
3.1499999999999995,44.28077187015558,9.834320688999908
3.1599999999999997,43.05610073689572,9.934835714397467
3.1699999999999995,41.84241713668868,10.022275489508532
3.1799999999999997,40.78475777139208,10.139501843790493
3.1899999999999995,39.66401905543978,10.211215791623607
3.1999999999999993,38.50439604530506,10.30036328633594
3.2099999999999995,37.49832434599337,10.331458568277522
3.2199999999999993,36.423891150639506,10.400781656396658
3.2299999999999995,35.36667944104986,10.432763758952271
3.2399999999999993,34.46930600959184,10.496859716007185
3.2499999999999996,33.380221602731055,10.498475181638748
3.2599999999999993,32.4922148792236,10.515059463193525
3.2699999999999996,31.4814056623127,10.54214436731941
3.2799999999999994,30.602404749352644,10.52609017891919
3.2899999999999996,29.736523681323366,10.510186358061736
3.2999999999999994,28.868924161899265,10.4930804924696
3.3099999999999996,28.139005149201754,10.49282073339203
3.3199999999999994,27.336501264168344,10.454025818701842
3.3299999999999996,26.49891123251533,10.397508888913165
3.3399999999999994,25.769633239614638,10.364772228645382
3.3499999999999996,25.079488502840135,10.313166387093952
3.3599999999999994,24.32772412379017,10.265572399233548
3.3699999999999997,23.654856824432862,10.188648224847261
3.3799999999999994,23.001309084042614,10.111390542462956
3.3899999999999997,22.43812906536629,10.026160995483199
3.3999999999999995,21.8275202101953,9.961316346433637
3.4099999999999997,21.28558871164528,9.872992146395067
3.4199999999999995,20.663521871146116,9.77076446254057
3.4299999999999993,20.149535519377437,9.702612747614873
3.4399999999999995,19.63851272493392,9.598027555429985
3.4499999999999993,19.135853593169195,9.482026370448814
3.4599999999999995,18.707133953295667,9.374749690613063
3.4699999999999993,18.26298205019552,9.28174023235935
3.4799999999999995,17.7989106955604,9.188692466064662
3.4899999999999993,17.41174243051602,9.048323730300325
3.4999999999999996,17.013416558111626,8.940544755276461
3.5099999999999993,16.648394377927467,8.824628656757776
3.5199999999999996,16.262513347670854,8.711939183478156
3.5299999999999994,15.932796627420986,8.59769054370007
3.5399999999999996,15.574683550531079,8.472918825371918
3.5499999999999994,15.246413506624375,8.370050158677945
3.5599999999999996,14.956011773582494,8.248540282998153
3.5699999999999994,14.656993290490863,8.138090301570877
3.5799999999999996,14.351283898603372,8.000734547479684
3.5899999999999994,14.066197892382137,7.886828087338548
3.5999999999999996,13.860263114603642,7.771686745840216
3.6099999999999994,13.613533165876788,7.642304950421345
3.6199999999999997,13.363269520665146,7.5130879248634015
3.6299999999999994,13.119529052013313,7.407472827694185
3.6399999999999992,12.90449843945873,7.269919671524778
3.6499999999999995,12.690682111123115,7.1696341173223805
3.6599999999999993,12.496777078127682,7.044762487977363
3.6699999999999995,12.330343433857193,6.922202471905361
3.6799999999999993,12.137618553641667,6.8212212398328465
3.6899999999999995,11.973957726821036,6.6889119058446935
3.6999999999999993,11.773124727706467,6.575116615606935
3.7099999999999995,11.621745470991003,6.45488951984298
3.7199999999999993,11.477503620091282,6.354842059520348
3.7299999999999995,11.349902426912923,6.239612436885905
3.7399999999999993,11.193059514817394,6.133898601339462
3.7499999999999996,11.087122055218503,6.027663141166665
3.7599999999999993,10.967360152478898,5.9094154077190595
3.7699999999999996,10.833559027362584,5.808071098259267
3.7799999999999994,10.71319306942292,5.707260742717105
3.7899999999999996,10.598232415623759,5.605867358457499
3.7999999999999994,10.492496780744789,5.493978927905239
3.8099999999999996,10.419786315335624,5.393607466825833
3.8199999999999994,10.330012769786157,5.285687408433975
3.8299999999999996,10.251648160184267,5.188320894934515
3.8399999999999994,10.1456223227623,5.095967795897419
3.849999999999999,10.056638469528592,4.996584924521592
3.8599999999999994,10.016759035573537,4.9161109994193275
3.869999999999999,9.942652503801986,4.821778559600452
3.8799999999999994,9.850935318277143,4.723218168825951
3.8899999999999992,9.786794406187369,4.629225487054162
3.8999999999999995,9.730313726236213,4.543707390553771
3.9099999999999993,9.676958483605235,4.45382284584529
3.9199999999999995,9.633691401402945,4.38238690465055
3.9299999999999993,9.579295771458629,4.301624892847081
3.9399999999999995,9.558471602382735,4.2170651509223935
3.9499999999999993,9.517919088175702,4.134468461876643
3.9599999999999995,9.466748360433328,4.0463863904574895
3.9699999999999993,9.446051483060305,3.9731495970710387
3.9799999999999995,9.408568253037178,3.890338611069383
3.9899999999999993,9.369649518047103,3.8207293352541467
3.9999999999999996,9.350597124937078,3.7528695333237816
4.01,9.332891281289982,3.6722598007384364
4.02,9.327324183716419,3.5960427070119234
4.029999999999999,9.284288399577985,3.5297447530396955
4.039999999999999,9.290661700734425,3.466903058767673
4.05,9.257561281034727,3.4008644126808854
4.06,9.238287468686485,3.329585618131411
4.069999999999999,9.252257371058748,3.2623499078807923
4.079999999999999,9.224988618912827,3.1980671788039903
4.089999999999999,9.236964623635636,3.136494448206872
4.1,9.23332614905668,3.072580947362995
4.109999999999999,9.219554307196203,3.0221519950475852
4.119999999999999,9.22510872562741,2.956321726545867
4.129999999999999,9.252071932166558,2.9051087133411757
4.14,9.246754290229728,2.84631847974557
4.1499999999999995,9.261729709780761,2.784178494809635
4.159999999999999,9.270748232138937,2.7297485544091207
4.169999999999999,9.304738406694144,2.6844950773338447
4.18,9.296789770960844,2.626752638087314
4.1899999999999995,9.316231173198485,2.5765580391680216
4.199999999999999,9.334170839158148,2.532634004819835
4.209999999999999,9.35632073305804,2.4817548464166617
4.22,9.369735829392154,2.431648656400878
4.2299999999999995,9.40689994242074,2.3851329980494973
4.239999999999999,9.440220899854612,2.341545511207179
4.249999999999999,9.451267467833008,2.2919357321366967
4.26,9.474466714128004,2.2499229065398407
4.27,9.539348832827688,2.2045871422346948
4.279999999999999,9.57403209094599,2.1639436144202127
4.289999999999999,9.579819179448531,2.121821605748464
4.299999999999999,9.632857050247814,2.0822933694905172
4.31,9.671024171678125,2.0385616341971877
4.319999999999999,9.694229102538301,2.0000437329271445
4.329999999999999,9.75613375581982,1.963944001952749
4.339999999999999,9.796872019057286,1.9288918032270923
4.35,9.837410448691294,1.8897879343718502
4.359999999999999,9.877360295124161,1.8544668281364176
4.369999999999999,9.915209282980614,1.8212295522946431
4.379999999999999,9.995097214774894,1.7870635076189503
4.39,10.04260605191929,1.7535555263323634
4.3999999999999995,10.069248856154394,1.7217828550928205
4.409999999999999,10.142902570353677,1.6856665086677047
4.419999999999999,10.20810487776465,1.6552541859248489
4.43,10.269831417188545,1.6255264779923038
4.4399999999999995,10.302986666638274,1.595272782346572
4.449999999999999,10.378394256488788,1.5630379311534495
4.459999999999999,10.446821781010515,1.5331146528782413
4.47,10.488619320138707,1.5078736429665012
4.4799999999999995,10.558413525449435,1.4804437713726557
4.489999999999999,10.646990544111857,1.4498691042710117
4.499999999999999,10.70502183359374,1.4276438167516659
4.509999999999999,10.754196171995153,1.398545019677891
4.52,10.83219755409178,1.3739732750994733
4.529999999999999,10.907783477142756,1.3481872930821412
4.539999999999999,10.981412265012505,1.3271257234561957
4.549999999999999,11.074402588256998,1.3025834936726564
4.56,11.125357517628625,1.2803852865979939
4.569999999999999,11.210132993113234,1.2543939093916503
4.579999999999999,11.277580186213388,1.235776118101154
4.589999999999999,11.357313321298534,1.2118822412158599
4.6,11.445941449641023,1.1922039500999562
4.609999999999999,11.53057924146285,1.1707316505030396
4.619999999999999,11.615763630176305,1.1512674144754556
4.629999999999999,11.727230658103247,1.1289418085626561
4.64,11.83122783461217,1.1099382981111046
4.6499999999999995,11.895252914495833,1.0892906097134862
4.659999999999999,12.004357549501782,1.072524645306064
4.669999999999999,12.074927251923233,1.0528136585312788
4.68,12.170876939168295,1.0360059938482329
4.6899999999999995,12.260052886381843,1.0177111502511886
4.699999999999999,12.393420970949848,1.0019849474963323
4.709999999999999,12.49864351662876,0.9857681177860247
4.719999999999999,12.561304841202572,0.968744700206231
4.7299999999999995,12.686591002625683,0.9519776902967356
4.739999999999999,12.820883365121515,0.9374772739443276
4.749999999999999,12.890460915212445,0.9217377414210527
4.759999999999999,12.9915394262033,0.9075711201298612
4.77,13.115590862645746,0.8908955011136657
4.779999999999999,13.218387707711578,0.87609393780474
4.789999999999999,13.365475487302115,0.864622196171977
4.799999999999999,13.465918044637869,0.8495183179945569
4.81,13.578648419460151,0.838113942154716
4.819999999999999,13.683328653480862,0.8222258574550166
4.829999999999999,13.80966426804139,0.8110822827036495
4.839999999999999,13.920974437736593,0.7972757971627285
4.85,14.084410876367171,0.786180749226502
4.859999999999999,14.22536974653813,0.7756946907305816
4.869999999999999,14.315487888293225,0.7623955982070665
4.879999999999999,14.48270786574855,0.751616146119683
4.89,14.582967787194084,0.7411341369692444
4.8999999999999995,14.74945934484455,0.7298697407346348
4.909999999999999,14.844199506675295,0.7196475157178542
4.919999999999999,14.993031086713113,0.7088990500854477
4.929999999999999,15.136457191229379,0.6994146790777747
4.9399999999999995,15.252284883408166,0.6873139521788466
4.949999999999999,15.403112417283882,0.6778102982986212
4.959999999999999,15.550695183098385,0.6681678873843124
4.969999999999999,15.726453004730228,0.6591015033263238
4.9799999999999995,15.846654005290459,0.6500207138771585
4.989999999999999,16.008037078430224,0.6431596863195427
4.999999999999999,16.158987090611948,0.6328493023829452
5.009999999999999,16.294516948944064,0.6245757192037011
5.02,16.46213307227789,0.6173738460469769
5.029999999999999,16.61308030534111,0.6078332405059989
5.039999999999999,16.785242906423875,0.600357931257193
5.049999999999999,16.98689733334347,0.5939125992161405
5.06,17.134150553705,0.5852639988458972
5.069999999999999,17.283704718662687,0.5786911550629399
5.079999999999999,17.482593635737203,0.5711084810015771
5.089999999999999,17.638256219488742,0.5653190130109901
5.1,17.82216375395829,0.5577625743822369
5.109999999999999,17.95673429621178,0.5503771817248446
5.119999999999999,18.14415330928369,0.544932521564434
5.129999999999999,18.317638106293224,0.5373846119852218
5.139999999999999,18.518804105130922,0.5327587751259049
5.1499999999999995,18.728638394260326,0.526959139836165
5.159999999999999,18.9163082045157,0.520782726301745
5.169999999999999,19.090012708222954,0.514301498249489
5.179999999999999,19.28827618129933,0.5096839635799263
5.1899999999999995,19.447935929550205,0.5041868791433346
5.199999999999999,19.64221710403482,0.49894334511768756
5.209999999999999,19.84576506256753,0.49303245971202986
5.219999999999999,20.04322080496992,0.4896637426803469
5.2299999999999995,20.286078832539676,0.4835886759245401
5.239999999999999,20.449290023292885,0.4794896146495537
5.249999999999999,20.663754125533796,0.47543027122084336
5.259999999999999,20.904069984107103,0.47094029866385606
5.27,21.109339990391284,0.4666338324266385
5.279999999999999,21.350190350103638,0.46224035707195327
5.289999999999999,21.58308759141802,0.4582745669814979
5.299999999999999,21.7815076732392,0.45389581726747574
5.31,22.036701001847966,0.4505199975404254
5.319999999999999,22.21575531258429,0.4469296150477635
5.329999999999999,22.422817680621513,0.44292500108674127
5.339999999999999,22.669109446328143,0.43997347152660954
5.349999999999999,22.93924330923426,0.4362980590041528
5.359999999999999,23.124960562819354,0.4336118737524267
5.369999999999999,23.432019921445118,0.4303231972477444
5.379999999999999,23.639425605334047,0.4271726192788965
5.389999999999999,23.916905043437886,0.42407109508980534
5.3999999999999995,24.104134153488104,0.4228543164680261
5.409999999999999,24.40499265974695,0.4194973749544681
5.419999999999999,24.670495560393295,0.41776259137429994
5.429999999999999,24.86769655666958,0.4150443500003276
5.4399999999999995,25.142584735090786,0.41267914486954965
5.449999999999999,25.442503240405596,0.41096084915423253
5.459999999999999,25.64738416629928,0.40728443902780437
5.469999999999999,25.98184913957477,0.40627069412971994
5.4799999999999995,26.248013910450418,0.4047383563854266
5.489999999999999,26.50219764212751,0.4023739547865054
5.499999999999999,26.809802297010872,0.40079648686841607
5.509999999999999,27.075098445542828,0.4001081024870588
5.52,27.308642022951148,0.3972951236793322
5.529999999999999,27.606387895545172,0.3972537786916008
5.539999999999999,27.931157153577054,0.39629924103463265
5.549999999999999,28.22269243954238,0.3941424597959398
5.559999999999999,28.544411878723615,0.3937863905814252
5.569999999999999,28.85106898759678,0.39293641753902525
5.579999999999999,29.11178286282331,0.3915655355646963
5.589999999999999,29.37161924167477,0.3909656692116681
