t,x,y
0.5199999999999999,8.803049135975902,1.6359110050459005
0.5299999999999999,8.816328891423876,1.6000248186413797
0.5399999999999999,8.830029872780045,1.562934255012721
0.5499999999999999,8.870063273573292,1.5342411931836808
0.5599999999999999,8.893253362295694,1.5016848514071148
0.57,8.921240697821903,1.468484544147759
0.58,8.955226470785158,1.4405741116274742
0.5899999999999999,8.982462693988126,1.4111441062094554
0.5999999999999999,9.019537618385662,1.3790644631924458
0.6099999999999999,9.05592093778767,1.3502683397360624
0.6199999999999999,9.09908924136755,1.3216548230182994
0.6299999999999999,9.134893059081504,1.292406884426419
0.6399999999999999,9.194431494919497,1.2678252355640658
0.6499999999999999,9.216606737453121,1.2403279215080012
0.6599999999999999,9.25654629313151,1.218462834765506
0.6699999999999999,9.318000123100324,1.190133754067538
0.6799999999999999,9.352025683162022,1.1691298266045385
0.69,9.414370558897643,1.1414086796521086
0.6999999999999998,9.469499538253038,1.1193358654120902
0.7099999999999999,9.51541496334858,1.0972102766598846
0.7199999999999999,9.547415747339114,1.0729373365918602
0.7299999999999999,9.624357106534696,1.051705098492669
0.7399999999999999,9.677584398255219,1.0295801401506368
0.7499999999999999,9.744036514469988,1.0107874767981226
0.7599999999999999,9.78025410404966,0.9916714429372583
0.7699999999999999,9.838373251778892,0.9714157792800646
0.7799999999999999,9.883267989505198,0.9529234246712629
0.7899999999999999,9.965588937705684,0.9332801956215903
0.7999999999999998,10.04427456532154,0.9136678197064504
0.8099999999999998,10.074810814812805,0.8942483311267588
0.8199999999999998,10.155252958480734,0.8785626709298913
0.8299999999999998,10.21717674056707,0.8610449910105106
0.8399999999999999,10.276095975050062,0.8431326861455177
0.8499999999999999,10.377744312534274,0.8267842152052188
0.8599999999999999,10.433469107680649,0.8112569953851424
0.8699999999999999,10.523012075694322,0.7948679945342945
0.8799999999999999,10.566289301743872,0.7802220960857761
0.8899999999999999,10.646690873038025,0.7646690243058486
0.8999999999999999,10.714021439751445,0.7524085937301932
0.9099999999999998,10.805589360838939,0.7360524235568607
0.9199999999999998,10.903505698901562,0.7237795207394877
0.9299999999999998,10.954818765685994,0.7106043191276076
0.9399999999999998,11.057739490303598,0.6976339154227548
0.9499999999999998,11.111442887468073,0.683613707311906
0.9599999999999999,11.20376549241932,0.6696893454827962
0.9699999999999999,11.290709159696293,0.6588490363317668
0.9799999999999999,11.393115426340673,0.6456904145826993
0.9899999999999999,11.457523275134509,0.6334203015474161
0.9999999999999999,11.57056269196454,0.6227921716735372
1.0099999999999998,11.650616123734352,0.6106172129328206
1.0199999999999998,11.74888142374876,0.600051841570736
1.0299999999999998,11.860840449662643,0.5903461258998683
1.0399999999999998,11.934543570504058,0.5803838702991307
1.0499999999999998,12.03807691620967,0.5699303788063794
1.0599999999999998,12.13792334716577,0.5601824540083273
1.0699999999999998,12.21284581971274,0.5500470755479184
1.0799999999999998,12.311339673941605,0.5390627945117511
1.0899999999999999,12.451718728616935,0.5310902280424447
1.0999999999999999,12.545011876277208,0.52239766471001
1.1099999999999999,12.640279220376309,0.5116478959366654
1.1199999999999999,12.730487221523056,0.5044562961581791
1.13,12.848187786251456,0.4957209031285289
1.14,12.967134286495465,0.4867775774414863
1.15,13.094186690384165,0.47834282412119716
1.16,13.203964132840701,0.4718472089185078
1.17,13.28611184077269,0.46328983883630825
1.1799999999999997,13.44672154832721,0.45613637483824093
1.1899999999999997,13.545657217763218,0.44937747506123904
1.1999999999999997,13.67927934369399,0.4410417923938073
1.2099999999999997,13.781922744485872,0.4342610395328425
1.2199999999999998,13.912696212876137,0.42872733656058
1.2299999999999998,13.999857361524917,0.4215709733158243
1.2399999999999998,14.158227958724977,0.4147022182357036
1.2499999999999998,14.283973712249615,0.408338297768388
1.2599999999999998,14.432869339021822,0.4023131536523939
1.2699999999999998,14.553395208690162,0.39700350958594727
1.2799999999999998,14.679966198438834,0.39071870041709245
1.2899999999999998,14.81081912527889,0.3841408035378754
1.2999999999999998,14.919713694661738,0.3790527812270507
1.3099999999999998,15.064953652938001,0.3731562265570657
1.3199999999999998,15.196643055075537,0.3686539672550907
1.3299999999999998,15.319594392274665,0.36333885957802253
1.3399999999999999,15.47988157540156,0.35870613775391835
1.3499999999999999,15.618005802266094,0.3538074087036806
1.3599999999999999,15.798055121228723,0.3479277774851111
1.3699999999999999,15.94745855665634,0.34337684016340164
1.38,16.066571970546313,0.338971895248841
1.3899999999999997,16.198291539278777,0.3346164224012233
1.3999999999999997,16.342437007790476,0.33087537022283575
1.4099999999999997,16.519997190691754,0.32645566617326527
1.4199999999999997,16.667534413905326,0.3216200654482624
1.4299999999999997,16.844386425975532,0.31822069562318533
1.4399999999999997,16.984545608054376,0.3142568980614179
1.4499999999999997,17.129820755901196,0.30961896917760406
1.4599999999999997,17.290967463427542,0.30617001408052114
1.4699999999999998,17.485274669159594,0.3025819928119985
1.4799999999999998,17.635951863759892,0.29931241108629103
1.4899999999999998,17.785534020377813,0.2962815274308345
1.4999999999999998,17.993210193362643,0.2921152010919449
1.5099999999999998,18.19495235939665,0.28908210006222557
1.5199999999999998,18.31458698798787,0.2866033744762656
1.5299999999999998,18.528515879014684,0.28311915757411954
1.5399999999999998,18.71623546675253,0.2801167802433549
1.5499999999999998,18.832097575204585,0.2775207903141937
1.5599999999999998,19.03170112318311,0.2742818931167004
1.5699999999999998,19.26666937983184,0.271892449980476
1.5799999999999998,19.440031712955804,0.26916172620618933
1.5899999999999999,19.614628164038834,0.26685598503657926
1.5999999999999996,19.83293871414899,0.26431843865664384
1.6099999999999997,19.952024185864484,0.2615501625739125
1.6199999999999997,20.20610826567299,0.2588957331326204
1.6299999999999997,20.41138240216529,0.25731317246803703
1.6399999999999997,20.55730258507322,0.2549014207166611
1.6499999999999997,20.740488375605405,0.2524363046137703
1.6599999999999997,20.986719857556373,0.25057404906216285
1.6699999999999997,21.16035712566536,0.2493418168891074
1.6799999999999997,21.407931682294716,0.24656662888809433
1.6899999999999997,21.58674570803585,0.24489784011190044
1.6999999999999997,21.856094942114705,0.24328068312495404
1.7099999999999997,22.039714040570125,0.2418180730609604
1.7199999999999998,22.28267170657707,0.23972116207025213
1.7299999999999998,22.449421764933575,0.23835141514129976
1.7399999999999998,22.711563045334074,0.23708967663034874
1.7499999999999998,22.940150845404872,0.235820795612776
1.7599999999999998,23.17654854776876,0.23440574562117503
1.7699999999999998,23.34891230406502,0.23341143197812972
1.7799999999999998,23.56344046653358,0.2321179045194086
1.7899999999999998,23.784171955233266,0.2310571874663633
1.7999999999999998,24.087793953333716,0.22943697142165545
1.8099999999999998,24.336386270721096,0.22839150425558455
1.8199999999999996,24.563373532409642,0.22819911151192177
1.8299999999999996,24.796345075789354,0.2270011863100961
1.8399999999999996,25.049145218903124,0.22587171467608408
1.8499999999999996,25.25480996471952,0.22567152837770985
1.8599999999999997,25.48327668198438,0.22476072005774692
1.8699999999999997,25.817646906525802,0.2236830613402285
1.8799999999999997,25.998932402204204,0.22314284723136887
1.8899999999999997,26.24991210017145,0.22327107988094064
1.8999999999999997,26.565252207002917,0.22232391024048018
1.9099999999999997,26.80773553475967,0.22227153488131765
1.9199999999999997,27.102578545036565,0.2217764184349402
1.9299999999999997,27.334299184985497,0.22157015709759098
1.9399999999999997,27.583650107290996,0.2210904649006683
1.9499999999999997,27.908327066960602,0.2213576156216814
1.9599999999999997,28.147176014002227,0.2213110744984297
1.9699999999999998,28.404991064415373,0.22128728344074297
1.9799999999999998,28.746861288202776,0.22187011385322417
1.9899999999999998,29.018118982184514,0.22143163615519404
1.9999999999999998,29.299643387679943,0.22164336251692318
2.01,29.645032317355508,0.2225892946064231
2.0199999999999996,29.836649283329475,0.2228086670158445
2.03,30.17911405016129,0.2233338207526465
2.0399999999999996,30.49660553889532,0.22340477230383923
2.05,30.72919102787855,0.2245178046181957
2.0599999999999996,31.104304459996374,0.2246764406262566
2.07,31.351957803088947,0.22566691407512648
2.0799999999999996,31.73661160785045,0.22656582182468984
2.09,31.96281935279048,0.22773116669201177
2.0999999999999996,32.33296769295073,0.2279882594714993
2.11,32.688520423242316,0.22944128915714465
2.1199999999999997,32.968340156972275,0.23068888119813247
2.13,33.28588925557749,0.23166101552308022
2.1399999999999997,33.6923220162152,0.23354160836916996
2.1499999999999995,33.94626920631447,0.23450734297863085
2.1599999999999997,34.33856824972491,0.2365037326730942
2.1699999999999995,34.57254471653628,0.2382209248499973
2.1799999999999997,34.9741042493642,0.2392412627033756
2.1899999999999995,35.3421333487816,0.24129929838894787
2.1999999999999997,35.73288897121917,0.24371940272682086
2.2099999999999995,35.973439790492534,0.24575319202985266
2.2199999999999998,36.33803825445099,0.2474481724084656
2.2299999999999995,36.80070926378384,0.2495642455389079
2.2399999999999998,37.12463560588167,0.2526075220897758
2.2499999999999996,37.406569539241765,0.25528521866740855
2.26,37.75272823013705,0.25778239813489956
2.2699999999999996,38.10636839926199,0.26057488776350096
2.28,38.57177957342835,0.2631613515974088
2.2899999999999996,38.95068419808546,0.2665418573695784
2.3,39.32177698555153,0.2692656666868239
2.3099999999999996,39.65343128673976,0.27337183728234676
2.32,40.120455865549076,0.27631582312259956
2.3299999999999996,40.53142379988682,0.2806953682393913
2.34,40.875690846205,0.28372856598891166
2.3499999999999996,41.18824996853663,0.2880815813432325
2.3599999999999994,41.556160416771405,0.29280263005771257
2.3699999999999997,42.00877767456425,0.29658789610837766
2.3799999999999994,42.41635268179981,0.3018868558763836
2.3899999999999997,42.89751261252647,0.3059052623970666
2.3999999999999995,43.24117741212857,0.31116187957326163
2.4099999999999997,43.56169890507859,0.31654366976813486
2.4199999999999995,44.09902992601126,0.32236500824593867
2.4299999999999997,44.50700964103899,0.32736997418991926
2.4399999999999995,44.80482965387437,0.3333169598939039
2.4499999999999997,45.21117389470112,0.340372548984215
2.4599999999999995,45.666884394693895,0.346478628315143
2.4699999999999998,46.06899471006193,0.3534558215734331
2.4799999999999995,46.55266858771112,0.36021085958242954
2.4899999999999998,47.08203491412305,0.3677122078878484
2.4999999999999996,47.459419159010615,0.37647286706570876
2.51,47.896917284052854,0.3841945670802097
2.5199999999999996,48.347426901000716,0.3926358832935296
2.53,48.710418321187795,0.4008469904718707
2.5399999999999996,49.25502779728448,0.4107843323140377
2.55,49.50600915568019,0.42002416854194863
2.5599999999999996,49.95199199758068,0.43097176907283136
2.5699999999999994,50.42868337620136,0.4410074301858369
2.5799999999999996,50.86640628103753,0.45225013369165296
2.5899999999999994,51.40183068477559,0.4640556170435086
2.5999999999999996,51.819931412820075,0.4762900543321561
2.6099999999999994,52.31383796772212,0.4883367360820385
2.6199999999999997,52.77821123354024,0.5007752985330627
2.6299999999999994,53.07240329969579,0.5163807777276364
2.6399999999999997,53.514580737800955,0.530127677170722
2.6499999999999995,54.06826446200454,0.5447576964191196
2.6599999999999997,54.468057461116125,0.560902559350208
2.6699999999999995,54.91992978450397,0.5777693349556535
2.6799999999999997,55.27014648694974,0.5942091909414483
2.6899999999999995,55.82199660064125,0.6132115868477577
2.6999999999999997,56.18733354754115,0.6310967563170009
2.7099999999999995,56.615842217131586,0.652177909461486
2.7199999999999998,57.08840286222447,0.6724786282517129
2.7299999999999995,57.44206162423029,0.6937144105596533
2.7399999999999998,58.045790863773526,0.7180839814283152
2.7499999999999996,58.497962088647526,0.7412764175760298
2.76,58.73089454861998,0.7658429018454997
2.7699999999999996,59.25234575933382,0.7940595920221044
2.7799999999999994,59.57125914478633,0.8212252413581368
2.7899999999999996,59.95098859360939,0.8494400205016414
2.7999999999999994,60.47067508266866,0.8805225703073087
2.8099999999999996,60.78041331254233,0.9135624955919515
2.8199999999999994,61.14835919978392,0.9449537419277663
2.8299999999999996,61.53590540278339,0.9834887787508372
2.8399999999999994,62.04122628837732,1.0206836658463063
2.8499999999999996,62.22611711971897,1.0584625730163724
2.8599999999999994,62.64437537810826,1.0973667218727563
2.8699999999999997,63.01481986188949,1.1415602778320106
2.8799999999999994,63.20864596115607,1.1870283155181218
2.8899999999999997,63.709759520645115,1.2317595302519415
2.8999999999999995,63.79537680837504,1.2811907037113228
2.9099999999999997,64.26484324545487,1.3332595315295293
2.9199999999999995,64.5044963475781,1.3879905221454814
2.9299999999999997,64.80361369338584,1.4444951964384078
2.9399999999999995,64.97969539741547,1.5028221534124224
2.9499999999999997,65.09943412212789,1.5642383569167015
2.9599999999999995,65.23420759246427,1.6311063867866364
2.9699999999999998,65.50753542104307,1.6957219499176255
2.9799999999999995,65.48301702633225,1.7667922266126415
2.9899999999999993,65.72980468828001,1.8452594557900979
2.9999999999999996,65.82576544028254,1.9223898418192105
3.0099999999999993,65.89392032436322,2.002245396672801
3.0199999999999996,66.02449542431387,2.091658308196123
3.0299999999999994,65.92357133727285,2.1782341607342794
3.0399999999999996,65.93003998412804,2.267181708700557
3.0499999999999994,65.75751611038395,2.3693076868489342
3.0599999999999996,65.73193043886648,2.469609974895501
3.0699999999999994,65.69054771936494,2.571851246038629
3.0799999999999996,65.40075941339568,2.6814851996106834
3.0899999999999994,65.36854396103364,2.7842637759507576
3.0999999999999996,65.16643261858555,2.905574007795511
3.1099999999999994,64.84590789023389,3.0288389721303868
3.1199999999999997,64.41893252964118,3.146708286897301
3.1299999999999994,64.22103614896541,3.2746775027854933
3.1399999999999997,63.7951416200559,3.4121983232396307
3.1499999999999995,63.39828827209825,3.544515332648352
3.1599999999999997,62.9671041257831,3.6787812838309937
3.1699999999999995,62.33311854992033,3.8280311845245643
3.1799999999999997,61.86500913409619,3.9716658845454593
3.1899999999999995,61.11697436482394,4.118626934359967
3.1999999999999993,60.689351009990304,4.264166729388416
3.2099999999999995,59.801048871612736,4.412832572459517
3.2199999999999993,59.217563672590586,4.568448721885455
3.2299999999999995,58.54309711541207,4.740800222772432
3.2399999999999993,57.750036897775914,4.894549199641901
3.2499999999999996,56.729272185483616,5.051833514383312
3.2599999999999993,55.885923619773564,5.2011674230072655
3.2699999999999996,54.99535101647977,5.36091134711954
3.2799999999999994,54.18239610209835,5.529058989967919
3.2899999999999996,53.29033603016624,5.6914159244644775
3.2999999999999994,52.219155257712416,5.839402247140098
3.3099999999999996,51.27026918698164,5.9823437368185965
3.3199999999999994,50.33137453142127,6.144916231412519
3.3299999999999996,49.240681302373524,6.285692357749053
3.3399999999999994,48.23320784958656,6.432534276434441
3.3499999999999996,47.15782176449747,6.575851054663262
3.3599999999999994,46.12057526812771,6.710794030946637
3.3699999999999997,45.046889250352955,6.8344985736654875
3.3799999999999994,43.8832855707029,6.968430614922392
3.3899999999999997,42.866388824517124,7.068927165468487
3.3999999999999995,41.72768050117653,7.180038759033185
3.4099999999999997,40.6468342481764,7.290893561324292
3.4199999999999995,39.70413591005785,7.387556162758716
3.4299999999999993,38.567024972727275,7.46799977150394
3.4399999999999995,37.51463162673301,7.5563796728482995
3.4499999999999993,36.48678834046656,7.624568308693635
3.4599999999999995,35.51650807889852,7.689154681462599
3.4699999999999993,34.52634674598955,7.751912296016705
3.4799999999999995,33.54935896464795,7.808405763313017
3.4899999999999993,32.6266528148687,7.848428863820254
3.4999999999999996,31.671774642052185,7.899633869523152
3.5099999999999993,30.661739380448687,7.914925478310102
3.5199999999999996,29.79996412729941,7.9215505887227735
3.5299999999999994,28.963635010862365,7.954557585280783
3.5399999999999996,28.070897316158174,7.958268023286006
3.5499999999999994,27.336082772111492,7.952261392886085
3.5599999999999996,26.462152872762225,7.922081314035963
3.5699999999999994,25.703097915151258,7.907357640730948
3.5799999999999996,24.966459842230563,7.872439136248844
3.5899999999999994,24.295339748911275,7.8564171968396215
3.5999999999999996,23.623740888964164,7.807958136938011
3.6099999999999994,22.90480939502717,7.778997242702917
3.6199999999999997,22.236555703887802,7.7409014125530335
3.6299999999999994,21.69306539139371,7.677243458312064
3.6399999999999992,21.08238921442719,7.618363458875758
3.6499999999999995,20.446458924743656,7.553751135906774
3.6599999999999993,19.928642584925733,7.49762991893047
3.6699999999999995,19.366991173405598,7.418998224252497
3.6799999999999993,18.89981821520103,7.351223972113228
3.6899999999999995,18.36465258862212,7.265835291267764
3.6999999999999993,17.892914868438922,7.180792490119372
3.7099999999999995,17.454302550304956,7.106012052787598
3.7199999999999993,17.04261024002415,7.032582453485787
3.7299999999999995,16.64691467865072,6.936383873746174
3.7399999999999993,16.219319486464098,6.837230153969467
3.7499999999999996,15.875986431338845,6.755261546524066
3.7599999999999993,15.495136354101033,6.669290418908414
3.7699999999999996,15.154283748588153,6.578904475851905
3.7799999999999994,14.805496011677626,6.473889415823998
3.7899999999999996,14.501692452800539,6.376371922858218
3.7999999999999994,14.15657422219058,6.291400178708406
3.8099999999999996,13.898438011494664,6.1854227602655145
3.8199999999999994,13.63691927003953,6.093287318235458
3.8299999999999996,13.324324084956471,5.9877160852912334
3.8399999999999994,13.090547845632178,5.900356897874383
3.849999999999999,12.862957732930369,5.797759893735312
3.8599999999999994,12.590497816717527,5.695101185672465
3.869999999999999,12.381157555435504,5.609019098068525
3.8799999999999994,12.159638578227739,5.498196738196698
3.8899999999999992,11.951726910675387,5.406012129918868
3.8999999999999995,11.763529797341343,5.320757387343686
3.9099999999999993,11.591179768191513,5.2236088598219865
3.9199999999999995,11.404103852589188,5.121812410788356
3.9299999999999993,11.259968236585316,5.032246796189289
3.9399999999999995,11.09567695941524,4.942973499832412
3.9499999999999993,10.944480839543992,4.8429890437146925
3.9599999999999995,10.805051064023344,4.753613893588493
3.9699999999999993,10.63387208850775,4.664117649133141
3.9799999999999995,10.502283855191974,4.563354346206178
3.9899999999999993,10.381985891247067,4.485942983110568
3.9999999999999996,10.273983337934517,4.391672026541713
4.01,10.168444346544023,4.301376338076981
4.02,10.039415244065992,4.229415494241853
4.029999999999999,9.93887189046718,4.137003010267482
4.039999999999999,9.847739387959523,4.064067149439447
4.05,9.771429562866988,3.9695246494522953
4.06,9.682635995138307,3.903415376375167
4.069999999999999,9.576093354353777,3.8101420669151316
4.079999999999999,9.497345511532835,3.744070979834205
4.089999999999999,9.414122384254128,3.660070726490298
4.1,9.34372965818892,3.5821783886806253
4.109999999999999,9.304174018593422,3.5165496673788157
4.119999999999999,9.243095838890783,3.437593155833727
4.129999999999999,9.177133019415004,3.372650162389602
4.14,9.127835077335474,3.3015007487471775
4.1499999999999995,9.05633385813173,3.2332468897277806
4.159999999999999,9.015152962167425,3.168131714541433
4.169999999999999,8.987159729886377,3.0980001672259414
4.18,8.932200029794766,3.0330124849302065
4.1899999999999995,8.893281980730363,2.9760173713333633
4.199999999999999,8.849757081524647,2.9137051872291533
4.209999999999999,8.832769801081112,2.8500229587767603
4.22,8.80437243850116,2.787891223884131
4.2299999999999995,8.756385131443714,2.733887375271077
4.239999999999999,8.734893754886816,2.668536019447288
4.249999999999999,8.721810281995028,2.6133864557204793
4.26,8.687377482812723,2.558492776919512
4.27,8.679568384115495,2.5087991202451354
4.279999999999999,8.684598916914483,2.452517209296299
4.289999999999999,8.666430875322975,2.4002575688779606
4.299999999999999,8.640180952089983,2.350830443228477
4.31,8.634250850440164,2.2972570720743084
4.319999999999999,8.648832174861477,2.2483954569683338
4.329999999999999,8.618353276690979,2.197562785685953
4.339999999999999,8.641001605516914,2.150997414679674
4.35,8.651235227794928,2.113231409454592
4.359999999999999,8.634433282604082,2.0621267517617214
4.369999999999999,8.652897724459216,2.022172103127616
4.379999999999999,8.664459970702733,1.975121784999134
4.39,8.67359481533275,1.936098446914519
4.3999999999999995,8.670618409755804,1.8951675190960284
4.409999999999999,8.673347824096508,1.8530563410369716
4.419999999999999,8.708964145034873,1.8158302502408787
4.43,8.724332445476719,1.7746994164641077
4.4399999999999995,8.714512871390902,1.7360553830614511
4.449999999999999,8.740417009753328,1.7017648643773953
4.459999999999999,8.759196940452943,1.667020961120486
4.47,8.802575144343628,1.6320476029937137
4.4799999999999995,8.825231637023332,1.5967168207944364
4.489999999999999,8.8518495549914,1.565053229845093
4.499999999999999,8.875721639977108,1.5324939677953828
4.509999999999999,8.902069299356258,1.4986547767680622
4.52,8.929764431503582,1.4665443747144356
4.529999999999999,8.971964585417526,1.438408825280865
4.539999999999999,8.980282757768729,1.405806243786117
4.549999999999999,9.028505501173317,1.3785820387439947
4.56,9.055956860464459,1.3493029941129406
4.569999999999999,9.093171776898723,1.3209895932335423
4.579999999999999,9.160615025282132,1.2934522694372514
4.589999999999999,9.203815126103983,1.2659385222074517
4.6,9.221692574982454,1.2411153694288684
4.609999999999999,9.28294181756922,1.2153978168251092
4.619999999999999,9.32006965759318,1.1904277249265156
4.629999999999999,9.351276742486988,1.1663719593251998
4.64,9.403471310181292,1.14189704966001
4.6499999999999995,9.44438430769278,1.1192392499833002
4.659999999999999,9.531318606174233,1.0964878529118707
4.669999999999999,9.568225002072715,1.070976714897634
4.68,9.603607394155999,1.0511708013865866
4.6899999999999995,9.676195763906344,1.0293389871248815
4.699999999999999,9.715728550876882,1.0102503876991444
4.709999999999999,9.797783460242774,0.9899839948123147
4.719999999999999,9.843537321748782,0.969186933606665
4.7299999999999995,9.907391366389582,0.9512614047909058
4.739999999999999,9.96550310899272,0.9317387066929311
4.749999999999999,10.036515182692833,0.911462550514838
4.759999999999999,10.093707252935339,0.8936130544708429
4.77,10.173733539295382,0.8771451822524348
4.779999999999999,10.214284478068773,0.8603313906311528
4.789999999999999,10.296755794069291,0.8420328319442087
4.799999999999999,10.362810865409443,0.8250127165703024
4.81,10.4312303725969,0.8091752011061232
4.819999999999999,10.509645683506177,0.7946944039863238
4.829999999999999,10.605871988273698,0.7801794759809092
4.839999999999999,10.66138935846772,0.7640482558039441
4.85,10.72188460114494,0.7495094245849927
4.859999999999999,10.816169736976857,0.7347020381216111
4.869999999999999,10.910722578427478,0.7221623362100036
4.879999999999999,10.969530321151874,0.7090291917597153
4.89,11.039289070322544,0.6958864505831478
4.8999999999999995,11.117119813155306,0.6817227852460844
4.909999999999999,11.225653588450344,0.6684839671344962
4.919999999999999,11.316516859279446,0.6582446824597047
4.929999999999999,11.376917796732226,0.6437152975272613
4.9399999999999995,11.49414423730194,0.6339553140724545
4.949999999999999,11.570631278703653,0.6213357838046043
4.959999999999999,11.65889468939356,0.6113217363496634
4.969999999999999,11.737715381532588,0.6002447380620645
4.9799999999999995,11.83561358716426,0.589586695367079
4.989999999999999,11.950067093259493,0.579156327271071
4.999999999999999,12.027918264551973,0.5673653397854729
5.009999999999999,12.1294334710929,0.5582457100622624
5.02,12.240197764222454,0.5479518215318653
5.029999999999999,12.333265502014514,0.5395459705654275
5.039999999999999,12.425682540581944,0.5305374328855121
5.049999999999999,12.54540638947614,0.5211609744064993
5.06,12.638681804572304,0.5123796283456957
5.069999999999999,12.750538856916338,0.5021502890417211
5.079999999999999,12.885724032650215,0.494897941411401
5.089999999999999,12.990206311942947,0.4866785006784044
5.1,13.078613237620143,0.47812204694843646
5.109999999999999,13.179430637591977,0.47137814289395213
5.119999999999999,13.316509614887535,0.4623276430606509
5.129999999999999,13.40874345476859,0.4559840331075711
5.139999999999999,13.544463788051393,0.44777845720393766
5.1499999999999995,13.67352796478101,0.4410264947979377
5.159999999999999,13.798772506792803,0.4332238900509865
5.169999999999999,13.906649194201483,0.42810764835861237
5.179999999999999,14.02124464673173,0.4203820344192816
5.1899999999999995,14.140905845451503,0.4142059177428959
5.199999999999999,14.283756347534922,0.4077391624865247
5.209999999999999,14.41316358843268,0.4020622894826119
5.219999999999999,14.544748775407779,0.39535004817959746
5.2299999999999995,14.67861458840278,0.3905614571075933
5.239999999999999,14.81040786282769,0.38359186931257516
5.249999999999999,14.966189381310583,0.3791985506656808
5.259999999999999,15.073611809989984,0.37240958020719267
5.27,15.239894715692186,0.3675558624705192
5.279999999999999,15.363935617749572,0.3630473111059146
5.289999999999999,15.50097096373337,0.35728694486606916
5.299999999999999,15.667835240384173,0.3532556711451726
5.31,15.804038957194008,0.3471778637914763
5.319999999999999,15.907758768450204,0.3432817028245473
5.329999999999999,16.102912587983283,0.3381255360169072
5.339999999999999,16.26134499582275,0.3347202969809586
5.349999999999999,16.40616228805297,0.33002369631151657
5.359999999999999,16.53181604030205,0.32507303895138356
5.369999999999999,16.725288586257733,0.3212107775674471
5.379999999999999,16.831784800844027,0.31804820366978925
5.389999999999999,17.01877099746576,0.3141454726200871
5.3999999999999995,17.195658446396695,0.30951404554200823
5.409999999999999,17.34722847057744,0.3062036836569495
5.419999999999999,17.493114091308964,0.30252000639164844
5.429999999999999,17.668713700629905,0.29844290510970656
5.4399999999999995,17.81223080724504,0.29560643374303036
5.449999999999999,17.97247538626016,0.2925976768977698
5.459999999999999,18.169716507251962,0.2885187849583623
5.469999999999999,18.376736995349816,0.2853803820397845
5.4799999999999995,18.503208361869408,0.2831281673792383
5.489999999999999,18.73829339249438,0.2793452676110299
5.499999999999999,18.852708010118267,0.2769723537741699
5.509999999999999,19.061871763496647,0.2747093303428678
5.52,19.248032047515466,0.27172169673409396
5.529999999999999,19.42658830470637,0.26852747433565965
5.539999999999999,19.64130065890699,0.2662733395173248
5.549999999999999,19.822181151446138,0.26417552012496825
5.559999999999999,19.99732848960933,0.26145701707574254
5.569999999999999,20.204088371531224,0.2587049455604162
5.579999999999999,20.415438245806346,0.25685811864288877
