t,x,y,dx,dy
5.039999999999999,23.761654493905066,0.30544326935777166,29.403255498751378,-0.3909958725919207
5.079999999999999,24.919017434595187,0.28996737768249636,29.47806586783645,-0.3438486697156886
5.119999999999999,26.10367881986663,0.2769289820920279,32.46740378629215,-0.35700977038017356
5.159999999999999,27.437904286995852,0.2661030773455073,31.610349204758677,-0.25034131662441794
5.199999999999999,28.712402051527434,0.25632206042683814,35.38415026861867,-0.24112300381673357
5.239999999999999,30.20638811501103,0.24729158467407428,35.13998234643941,-0.1684163214597838
5.279999999999999,31.584268519705088,0.24066456295640773,35.145010564236145,-0.16560937119004393
5.319999999999999,33.231166290488204,0.2345138540697976,41.09865670192585,-0.11018282881494557
5.359999999999999,34.88022509794305,0.22969719026627525,40.390316261421276,-0.12693113436348824
5.3999999999999995,36.49759093216001,0.22678242983356417,46.07157825560125,-0.03926887170444182
5.4399999999999995,38.284486448777265,0.2254498094908645,43.86740749073374,-0.0212599978497785
5.4799999999999995,40.21965070792356,0.22415709845381201,47.236900112345666,-0.0007598516052311766
5.52,42.2914216206252,0.22576450163348116,50.42004276457101,0.035178836124607926
5.559999999999999,44.31948895222411,0.2275876744294577,53.84205475910858,0.08204372385976555
5.599999999999999,46.43014220094684,0.23169755239297588,53.20533182248437,0.14654606479809829
5.639999999999999,48.75732579629092,0.23740750578079461,58.694824948348014,0.14068091273772865
5.679999999999999,51.1997425921235,0.24467428393612972,66.51890591532492,0.17770608790758757
5.719999999999999,53.7700936137163,0.25497737069086357,56.29861737353531,0.2522785913691159
5.759999999999999,56.3774662858544,0.267594704385276,60.531150155033174,0.34372264329885915
5.799999999999999,59.059439657627,0.28264268913565166,63.809873227648495,0.43834461284071047
5.839999999999999,61.92971274583857,0.3029061619523492,81.00840682709259,0.5291442129382595
5.879999999999999,64.91695158510201,0.3257917976246689,86.00153634582603,0.6662593683785776
5.919999999999999,68.04971705928477,0.3545521633568604,76.72802532965216,0.7765629178611988
5.959999999999999,71.05900480042745,0.389787857124839,82.83703691746678,0.9717641588953647
5.999999999999999,74.36774627153355,0.4321522372935267,89.87273999374565,1.2119345631708853
6.039999999999999,77.59089500895547,0.4853186019305622,94.54018814070287,1.4679455212443884
6.079999999999999,81.02591049907186,0.551460668773392,91.8150593558994,1.7828817741458707
6.119999999999999,84.81938370274129,0.6308312604136043,84.37274493762561,2.262244061288655
6.159999999999999,88.32556895836738,0.7323683026973761,77.85260377634495,2.917406260020144
6.199999999999999,91.57269369673226,0.8588601471710624,77.61212420323045,3.514935689820689
6.239999999999999,94.87894177208818,1.0199772761498356,83.76841674429488,4.5578232143350945
6.279999999999999,98.4189046688712,1.2231945728985258,87.6392232823273,5.656852885064474
6.319999999999999,101.33270395433641,1.4817164622127217,62.74489001269285,7.274165007784902
6.359999999999999,103.68660748489577,1.8089960070460533,55.326505182604706,9.254197646442151
6.399999999999999,105.68526925047051,2.2225912206542837,48.73648739067903,11.619280587387422
6.439999999999999,106.89409079618052,2.7451552209562995,18.16927517931981,14.532839326326922
6.479999999999999,106.59114336699251,3.4008662928363287,-32.00724291732422,17.846302866783276
6.519999999999999,105.53896629291927,4.203391905163871,-33.94447178674636,22.13494063682245
6.559999999999999,102.84436958000681,5.175013343231895,-85.78950917933889,26.720875778556376
6.599999999999999,98.50064025727858,6.273056698075355,-124.89843354191544,28.595994733012958
6.639999999999999,92.1115040192086,7.507487540772523,-175.98550943072132,30.291858483123406
6.679999999999999,84.83280214325424,8.766685502661824,-198.63872366806027,30.922282503888653
6.719999999999999,76.34348739325063,9.98997853168798,-215.48761810284805,28.92978316221189
6.759999999999999,67.22883749995572,11.033756900543766,-212.68706594033392,23.359609182570466
6.799999999999999,58.394406994683905,11.881940737740063,-206.67910267631078,18.90762268297749
6.839999999999999,50.28462758831185,12.43863143564244,-199.8170325430874,9.560062226851073
6.879999999999999,42.79108938910459,12.707520499986371,-173.90575485601948,1.5748451798176575
6.919999999999999,36.46570268757701,12.690232108100162,-149.30509804719918,-3.616324513675977
6.959999999999999,31.001179029760383,12.405302432981843,-121.33218485203156,-8.894817639352596
6.999999999999999,26.624430642390095,11.99584450907559,-95.3926891314361,-12.336443512755068
7.039999999999999,23.034032868391797,11.395103292938687,-83.65654351988724,-15.802298028040695
7.079999999999999,20.11932454672227,10.766954662339248,-64.13929969807668,-16.438880942714718
7.119999999999999,17.852641442174445,10.07208737926259,-50.59384272368743,-18.957410709479404
7.159999999999999,15.95622836799218,9.348396502991578,-40.39906493684725,-17.82624183652206
7.199999999999999,14.445604248345186,8.61553929998929,-34.45596478736218,-17.59368995543906
7.239999999999999,13.238821939059246,7.9242394025509535,-26.158431273210226,-17.490862208793317
7.2799999999999985,12.260708314591529,7.279521215491335,-20.924685963643924,-15.881534672045234
7.3199999999999985,11.492003395561463,6.634265392887158,-17.956405921979126,-14.924977334538028
7.3599999999999985,10.885911881262516,6.057827308906752,-12.465266878198122,-15.242952230757908
7.399999999999999,10.411304586998497,5.511396802210691,-11.17693582065806,-12.905046011092622
7.439999999999999,10.033801501526472,5.023438131170391,-8.676875419051044,-12.026448128517927
7.479999999999999,9.758599243151982,4.546539091239242,-6.474486136938026,-11.592731751373464
7.519999999999999,9.572486367036403,4.132454388473689,-3.8720908751712955,-10.095136897082455
7.559999999999999,9.40848464132623,3.753487552295411,-3.482329187950654,-8.997888736449909
7.599999999999999,9.338067682000101,3.400809970955889,-1.6831496506528083,-8.345967020010079
7.639999999999999,9.339555682333124,3.0816239966152943,0.44442863780329844,-7.187808347881003
7.679999999999999,9.355148040196532,2.798055988952112,2.1063557263003077,-6.9307406275237895
7.719999999999999,9.43472706749614,2.5357542806184044,1.8507461379281267,-6.565285563106983
7.759999999999999,9.520487945390723,2.300705859671469,2.2933028290727293,-5.645299569851204
7.799999999999999,9.675132355123162,2.082185378931313,4.894782258371663,-5.288679307060846
7.839999999999999,9.862617718139488,1.8898563169155567,4.412262796260791,-4.721430468668089
7.879999999999999,10.073809387959747,1.716053382674014,6.9097803355558085,-4.302475534037995
7.919999999999999,10.312460988684185,1.5633210720711814,5.278429764226871,-3.5739187929680156
7.959999999999999,10.590802316699996,1.4197453580858614,9.177682025199715,-3.5148227025572254
7.999999999999999,10.925166196306456,1.2928523776514533,6.905899646804755,-2.9308698638331236
8.04,11.262370135497543,1.178605634574918,8.471952455874884,-2.831402700449452
8.079999999999998,11.63058703884824,1.0771018477623615,9.435785388192585,-2.4421252838784184
8.12,12.042890487462417,0.982779970126515,9.477389215506264,-2.189195035053551
8.159999999999998,12.521218955806269,0.8991664181274471,11.643521039557413,-1.9885392102031645
8.2,12.995935791639697,0.8256489206717738,12.930984374503282,-1.863014981722543
8.239999999999998,13.469238596321043,0.7564778439473279,14.646348843001533,-1.6579481909053229
8.28,14.030679353328049,0.6963734207805419,13.239765753983647,-1.455375514918451
8.319999999999999,14.64963158605749,0.6406625373469214,16.793460595062243,-1.2721136692564023
8.36,15.228794080246276,0.5926651765990933,15.895074057165289,-1.1552798053506272
8.399999999999999,15.910009943726148,0.5474741511263145,15.809310901190429,-0.984681459670032
8.44,16.62298831721237,0.5076643109170018,16.616604621477222,-0.9659218203971633
8.479999999999999,17.374617669837875,0.4710192261237521,19.453991769218305,-0.8123094708544087
8.52,18.171976849585988,0.4385424514215019,20.46940555932042,-0.8293908809778259
8.559999999999999,18.943453111858545,0.41002278968233463,21.570098902268683,-0.6850512086341389
8.599999999999998,19.86964893557092,0.38310246831158024,23.899974559533575,-0.6309217198245989
8.639999999999999,20.771286681022588,0.36033403257773455,24.397379892308436,-0.5819327276738306
8.679999999999998,21.789341008405987,0.33988511359727064,27.097890566303022,-0.4888561702957439
8.719999999999999,22.811364047745364,0.3212841703606516,27.701138799380942,-0.4454062962139176
8.759999999999998,23.93143387943221,0.30421190533844455,27.896968250106283,-0.3870266747718425
8.799999999999999,25.020437161956448,0.28941958779762406,30.274006809442426,-0.34250845788354134
8.839999999999998,26.255470276428948,0.27681317537864025,28.17338657887649,-0.3005023569040013
8.879999999999999,27.516425504038793,0.26446714639197494,28.460156802364736,-0.2661243380947198
8.919999999999998,28.911185253623593,0.2549739148391579,31.75063219752178,-0.22158521685539867
8.959999999999999,30.321448577150424,0.24664882859879242,37.063184927400016,-0.14782044055063892
8.999999999999998,31.732354637784034,0.23996519190787163,38.57814304427848,-0.15901114906369962
9.04,33.31092872160959,0.2343207391319986,37.81879312149226,-0.13980832410676136
9.079999999999998,35.01388677927127,0.22994422128955383,38.17735812300839,-0.058353576500431714
9.12,36.749781168970905,0.22662603752917654,44.382692225588244,-0.059903501617155186
9.159999999999998,38.457258601496015,0.22526769507971345,41.59988552977143,-0.06749546241615967
9.2,40.462307031125285,0.22438015706552367,51.49538512504887,-0.02334512317999682
9.239999999999998,42.357028783458624,0.22584849180565122,53.253418885140945,0.07326866708805646
9.28,44.408232993653904,0.22842528345771562,55.727030442568775,0.10636796219925948
9.319999999999999,46.73984775479017,0.23237614324741232,61.1744209633398,0.09456929319268603
9.36,48.97696528276297,0.23843195685056434,58.236417285617335,0.1632548557194866
9.399999999999999,51.305166835814894,0.24585062275620767,59.766014347472264,0.2437618514493245
9.439999999999998,53.89175226921847,0.25616454481703,62.98489082565857,0.2808724637485547
9.479999999999999,56.47721918832774,0.26934172476160945,68.3474694699521,0.3359902066610978
9.519999999999998,59.29487267003832,0.28438027434237867,66.35130485060927,0.42544838838892396
9.559999999999999,62.174316362335894,0.3038752994488055,71.28195732074164,0.5347997476279929
9.599999999999998,65.12945391991369,0.32863077317968037,66.52174737384166,0.6714678688167588
9.639999999999999,68.30944912948489,0.3574148364332234,74.76391022071812,0.810874843894382
9.679999999999998,71.48227050773123,0.3923774626126618,77.13262824977619,0.9857543269145097
9.719999999999999,74.65422694118675,0.4365890280703223,71.93505986951459,1.2767001888017937
9.759999999999998,77.9458798881856,0.49130224686546803,90.00351766895119,1.4811248879466206
9.799999999999999,81.62279206472529,0.5562366171148843,82.04110405419897,1.8836589380433573
9.839999999999998,85.05251472891693,0.6408474910781217,88.78530182816758,2.3696608091950466
9.879999999999999,88.38871204066515,0.7427543286943747,90.47938980693107,2.8903299515360317
9.919999999999998,92.1055391738637,0.8722939872050797,93.39434005213934,3.5955935949091824
9.959999999999999,95.18208856135469,1.0351749150585148,83.26034817678828,4.660754683189801
9.999999999999998,98.61774810443573,1.2416770438273839,83.7048473258892,5.629128849604498
10.04,101.29465862506812,1.508275322192648,72.07319259091219,7.285093620108242
10.079999999999998,103.8603677348836,1.8374386719965674,52.17098441261078,9.398172566001222
10.12,105.72977021710854,2.2696331008252217,50.85356488297384,11.734840976144369
10.159999999999998,106.8200656069255,2.805739852961247,0.9535316116280228,15.212821285141729
10.2,106.88920885325868,3.46666208000544,-17.523686942593486,18.638928543970252
10.239999999999998,105.17580690466197,4.285150432826342,-47.01263090594966,22.11894350767932
10.279999999999998,102.33382301501953,5.257785131192863,-104.37375153492394,26.07960719913845
10.319999999999999,97.67598165599037,6.3821485406455665,-145.32334761360653,29.442494270030124
10.359999999999998,91.50325378348482,7.607608374608047,-167.96140956341787,31.54701812753285
10.399999999999999,84.06464375254924,8.85432291334205,-199.81542150534187,31.256510962738048
10.439999999999998,75.56046935961217,10.07769736180882,-225.26604000292036,29.816717889535653
10.479999999999999,66.56921950534418,11.117602092833312,-235.85384148216144,25.109606741409152
10.519999999999998,57.753001045160225,11.92319478834857,-212.95944767220408,16.59521347329769
10.559999999999999,49.47887540296043,12.451234809541061,-196.81781285864145,7.849562391583959
10.599999999999998,42.16915516746171,12.705554280661156,-164.17916881270094,3.792600319892813
10.639999999999999,35.901442754077706,12.682097362726461,-144.53282304733398,-5.732461343463569
10.679999999999998,30.680904099803627,12.4127307652731,-119.38346457746684,-8.921134741496303
10.719999999999999,26.281214516473547,11.944369886783944,-101.17882158424959,-14.052183640191856
10.759999999999998,22.75005604030171,11.376143189558062,-78.40796584741338,-15.209150641780866
10.799999999999999,19.93938003417453,10.70422392857436,-61.51615805278175,-18.71578466127312
10.839999999999998,17.623278620567397,9.994022672047667,-51.013178431450115,-17.583027361834354
10.879999999999999,15.807995795044222,9.286064595979003,-40.276294005500404,-17.341823598746146
10.919999999999998,14.347900046677767,8.550076704618856,-33.07084827786048,-16.135206071931805
10.959999999999999,13.146257286667241,7.871948585010525,-26.162465293161404,-17.199663967481285
10.999999999999998,12.224236853619628,7.219250373676777,-21.13212709241941,-16.940375366667297
11.04,11.460008816341304,6.5883109743826465,-16.13702464977439,-14.836122030968
11.079999999999998,10.840043436395316,6.005598334179226,-13.169762047645918,-14.343096302091112
11.119999999999997,10.363393112671819,5.466104274197247,-10.95503731920212,-13.18913206597739
11.159999999999998,10.028419507056922,4.980785028659267,-6.221956601540285,-12.134195531311093
11.199999999999998,9.733189498800359,4.508193614904936,-6.6984425824038,-11.033192929836105
11.239999999999998,9.554904162853651,4.0963389578692135,-2.929188088519993,-9.61374014476155
11.279999999999998,9.403823769409092,3.721540758249026,-2.9733465805907713,-8.701584856819238
11.319999999999999,9.361686255910914,3.3652911890079786,-1.1098276997537937,-8.04807865362784
11.359999999999998,9.328896543982735,3.054250180060791,-0.47689091072453493,-7.983068129617436
11.399999999999999,9.370877682432612,2.771421799672982,1.38799080845439,-6.6700781892583905
11.439999999999998,9.41091520444942,2.507872716037538,1.2931882821719114,-6.243808462578755
11.479999999999999,9.523737704209617,2.274988621682522,3.0717686403345965,-5.59395360581226
11.519999999999998,9.696737207133086,2.064208017956107,2.8219303123898953,-5.126122565371773
11.559999999999999,9.871504369662738,1.8744136422757791,5.6365603062101854,-4.610981792238277
11.599999999999998,10.084697903185463,1.7018687424830918,6.346096261187597,-3.906010529120209
11.639999999999999,10.341697400324781,1.5513214029880196,5.197212174059473,-3.6271567890469214
11.679999999999998,10.613792122714951,1.4084118652682778,7.084852817044293,-3.4774480436595496
11.719999999999999,10.94205128295334,1.2836112496768655,6.936057122182433,-2.877028136108784
11.759999999999998,11.287700322201205,1.169011017823337,8.610828919803453,-2.859743596484499
11.799999999999999,11.685893063601434,1.0668273335406024,11.066118369126912,-2.423281124154691
11.839999999999998,12.070885761768965,0.9752426107051902,11.442481005088098,-2.2249007604413578
11.879999999999999,12.551276751655045,0.8955001707421256,12.671141820911657,-2.0046798625788895
11.919999999999998,12.998447999812834,0.8183491864005342,11.650761802639977,-1.6773840866180834
11.959999999999997,13.53306030025929,0.751985273486225,13.614015099453809,-1.6278570471603402
11.999999999999998,14.102640178739312,0.691869256725919,14.67430515655974,-1.5650613765810348
12.039999999999997,14.691384519611699,0.6364726326112649,14.168889925623489,-1.305826221017444
12.079999999999998,15.326906083317997,0.5886165014005359,18.477974999418734,-1.1384160902365856
12.119999999999997,15.946907381320354,0.5431810636670032,16.109932435001497,-1.0952889724033241
12.159999999999998,16.661139124799114,0.504675656296564,17.510477089681444,-0.9453981616575327
12.199999999999998,17.42091524999262,0.4678054233389655,20.482357740270572,-0.7739933399763643
12.239999999999998,18.23807624774898,0.4362181000400028,21.21866287843625,-0.7446149144334058
12.279999999999998,19.013031075777082,0.408003135391831,18.976047793805378,-0.7022766696379037
12.319999999999999,19.94774030176743,0.3819486609809297,20.44846409296872,-0.6385493459419109
12.359999999999998,20.866900971240252,0.35912715350994645,22.433678451183596,-0.5655193898706798
12.399999999999999,21.839968377317128,0.33836940193324183,27.146204205109598,-0.46075511962936133
12.439999999999998,22.93023116898217,0.31964909064766966,27.89319163572145,-0.3915061022490782
12.479999999999999,24.00925219379759,0.302166014895868,27.83618000366687,-0.36411719338198445
12.519999999999998,25.089009799449155,0.28846530896782724,28.08870423754047,-0.29812870930966895
12.559999999999999,26.340608191724776,0.2757217396349679,31.810501981881544,-0.28062286619065446
12.599999999999998,27.680285311467202,0.2641329914943808,35.904069649540816,-0.254102783840656
12.639999999999999,29.009837364841605,0.2546777239091842,32.853668781646775,-0.24361905315353383
12.679999999999998,30.41693460569172,0.24592173176022292,37.748074658154565,-0.2224829563392614
12.719999999999999,31.84885170532087,0.23917386146636557,40.58138397492735,-0.1771215236764352
12.759999999999998,33.48277115016083,0.23366550259840344,45.513228082827936,-0.09009336791050515
12.799999999999997,35.08523727573876,0.22981913832796036,46.22618306073832,-0.09781256314756703
12.839999999999998,36.86647026733398,0.22617782399486838,47.53940942494046,-0.06619287244040173
12.879999999999997,38.70267050274671,0.22461093135141635,48.355370928653656,0.002620796110628376
12.919999999999998,40.59641405388584,0.22436116612139057,52.4697667561104,0.002205481426241107
12.959999999999997,42.64019935167216,0.22594710294367037,46.65597699235013,0.05972116104813807
12.999999999999998,44.72273285184564,0.22818690446814469,53.4835456397127,0.07814902723990436
13.039999999999997,46.962678456389554,0.23269948512720412,55.5847456793781,0.11298881118321447
13.079999999999998,49.193963406070544,0.2389239909738669,61.653425918220364,0.14821416031325185
13.119999999999997,51.56057457603509,0.24691678838203318,55.7579102337977,0.25592825782012163
13.159999999999998,54.07615510218159,0.25688568571090725,66.89999332798834,0.2690285372513035
13.199999999999998,56.85780163394152,0.27045429809263044,68.31603719300392,0.377736872825686
