t,x,y,dx,dy
1.2799999999999998,14.679966198438834,0.39071870041709245,12.871195829436374,-0.6431353024035928
1.3199999999999998,15.196643055075537,0.3686539672550907,12.732036966833107,-0.4908683489521586
1.3599999999999999,15.798055121228723,0.3479277774851111,16.472637719512363,-0.5215284270139477
1.3999999999999997,16.342437007790476,0.33087537022283575,16.085282570648815,-0.4080378113979002
1.4399999999999997,16.984545608054376,0.3142568980614179,14.271716496283261,-0.4300863222790632
1.4799999999999998,17.635951863759892,0.29931241108629103,15.012967560910965,-0.315023269058198
1.5199999999999998,18.31458698798787,0.2866033744762656,16.678175980901756,-0.29814712440530045
1.5599999999999998,19.03170112318311,0.2742818931167004,21.728590231362773,-0.28141701668588404
1.5999999999999996,19.83293871414899,0.26431843865664384,16.869801091282625,-0.265291123133343
1.6399999999999997,20.55730258507322,0.2549014207166611,16.45529867200571,-0.24384339271333566
1.6799999999999997,21.407931682294716,0.24656662888809433,21.319429118524567,-0.22219883886034886
1.7199999999999998,22.28267170657707,0.23972116207025213,20.48538621817238,-0.17333289598303203
1.7599999999999998,23.17654854776876,0.23440574562117503,20.43807293300756,-0.12046818173231522
1.7999999999999998,24.087793953333716,0.22943697142165545,27.610715774391565,-0.13328416053893655
1.8399999999999996,25.049145218903124,0.22587171467608408,22.923244446508306,-0.06648289661931273
1.8799999999999997,25.998932402204204,0.22314284723136887,21.613259682282433,-0.020599072964392562
1.9199999999999997,27.102578545036565,0.2217764184349402,26.328182511291516,-0.03506888918633422
1.9599999999999997,28.147176014002227,0.2213110744984297,24.833199872738533,-0.003516609046920749
1.9999999999999998,29.299643387679943,0.22164336251692318,31.34566675854944,0.05788292256145411
2.0399999999999996,30.49660553889532,0.22340477230383923,27.503848885863135,0.05919919327745937
2.0799999999999996,31.73661160785045,0.22656582182468984,30.543077485076992,0.10321263084426313
2.1199999999999997,32.968340156972275,0.23068888119813247,29.868441616758446,0.11098631829677963
2.1599999999999997,34.33856824972491,0.2365037326730942,31.313775511089943,0.18567909356832146
2.1999999999999997,35.73288897121917,0.24371940272682086,31.565322085546313,0.22269468204523868
2.2399999999999998,37.12463560588167,0.2526075220897758,30.293013772896302,0.28604865642503086
2.28,38.57177957342835,0.2631613515974088,42.215789941173625,0.29834848030387384
2.32,40.120455865549076,0.27631582312259956,43.899625657352544,0.36617654785222875
2.3599999999999994,41.556160416771405,0.29280263005771257,41.02638530138074,0.425315738257261
2.3999999999999995,43.24117741212857,0.31116187957326163,33.20931462760609,0.5319203685534113
2.4399999999999995,44.80482965387437,0.3333169598939039,35.20821268310647,0.6501287397147841
2.4799999999999995,46.55266858771112,0.36021085958242954,50.65201020305585,0.7128193157207647
2.5199999999999996,48.347426901000716,0.3926358832935296,40.67505185674736,0.8326211695830494
2.5599999999999996,49.95199199758068,0.43097176907283136,46.1337110260597,1.0491630821944362
2.5999999999999996,51.819931412820075,0.4762900543321561,45.60036414732667,1.2140559519264933
2.6399999999999997,53.514580737800955,0.530127677170722,49.79305811543736,1.4188459345741649
2.6799999999999997,55.27014648694974,0.5942091909414483,45.10334080686425,1.7721125946052112
2.7199999999999998,57.08840286222447,0.6724786282517129,41.31097035493485,2.076825054908369
2.76,58.73089454861998,0.7658429018454997,37.71918353431511,2.6391587223037334
2.7999999999999994,60.47067508266866,0.8805225703073087,41.471235946647994,3.2061237545154952
2.8399999999999994,62.04122628837732,1.0206836658463063,34.51058584677958,3.748689713276754
2.8799999999999994,63.20864596115607,1.1870283155181218,34.74698293778056,4.509962620996539
2.9199999999999995,64.5044963475781,1.3879905221454814,26.93852239654825,5.5617832454439196
2.9599999999999995,65.23420759246427,1.6311063867866364,20.405064945758568,6.57417965004619
2.9999999999999996,65.82576544028254,1.9223898418192105,8.205781804160324,7.849297044135156
3.0399999999999996,65.93003998412804,2.267181708700557,-8.302761344445571,9.553676305732779
3.0799999999999996,65.40075941339568,2.6814851996106834,-16.10018791656512,10.620626495606388
3.1199999999999997,64.41893252964118,3.146708286897301,-31.243587063423092,12.291926532755326
3.1599999999999997,62.9671041257831,3.6787812838309937,-53.258486108896705,14.175792593810627
3.1999999999999993,60.689351009990304,4.264166729388416,-65.79627466055854,14.71028190497745
3.2399999999999993,57.750036897775914,4.894549199641901,-90.69124649642208,15.551664580544013
3.2799999999999994,54.18239610209835,5.529058989967919,-85.25074931567633,16.525228867246824
3.3199999999999994,50.33137453142127,6.144916231412519,-101.47939423040498,15.167431046522836
3.3599999999999994,46.12057526812771,6.710794030946637,-105.54662570722576,12.932375950111293
3.3999999999999995,41.72768050117653,7.180038759033185,-110.97772881703668,11.098319792790221
3.4399999999999995,37.51463162673301,7.5563796728482995,-104.01183161303561,7.82842685948475
3.4799999999999995,33.54935896464795,7.808405763313017,-94.98469655604231,4.825828390177378
3.5199999999999996,29.79996412729941,7.9215505887227735,-84.90521847931609,1.9816053485341172
3.5599999999999996,26.462152872762225,7.922081314035963,-81.64924284801145,-2.2451876077568045
3.5999999999999996,23.623740888964164,7.807958136938011,-69.52651769420527,-3.870997706835226
3.6399999999999992,21.08238921442719,7.618363458875758,-62.33032333250253,-6.174616120264432
3.6799999999999993,18.89981821520103,7.351223972113228,-50.116929239173714,-7.658146649236642
3.7199999999999993,17.04261024002415,7.032582453485787,-40.36939358271172,-8.481408952071206
3.7599999999999993,15.495136354101033,6.669290418908414,-36.08513413753474,-8.817853533608002
3.7999999999999994,14.15657422219058,6.291400178708406,-30.162722065293906,-9.547458129635118
3.8399999999999994,13.090547845632178,5.900356897874383,-23.06831760130558,-9.49780957779626
3.8799999999999994,12.159638578227739,5.498196738196698,-21.471532238005807,-10.150348407482795
3.9199999999999995,11.404103852589188,5.121812410788356,-16.560576580309657,-9.568103181634825
3.9599999999999995,10.805051064023344,4.753613893588493,-15.530437551812156,-8.94356972907758
3.9999999999999996,10.273983337934517,4.391672026541713,-10.677077235152012,-9.22833225167912
4.039999999999999,9.847739387959523,4.064067149439447,-8.372116380009345,-8.373918040759037
4.079999999999999,9.497345511532835,3.744070979834205,-8.098548504982602,-7.5035670212418495
4.119999999999999,9.243095838890783,3.437593155833727,-6.352049958921043,-7.194975249460839
4.159999999999999,9.015152962167425,3.168131714541433,-3.458706412267702,-6.762336125092105
4.199999999999999,8.849757081524647,2.9137051872291533,-3.025608982462586,-6.299720627830283
4.239999999999999,8.734893754886816,2.668536019447288,-1.7287424724343623,-6.025045977529999
4.279999999999999,8.684598916914483,2.452517209296299,-0.6568754396259919,-5.427077568358854
4.319999999999999,8.648832174861477,2.2483954569683338,-0.7948786874593452,-4.984714319417861
4.359999999999999,8.634433282604082,2.0621267517617214,0.08312483321441277,-4.552965316348875
4.3999999999999995,8.670618409755804,1.8951675190960284,-0.01234956181212965,-4.152105293877469
4.4399999999999995,8.714512871390902,1.7360553830614511,0.8042282138304699,-3.6467276043356947
4.4799999999999995,8.825231637023332,1.5967168207944364,2.4637205323886633,-3.3497186574310973
4.52,8.929764431503582,1.4665443747144356,3.4947643030633344,-3.0122975743597777
4.56,9.055956860464459,1.3493029941129406,3.23331378627023,-2.8796222755225642
4.6,9.221692574982454,1.2411153694288684,3.956334573261927,-2.5270352691170785
4.64,9.403471310181292,1.14189704966001,4.655378260289353,-2.356635467094918
4.68,9.603607394155999,1.0511708013865866,5.3985380916814165,-2.0818863886375922
4.719999999999999,9.843537321748782,0.969186933606665,5.480395307340245,-1.9361295010704112
4.759999999999999,10.093707252935339,0.8936130544708429,6.860917830127278,-1.715868413120127
4.799999999999999,10.362810865409443,0.8250127165703024,6.723728926380318,-1.642881541904245
4.839999999999999,10.66138935846772,0.7640482558039441,5.8006306435620445,-1.5335025697957931
4.879999999999999,10.969530321151874,0.7090291917597153,6.428324594753235,-1.3137942813427586
4.919999999999999,11.316516859279446,0.6582446824597047,7.563210414094215,-1.2384334803617776
4.959999999999999,11.65889468939356,0.6113217363496634,8.354205141446982,-1.0545522871270165
4.999999999999999,12.027918264551973,0.5673653397854729,8.968318891670606,-1.0455308604404543
5.039999999999999,12.425682540581944,0.5305374328855121,10.607044373081521,-0.9192498079464286
5.079999999999999,12.885724032650215,0.494897941411401,11.983372751330648,-0.7735894181658516
5.119999999999999,13.316509614887535,0.4623276430606509,11.465640858830852,-0.7697054893190689
5.159999999999999,13.798772506792803,0.4332238900509865,11.656061471023918,-0.645942321966281
5.199999999999999,14.283756347534922,0.4077391624865247,13.612887149059134,-0.6071814130142101
5.239999999999999,14.81040786282769,0.38359186931257516,14.37873964539051,-0.568145322095635
5.279999999999999,15.363935617749572,0.3630473111059146,13.05381240205952,-0.5134458802225126
5.319999999999999,15.907758768450204,0.3432817028245473,14.943681539464023,-0.4526163887284653
5.359999999999999,16.53181604030205,0.32507303895138356,15.956314910237893,-0.4406459372034597
5.3999999999999995,17.195658446396695,0.30951404554200823,16.42287365558343,-0.39708944815686564
5.4399999999999995,17.81223080724504,0.29560643374303036,15.188084281512374,-0.2922614105968364
5.4799999999999995,18.503208361869408,0.2831281673792383,18.077819857228178,-0.30175572143773266
5.52,19.248032047515466,0.27172169673409396,18.235827060485462,-0.3090928003604052
5.559999999999999,19.99732848960933,0.26145701707574254,19.095361004253846,-0.2735287282275962
5.599999999999999,20.780010357468868,0.2528410991125522,20.03315288656404,-0.2228419426017183
5.639999999999999,21.58267724566621,0.24534829079726772,25.070100056414958,-0.1537239817442213
5.679999999999999,22.478501088712118,0.23820112948710237,22.35855263466283,-0.17518599676520274
5.719999999999999,23.37900113900529,0.23313618501769756,20.94634772808945,-0.1272351506196685
5.759999999999999,24.35590508252839,0.22866211750108123,24.291978476279155,-0.0720900275575147
5.799999999999999,25.258847127886057,0.2256053002125918,23.88074679002466,-0.10656277573395201
5.839999999999999,26.311382068687852,0.2231453953770108,30.504948664736503,-0.04895031218582169
5.879999999999999,27.34397548810168,0.22149763298787276,23.466160398831335,-0.039888813628225606
5.919999999999999,28.422343635467207,0.22160594756317378,25.256337336210436,0.0162407919685279
5.959999999999999,29.601330095627745,0.22244453804804792,31.040262965257853,0.03134406200936901
5.999999999999999,30.85217258111488,0.22388392960548642,30.388881060473523,0.08421031503668885
6.039999999999999,32.04358976710369,0.2276495958967148,35.15613325179879,0.11222808525436001
6.079999999999999,33.385872943715825,0.23184239148723926,32.37522601502906,0.1292937644991845
6.119999999999999,34.660642022953375,0.23848396354538026,36.25055258250859,0.1685606813937781
6.159999999999999,35.995029649078184,0.24523060226389978,35.58065783260781,0.20553376050705552
6.199999999999999,37.544348573177615,0.2548348484174568,36.32992772260695,0.298944124164656
6.239999999999999,38.97738732193617,0.2669689942221416,34.75203450387335,0.34446650438213133
6.279999999999999,40.51016449857184,0.28103637787170477,42.70111044882742,0.37637847760885457
6.319999999999999,42.1422688787436,0.29663017971799327,35.468184181660035,0.4394969595967577
6.359999999999999,43.61697038497467,0.3174394857829869,48.173644164211964,0.575936479686467
6.399999999999999,45.37349283512026,0.340929401821567,37.74925167552465,0.6195509864151418
6.439999999999999,47.13155163323781,0.3690337875996615,42.988035603989374,0.7744603910534842
6.479999999999999,48.75612058176639,0.40186220859130645,43.8289173506173,0.9826302190725649
6.519999999999999,50.560696356247846,0.4423304403985863,49.61950303161984,1.1114257235840803
6.559999999999999,52.289946255064834,0.4903712770597408,46.511107729237665,1.3006874918522406
6.599999999999999,54.1744533946052,0.5463881893422353,38.731430985595125,1.5909865919150334
6.639999999999999,55.94407304476321,0.6158490974353302,42.13489923695124,1.9726125792211135
6.679999999999999,57.54179663991536,0.6960376028447622,41.63415417665374,2.339317583155463
6.719999999999999,59.32297861306312,0.7960843376837866,34.19493362454705,2.8080079354767733
6.759999999999999,60.83736435291451,0.9177288392074802,33.56840954557538,3.3152390312940696
6.799999999999999,62.391142820045566,1.0611952532360562,38.79645372541063,4.016833762142092
6.839999999999999,63.58125425202729,1.2388047652387706,35.53923829978203,4.768892879517729
6.879999999999999,64.71608800551913,1.4472843141372913,18.78982812862114,5.684531094978766
6.919999999999999,65.43827436542308,1.7040048251997841,18.06976288673104,6.773032534456178
6.959999999999999,65.89478123389134,2.013864486857303,15.704394306662834,8.667036188015729
6.999999999999999,65.77711730352223,2.377017352518642,-7.268262690612119,9.94272363747504
7.039999999999999,65.32608547011675,2.799666711170102,-22.782189162682243,11.38276473649438
7.079999999999999,64.13316485118794,3.2860950476325046,-29.44100592781524,12.557396408216192
7.119999999999999,62.41653992659909,3.844252937176728,-45.693523059108884,14.121216846838081
7.159999999999999,59.905126959042775,4.439142124784347,-71.98920079362097,15.245006765279356
7.199999999999999,56.762483255899625,5.057752775128563,-91.0530528108261,16.427900730221893
7.239999999999999,53.05828410557413,5.702667532335282,-96.45012642307029,15.615490600357816
7.2799999999999985,49.03789868914763,6.311349194250414,-102.50829621147432,14.506420991480582
7.3199999999999985,44.880089623850075,6.848425793861201,-104.40642564137715,12.527124712927673
7.3599999999999985,40.583614491394876,7.316275928716879,-106.62379659038947,11.171985563083638
7.399999999999999,36.38157223119644,7.6326789560789186,-103.82669951515982,7.733175022766829
7.439999999999999,32.42388621375801,7.840321804843374,-95.15185851959131,4.453603134488617
7.479999999999999,28.824286063579503,7.947855274557426,-85.93167351960165,0.6513979978385578
7.519999999999999,25.678464991111642,7.897402620229885,-74.26165370789477,-1.8396830300584952
7.559999999999999,22.80950960505049,7.775189891013093,-68.28398583997568,-4.654857099610126
7.599999999999999,20.427356109688258,7.536406926236611,-53.5410693129171,-6.6088810051909945
7.639999999999999,18.325744182527757,7.262497281765409,-49.32776636318306,-8.658485133376416
7.679999999999999,16.558962497259163,6.92235445389182,-41.21906886403917,-9.429648558031147
7.719999999999999,15.104748488798387,6.552468462745387,-31.661525094670537,-9.354539872460009
7.759999999999999,13.84375780748556,6.177500140277489,-29.378361265569424,-10.45943479299575
7.799999999999999,12.825984245450746,5.788451732970206,-24.39671561612181,-10.14783650284943
7.839999999999999,11.941457403917925,5.396188944963883,-19.33370714122111,-9.503284230568113
7.879999999999999,11.23254839877859,5.009809936913309,-16.83753908017877,-9.614738684960884
7.919999999999999,10.62061782691156,4.651638867044091,-12.624613129082832,-9.672691764920103
7.959999999999999,10.147357662134914,4.303315223545569,-10.746773579279647,-8.740186761924264
7.999999999999999,9.7376541349828,3.9731001997196835,-8.415142370989827,-8.043657602864414
8.04,9.418355067346436,3.650942496393991,-7.439106475140079,-7.498075356788945
8.079999999999998,9.16683234703326,3.3675339290348116,-5.339747507114907,-6.471927623617006
8.12,8.983059615807734,3.0992303722267387,-3.749435799047774,-6.561829444703108
8.159999999999998,8.813861795229682,2.8395113538676626,-2.5878578638008776,-6.2361744499237375
8.2,8.709270122921758,2.607338892984323,-3.1081567390637588,-5.704920625739817
8.239999999999998,8.668927925020038,2.3977588814076554,0.38345752397094657,-4.971882402974558
8.28,8.631232250389397,2.1936317769881426,-0.22842806742858102,-4.853753666105916
8.319999999999999,8.629480465001052,2.0121746193369576,1.7476868949477193,-3.969719687211523
8.36,8.695620142489712,1.8498402966248046,2.1154329030537156,-3.9865432875438245
8.399999999999999,8.750795773483615,1.698335117839081,3.380537547474887,-3.6332323076328947
8.44,8.83657315096854,1.5578706431488492,1.7240321027138066,-3.231420528555091
8.479999999999999,8.972339544198823,1.4346976017983362,3.877491716211807,-3.065288822138797
8.52,9.094924283008872,1.3165263918445724,2.5787524731659914,-2.6328258651392815
8.559999999999999,9.274870487651647,1.213607465481928,5.159186627079521,-2.4461796111755802
8.599999999999998,9.468027047400936,1.1167458189540036,5.9046901763309165,-2.2007785129332547
8.639999999999999,9.6961994980653,1.0265677298348266,5.133182728433951,-2.1573715727523393
8.679999999999998,9.912900861034673,0.9489104978587296,6.45613818845834,-2.035104618223457
8.719999999999999,10.172951911598409,0.8750196985341969,6.504488081592797,-1.630915760230799
8.759999999999998,10.450133226532186,0.8077059954889025,8.130246012620205,-1.628119572654974
8.799999999999999,10.7390855174972,0.7490740945532265,6.89230674206658,-1.4296377208530373
8.839999999999998,11.058701194717028,0.6930165852375915,8.082717536309133,-1.279168710039535
8.879999999999999,11.424418875991272,0.6445841085117443,10.350095178586685,-1.17750618676558
8.919999999999998,11.773572658548819,0.5978483509099627,8.946295875276405,-1.1474484075956966
8.959999999999999,12.136601356290882,0.5565957330336784,10.842901819725057,-1.0145786939798782
8.999999999999998,12.572695288196654,0.5206876885805418,10.886803115306975,-0.9256727451300577
9.04,13.017598630518387,0.4852804856781747,8.796971810675359,-0.8515024010873411
9.079999999999998,13.420939610131128,0.4550112306060314,12.13444875618677,-0.7410115116675442
9.12,13.903987021991787,0.42672322959629505,10.26362310273862,-0.6857821686548391
9.159999999999998,14.448810387162206,0.4016162121537507,13.126389470310187,-0.6052926851292462
9.2,14.974521732660895,0.3773217827090652,12.431527927546654,-0.5486373993498503
9.239999999999998,15.490238599915607,0.35736682031268285,12.359786201267639,-0.5064908331940714
9.28,16.1058124277351,0.33844128598468526,14.578902909467843,-0.45714778920733323
9.319999999999999,16.695003037778882,0.3205056215058549,13.104719469137535,-0.4110456143800363
9.36,17.35041674298575,0.30587987867956484,16.764404541444833,-0.31866036370251116
9.399999999999999,18.00846607024138,0.29223953264860403,15.872990494792703,-0.3530677487119753
9.439999999999998,18.687413645179706,0.2800635466724115,19.419026579096794,-0.28996757883053625
9.479999999999999,19.46122393803826,0.26851175964654456,17.521436811631702,-0.24368526515929823
9.519999999999998,20.208841325772568,0.2586655272604861,18.61647779171028,-0.24061829741529905
9.559999999999999,20.99705378154264,0.25049347426822843,20.673198042336026,-0.22640597773931148
9.599999999999998,21.83055429772399,0.24320079354197016,24.64306179947721,-0.14370832619671248
9.639999999999999,22.706738695552865,0.23700064508664245,19.815416957500247,-0.13932091293373539
9.679999999999998,23.648970518407538,0.23179428496609344,21.621446409157215,-0.11337675592414875
9.719999999999999,24.596063843655138,0.22778216528787487,28.521516349711874,-0.10274666903485041
9.759999999999998,25.624583765086808,0.2249611669629472,23.65394990516006,-0.07391240476620098
9.799999999999999,26.560648007959994,0.2228540266154734,22.819275489571964,-0.03705641067002752
9.839999999999998,27.671615251872506,0.221786150075013,26.395193790972826,0.008855423034827226
9.879999999999999,28.82449306311931,0.22176469269691357,33.041771141466825,-0.001980346552494794
9.919999999999998,29.92983243745962,0.22260348277844128,30.175341940913086,0.05228618268000851
9.959999999999999,31.167195425247492,0.2254105937298031,27.692690677709606,0.08239995429104141
9.999999999999998,32.381694551045605,0.22836084040018112,27.173884560895203,0.14057436361476405
10.04,33.750607986976945,0.23391238033689338,27.47328231847746,0.1340338848542153
10.079999999999998,35.037553627449,0.2399209800151588,34.13516004942767,0.17608823715686306
10.12,36.42406064029366,0.24770310408651036,31.791945220034677,0.2554340508183035
10.159999999999998,37.89142134981231,0.2580469369825806,33.55411268168109,0.24342173326711247
10.2,39.356959851010245,0.270412506348313,45.13721030732427,0.37456727900787357
10.239999999999998,40.923109746327796,0.285143399485964,40.46646986557721,0.3883163756367889
10.279999999999998,42.44271495725209,0.30181198757390176,41.72965632038222,0.5156197386596482
10.319999999999999,44.07121395242385,0.32271352712303103,49.136810198373496,0.601232826307319
10.359999999999998,45.88162642361757,0.348204904440625,35.50675089903507,0.6507692973886456
10.399999999999999,47.43161209222079,0.3769178535306327,44.86979047344221,0.8453994128296145
10.439999999999998,49.22097900762765,0.4125253903602443,41.68092490115032,1.0023014920170432
10.479999999999999,51.09213415130031,0.45451519731009954,41.621829416403216,1.158389719494778
10.519999999999998,52.73536889481808,0.5042707525144923,43.08733341243442,1.3552621446557325
10.559999999999999,54.65485095063859,0.5630373021109873,38.42183526189547,1.705256586182884
10.599999999999998,56.36169977010389,0.6349994383421126,44.738949213590786,1.8500228217777845
10.639999999999999,58.14571374271562,0.7216641102579898,42.07613498197543,2.409211839524481
10.679999999999998,59.609141515856535,0.8259411297504702,37.969120044188,2.8714228171559455
10.719999999999999,61.172514562743956,0.9535380348170519,36.98780823177367,3.4152834576017668
10.759999999999998,62.591720021266234,1.1073532032428892,36.57733112635469,4.159488499003437
10.799999999999999,63.84945154392898,1.2921639633176054,35.12015539931417,4.997238194688855
10.839999999999998,65.05972123450994,1.5179761459218493,22.92400575831971,6.3207831169772675
10.879999999999999,65.74593664181974,1.787479351289653,18.08565117990247,7.289429383226363
10.919999999999998,66.02116363296263,2.1063646590776184,-1.3002546245143094,9.038198266974092
10.959999999999999,65.81358872276138,2.4903685346494493,-10.197266883770226,10.449958058759307
10.999999999999998,65.12755829459508,2.9255325145224242,-24.55021547736169,11.691490979462202
11.04,63.54663206807651,3.4291060829988727,-42.768597666442474,13.85500876927236
11.079999999999998,61.66470252112993,4.001776322176616,-58.489228763588926,14.320590024766176
11.119999999999997,59.0364819199616,4.6011801933009195,-78.68426212090026,15.911367596266189
11.159999999999998,55.73246079304243,5.235634620522706,-86.64329286403608,16.357030286205173
11.199999999999998,52.14504378894835,5.872885573308039,-102.16241530891057,16.06086468902197
11.239999999999998,48.05631194911685,6.463294258190768,-100.70033838049676,13.263882396933923
11.279999999999998,43.69680629123723,6.991608178458956,-108.03096389906705,12.867599084209985
11.319999999999999,39.48661151355954,7.4185407166330775,-102.35198916298282,8.526124387048526
11.359999999999998,35.34059615492309,7.701686865280347,-101.21705752288563,5.142069802844674
11.399999999999999,31.40102633036901,7.8911544966609455,-90.41568823303692,4.122558775082041
11.439999999999998,28.003421928852458,7.957086650709492,-80.62536949438959,-0.39956378249337376
11.479999999999999,24.833903020931345,7.886483454739098,-72.58599369712624,-3.1091183751527183
11.519999999999998,22.133871497702554,7.708215811912665,-65.16184836620369,-5.035594928632236
11.559999999999999,19.829390399895072,7.482918968417286,-53.16697863183185,-6.737101108681088
11.599999999999998,17.801681428223407,7.161437040411342,-45.90144031164334,-7.904911988867809
11.639999999999999,16.143153000090305,6.826318240966245,-40.02024814385777,-8.134028437320751
11.679999999999998,14.76120815415588,6.451723557935449,-30.939481448435345,-8.947036128948696
11.719999999999999,13.538815570971392,6.075594206665161,-26.78147843806107,-10.099872803884239
11.759999999999998,12.551296680549466,5.668329707702318,-23.06615908030824,-9.752105012814866
11.799999999999999,11.747971070771744,5.29990824617318,-19.360276441414044,-9.360647843003392
11.839999999999998,11.069645834019449,4.91810108157799,-16.19979635215293,-9.18552686380292
11.879999999999999,10.470558178481218,4.543097338627025,-11.657581657708079,-8.592471674669298
11.919999999999998,10.010551155358066,4.2104957508764125,-10.588077181907181,-8.86252518510878
11.959999999999997,9.664382268417672,3.8850271422715115,-8.904839645743436,-8.02391383558529
11.999999999999998,9.32722991856564,3.580110049099235,-7.8558077862209075,-7.555876997997842
12.039999999999997,9.115426798261153,3.289387698570932,-4.661226176167077,-6.908531175498467
12.079999999999998,8.929988261126152,3.016453879818869,-3.530252013316044,-6.243620065171086
12.119999999999997,8.773105652598606,2.7714168792370764,-1.0722939980537376,-5.907469852999441
12.159999999999998,8.696352888523773,2.5452219777002933,-1.8133546273666639,-5.632971078094059
12.199999999999998,8.64917407648806,2.3363227447391246,-1.9047961678747356,-4.9281238491814605
12.239999999999998,8.64894044403728,2.146517244037417,-0.5559365629746935,-4.2864177346234555
12.279999999999998,8.66242373173133,1.965635694283875,0.36305190073437643,-4.093417777830638
12.319999999999999,8.686659306635693,1.8082100467807833,3.016739967257763,-3.93442867694165
12.359999999999998,8.780111860673724,1.6593613700887744,2.268217220160068,-3.2715278497386464
12.399999999999999,8.859864439125191,1.5249846333842905,2.141056343384946,-3.0834819295600653
12.439999999999998,8.993495688494807,1.4004318800343445,4.1863265103889375,-2.9084959801075883
12.479999999999999,9.145325126185742,1.285809396018539,4.786401853328698,-2.4941103503067126
12.519999999999998,9.309912423891648,1.1829590096576033,4.923638880415581,-2.4019174623781083
12.559999999999999,9.50955726293572,1.091348954804694,6.174685527452823,-2.1425933671903934
12.599999999999998,9.758731400393712,1.0038222777164287,4.993074096740031,-1.956930998649284
12.639999999999999,9.996391556129945,0.9259205192634359,6.450943021674561,-1.8459473828790962
12.679999999999998,10.246968521838165,0.8547342472290713,7.966415196493415,-1.6646331092741633
12.719999999999999,10.539497086160539,0.7922320482279847,6.656838731207017,-1.5256461031520487
12.759999999999998,10.8274322633677,0.7318392361331348,7.921295956226345,-1.4154925224378232
12.799999999999997,11.173159976712872,0.6795216002632931,9.556602877376918,-1.2406792358751701
12.839999999999998,11.48395343150249,0.6320552576585994,10.04476845488739,-1.1684357041327047
12.879999999999997,11.863054182544124,0.5871135691153144,7.96249366234747,-1.03313887091754
12.919999999999998,12.263249996972927,0.5458551286483363,9.935127471528176,-0.9012110378319029
12.959999999999997,12.652678562003985,0.5099909089453081,11.395969363790869,-0.8652314621242994
12.999999999999998,13.116283206150294,0.47686895940636587,11.007812719413323,-0.7712928553809064
13.039999999999997,13.585828757673012,0.44598462767384506,14.214446203468242,-0.75080295026331
13.079999999999998,14.037265270980262,0.4192880881582849,11.245670074284703,-0.6962994536427516
13.119999999999997,14.551133938521073,0.39527399763760884,13.828811847188604,-0.6324290067357232
13.159999999999998,15.118711775199333,0.3727388893891233,15.191660068738429,-0.5351297195335931
