t,x,y
1.17,8.785921261453653,0.5710926083982643
1.1799999999999997,8.859429636830711,0.5613218534483331
1.1899999999999997,8.90395990365266,0.5512329374303487
1.1999999999999997,8.94795035242767,0.5404917477325408
1.2099999999999997,9.022683881449794,0.5296907793675348
1.2199999999999998,9.076109810263816,0.5201154780892285
1.2299999999999998,9.153728833821965,0.5108635255542306
1.2399999999999998,9.21518700501946,0.5029400363985201
1.2499999999999998,9.299540171387305,0.49287945320089005
1.2599999999999998,9.347089692351942,0.4857082643475781
1.2699999999999998,9.433998689749082,0.4757090826880144
1.2799999999999998,9.467519869210165,0.46899746230656375
1.2899999999999998,9.57012477372177,0.45944400192491713
1.2999999999999998,9.604398341302185,0.4515721416370056
1.3099999999999998,9.688840403810817,0.4446407377055401
1.3199999999999998,9.76946328122943,0.4368896223405996
1.3299999999999998,9.850745433399014,0.42833837537013464
1.3399999999999999,9.909945569154825,0.42125506906307764
1.3499999999999999,9.991376755014715,0.4152893277147089
1.3599999999999999,10.05828760668592,0.40705485583774126
1.3699999999999999,10.113817483060302,0.40085785493548726
1.38,10.221045919151562,0.3937170582574855
1.3899999999999997,10.296648171891837,0.3884266429583378
1.3999999999999997,10.337775901012183,0.38073090841899315
1.4099999999999997,10.425620891495143,0.3745856301042848
1.4199999999999997,10.523581141634049,0.36901901837451373
1.4299999999999997,10.5812137265626,0.36292295220347665
1.4399999999999997,10.674608612894824,0.35645597977268967
1.4499999999999997,10.767290311482036,0.35085837404256726
1.4599999999999997,10.82495990032412,0.3457046108142315
1.4699999999999998,10.929337209379561,0.34066787551276906
1.4799999999999998,11.02944355196296,0.33495778377799573
1.4899999999999998,11.114219299407251,0.32986116627469886
1.4999999999999998,11.186519556608623,0.32443860538035735
1.5099999999999998,11.257747304915227,0.3197745745395338
1.5199999999999998,11.369166221591561,0.3152227623156123
1.5299999999999998,11.446558081363111,0.309764958517493
1.5399999999999998,11.52247205721162,0.3047196313768651
1.5499999999999998,11.64333394789032,0.30070188185422986
1.5599999999999998,11.713680938885474,0.29627981686559973
1.5699999999999998,11.79062599950998,0.2914528561784846
1.5799999999999998,11.878304981711713,0.28748652411558867
1.5899999999999999,11.982823391292202,0.2838697756122385
1.5999999999999996,12.069558120420442,0.27881452082143604
1.6099999999999997,12.163080272807669,0.27572216796764
1.6199999999999997,12.26584323597622,0.2710959856778553
1.6299999999999997,12.368622223425007,0.26805782104287035
1.6399999999999997,12.456145743688904,0.26385130947011914
1.6499999999999997,12.554697883169194,0.2603721901796759
1.6599999999999997,12.677398893259172,0.25638003463988174
1.6699999999999997,12.764211538599328,0.2530265938167792
1.6799999999999997,12.86099419953229,0.2500264437447397
1.6899999999999997,13.000604306714601,0.24655076392153769
1.6999999999999997,13.098044760044937,0.2434331657747411
1.7099999999999997,13.224167374582114,0.24002353543425514
1.7199999999999998,13.321305699883458,0.23718156987408
1.7299999999999998,13.390157316579858,0.2339868396888186
1.7399999999999998,13.515215485421496,0.23104188272499243
1.7499999999999998,13.644014306184388,0.22755362844233692
1.7599999999999998,13.733822409800267,0.2250667180765578
1.7699999999999998,13.86424873073843,0.22173262557359308
1.7799999999999998,13.975803360932046,0.21957938880025152
1.7899999999999998,14.064468157318707,0.21712447977253635
1.7999999999999998,14.184987295377928,0.21442832135306225
1.8099999999999998,14.288275360942068,0.21156833922697507
1.8199999999999996,14.416216471401556,0.20894646271304315
1.8299999999999996,14.545541716465733,0.20636352407101488
1.8399999999999996,14.670205580015327,0.20457461329829008
1.8499999999999996,14.802642633140925,0.20241758805263904
1.8599999999999997,14.891197007244829,0.19987542198152547
1.8699999999999997,15.035525202536457,0.19794030841330268
1.8799999999999997,15.179467430653837,0.19565572901240053
1.8899999999999997,15.307050014917042,0.193776416054199
1.8999999999999997,15.407584603200315,0.19103439692582908
1.9099999999999997,15.563576545197192,0.18929653989964865
1.9199999999999997,15.695683300435723,0.1876450987640416
1.9299999999999997,15.803181635227928,0.1856045394637582
1.9399999999999997,15.964290675532872,0.18354393085336337
1.9499999999999997,16.057778102959237,0.18194685866440835
1.9599999999999997,16.196637969773807,0.180460092447317
1.9699999999999998,16.35409316726212,0.17882156184709752
1.9799999999999998,16.451887446420244,0.17696168124284675
1.9899999999999998,16.6097662095331,0.175290347932556
1.9999999999999998,16.742709618316184,0.17375993647070365
2.01,16.89571966258857,0.17209789625877855
2.0199999999999996,17.030206490423023,0.17057494708229864
2.03,17.151428589672225,0.1693987864906168
2.0399999999999996,17.332467529523683,0.16782865038401046
2.05,17.48118755160053,0.1663420531671775
2.0599999999999996,17.61016055864531,0.1652480996402495
2.07,17.7195279796243,0.16366694871722728
2.0799999999999996,17.927437960133567,0.16276172448148712
2.09,18.082101421514874,0.1613468154981546
2.0999999999999996,18.231712791462584,0.16008954571836903
2.11,18.362570511919053,0.1592897374825535
2.1199999999999997,18.545563456554884,0.15829068802021184
2.13,18.705507565657612,0.15724859929072754
2.1399999999999997,18.834187858638515,0.15593388015141554
2.1499999999999995,18.94962233985686,0.15488784933264718
2.1599999999999997,19.12640802282266,0.15397530275981047
2.1699999999999995,19.29309714351099,0.1534277839092149
2.1799999999999997,19.44018440441749,0.15239718110994135
2.1899999999999995,19.627734312478935,0.15141062925793655
2.1999999999999997,19.768700420886425,0.15060375907200352
2.2099999999999995,19.95650366502826,0.15005408077971338
2.2199999999999998,20.100754016032813,0.14888641862549626
2.2299999999999995,20.293621313777905,0.14849782476389659
2.2399999999999998,20.47389982497971,0.14747874271696887
2.2499999999999996,20.637000490038666,0.1470863245161968
2.26,20.81626132244284,0.14665253734564956
2.2699999999999996,20.97549103363178,0.14617438281562242
2.28,21.17625515251824,0.14526758498955913
2.2899999999999996,21.350459105220466,0.14491348827515182
2.3,21.500285759761464,0.14464155564821735
2.3099999999999996,21.68177204184532,0.144183900133353
2.32,21.88688591554319,0.14329910962691325
2.3299999999999996,22.101154307291324,0.14337883047090627
2.34,22.318688367369518,0.14303935858200084
2.3499999999999996,22.429482017396015,0.14242374367002547
2.3599999999999994,22.687259653526688,0.1424379857358544
2.3699999999999997,22.827986217277445,0.14214515598898525
2.3799999999999994,23.083307256669855,0.14168988911754063
2.3899999999999997,23.206914323052352,0.1414108823134234
2.3999999999999995,23.45315989366215,0.1415700730323705
2.4099999999999997,23.641152468122968,0.14139729180367538
2.4199999999999995,23.865845921374834,0.14116411842199242
2.4299999999999997,24.00336518894337,0.14142135791795185
2.4399999999999995,24.257257080626175,0.14140654722026388
2.4499999999999997,24.445966994876105,0.14133268739765278
2.4599999999999995,24.616009061090924,0.14122764172730493
2.4699999999999998,24.884164116429716,0.14120150432001782
2.4799999999999995,25.118228993199807,0.1418060119022209
2.4899999999999998,25.311712594192254,0.14181181051236946
2.4999999999999996,25.483772856552786,0.1422532447108987
2.51,25.696162821477696,0.14217890962953492
2.5199999999999996,25.95222192352678,0.14244892101367923
2.53,26.16178315318661,0.14305156434503907
2.5399999999999996,26.382631303309903,0.14315705765870498
2.55,26.612070483197485,0.1434993108749494
2.5599999999999996,26.881639308108184,0.14381681082172798
2.5699999999999994,27.060460174871714,0.14473646042433683
2.5799999999999996,27.26326882308828,0.14518063531104766
2.5899999999999994,27.571040820872767,0.14539471336157656
2.5999999999999996,27.737939949405412,0.1461053029821297
2.6099999999999994,27.97940753743194,0.14661321621539353
2.6199999999999997,28.21850385660091,0.14768120562964254
2.6299999999999994,28.45733767381102,0.14822760229667517
2.6399999999999997,28.70979303241528,0.1488088537465617
2.6499999999999995,28.930954907662134,0.15018641522878112
2.6599999999999997,29.13524986899885,0.15082929659246738
2.6699999999999995,29.435804792905966,0.15154660184931207
2.6799999999999997,29.635488284067478,0.15268737160652154
2.6899999999999995,29.939549613770566,0.15376254203202316
2.6999999999999997,30.133043802809137,0.15505640085520445
2.7099999999999995,30.493566719838434,0.1562470365903561
2.7199999999999998,30.69881031798155,0.15747889532748885
2.7299999999999995,30.983461430554193,0.15844395017045998
2.7399999999999998,31.27833754115644,0.1595296224919484
2.7499999999999996,31.482215483247767,0.16094750416656686
2.76,31.69309988076644,0.16243635078813817
2.7699999999999996,32.01834074041883,0.16387512578973318
2.7799999999999994,32.22774415085574,0.16595173473348632
2.7899999999999996,32.53835511393585,0.16736530447591239
2.7999999999999994,32.788427810561494,0.16900673675730082
2.8099999999999996,33.158397391316626,0.17115304266652795
2.8199999999999994,33.40882133072048,0.17241508973811745
2.8299999999999996,33.6584998375254,0.17491427090252692
2.8399999999999994,33.999378760836706,0.17691173136615193
2.8499999999999996,34.250772225017656,0.17851575102840342
2.8599999999999994,34.561602430103136,0.1808233217035768
2.8699999999999997,34.77103610848042,0.18359161283254047
2.8799999999999994,35.10543041972643,0.18591367797440253
2.8899999999999997,35.3814061063441,0.18800170902796715
2.8999999999999995,35.72511024577039,0.19055685330686367
2.9099999999999997,35.89241005897505,0.19308542237414297
2.9199999999999995,36.205889365983445,0.19643356310391288
2.9299999999999997,36.489726235874784,0.19880760166091355
2.9399999999999995,36.81083284087199,0.2023357545140794
2.9499999999999997,37.21837301451966,0.20569957862123026
2.9599999999999995,37.49977530462855,0.20893335062613713
2.9699999999999998,37.781253879615,0.21202376992719896
2.9799999999999995,38.12788940303668,0.2153360648272588
2.9899999999999993,38.38429592814227,0.21924264403726185
2.9999999999999996,38.64108228726819,0.22297742468001802
3.0099999999999993,38.99431472364183,0.22658340718506556
3.0199999999999996,39.3028149295959,0.23154070640222862
3.0299999999999994,39.69818832637574,0.23555948936356147
3.0399999999999996,39.96855874039805,0.24010629490973276
3.0499999999999994,40.36114162029977,0.24408224371416457
3.0599999999999996,40.607952284882636,0.24970925601720104
3.0699999999999994,40.94656491070556,0.2543511065499248
3.0799999999999996,41.23315564178286,0.25914272954681417
3.0899999999999994,41.693827457295136,0.26470286513020524
3.0999999999999996,41.88985398053952,0.27098566243931577
3.1099999999999994,42.2154085330191,0.2761825516807307
3.1199999999999997,42.681672939044205,0.2831411459324687
3.1299999999999994,42.98479835771069,0.28928745307145504
3.1399999999999997,43.23870458188564,0.29516868422908543
3.1499999999999995,43.663101067455955,0.3031255386641519
3.1599999999999997,43.90990330617802,0.3094064701100297
3.1699999999999995,44.259542032352485,0.3177551873944671
3.1799999999999997,44.722489491322406,0.3258964293065286
3.1899999999999995,45.04233496952956,0.33363706013862365
3.1999999999999993,45.43568240591513,0.3417524556798645
3.2099999999999995,45.76026326031041,0.35056832817037004
3.2199999999999993,46.0404440507668,0.3606136703888011
3.2299999999999995,46.34639786006356,0.3704773093432361
3.2399999999999993,46.75856327147136,0.37999986480035963
3.2499999999999996,47.141489662285146,0.39016260163907107
3.2599999999999993,47.53119253341175,0.4014795286368113
3.2699999999999996,47.8991482766419,0.41353438274652743
3.2799999999999994,48.2101132059432,0.42514642853019297
3.2899999999999996,48.513109142965625,0.4368263101325937
3.2999999999999994,48.913407964420585,0.4501639632294627
3.3099999999999996,49.26750944354178,0.46388813665053935
3.3199999999999994,49.543330740181204,0.4784856154419759
3.3299999999999996,49.85927341047528,0.4936603227235015
3.3399999999999994,50.36702989472034,0.5081925581740361
3.3499999999999996,50.59562809105393,0.5249431549107572
3.3599999999999994,50.97045859671447,0.5430693102690085
3.3699999999999997,51.31815358803346,0.5611157622553666
3.3799999999999994,51.731762159581784,0.5784445734654041
3.3899999999999997,51.954851762777416,0.5978798428287584
3.3999999999999995,52.303274027324626,0.6180057210691648
3.4099999999999997,52.65437066565034,0.6407196498869666
3.4199999999999995,53.0471540135983,0.6637658222169474
3.4299999999999993,53.3768810435474,0.685819907285998
3.4399999999999995,53.70147157234538,0.7121782141822025
3.4499999999999993,54.00962631228681,0.7358379893116003
3.4599999999999995,54.435211871948304,0.7650593628308769
3.4699999999999993,54.710991103110686,0.7934416681637236
3.4799999999999995,55.15952493342794,0.8228527656867658
3.4899999999999993,55.388158067615684,0.8542237355363438
3.4999999999999996,55.78334642543333,0.8875349912107517
3.5099999999999993,55.91788819565112,0.9208947536565512
3.5199999999999996,56.24082431199304,0.9564840921615574
3.5299999999999994,56.497315109373666,0.9924899993854904
3.5399999999999996,56.791332463920845,1.0329534792192332
3.5499999999999994,57.14399804179774,1.076239012830397
3.5599999999999996,57.51891349795705,1.1193344092011561
3.5699999999999994,57.64500119959891,1.164211994757152
3.5799999999999996,57.90445320838822,1.2129043730222229
3.5899999999999994,58.21217081695914,1.2642758809922197
3.5999999999999996,58.345351928430595,1.3138863392899165
3.6099999999999994,58.63911793698325,1.3686836533662108
3.6199999999999997,58.792852905556444,1.4317808597447976
3.6299999999999994,59.10947805325872,1.488220589814863
3.6399999999999992,59.1272361736518,1.5547430290752489
3.6499999999999995,59.31545225126052,1.6193233048427191
3.6599999999999993,59.55402229139271,1.6908972670972497
3.6699999999999995,59.557304651742136,1.7654384433125807
3.6799999999999993,59.89867735808884,1.8417952588334392
3.6899999999999995,59.83017262562565,1.9213192913971224
3.6999999999999993,59.92631380360354,2.00430840761875
3.7099999999999995,60.086452335559024,2.0962093200469303
3.7199999999999993,59.99015620528289,2.1879953098446907
3.7299999999999995,60.1546907889602,2.280511800769996
3.7399999999999993,60.19657340873787,2.384951545393559
3.7499999999999996,60.070674303897036,2.4913925599452518
3.7599999999999993,60.04972481810667,2.5983625995454855
3.7699999999999996,59.95519399790176,2.7123815556990247
3.7799999999999994,59.89316719819497,2.825380109667629
3.7899999999999996,59.57166046664535,2.950983784147566
3.7999999999999994,59.50215256230821,3.0862249985356955
3.8099999999999996,59.340594638429856,3.2146487062260953
3.8199999999999994,58.999288393204466,3.3534644085529832
3.8299999999999996,58.74499306639488,3.4940489942855213
3.8399999999999994,58.520547236812035,3.639009701020087
3.849999999999999,58.317942596046755,3.7942090107930233
3.8599999999999994,57.84102031183168,3.9577562552977614
3.869999999999999,57.489189576516544,4.112263030895792
3.8799999999999994,57.04565536988005,4.27882875867608
3.8899999999999992,56.57486428894631,4.446522493471392
3.8999999999999995,56.19954108232892,4.637444622361544
3.9099999999999993,55.51523505106085,4.817365548428083
3.9199999999999995,55.023784907737856,4.982434065337002
3.9299999999999993,54.362651190059076,5.180835231322718
3.9399999999999995,53.80466071727011,5.366328652758054
3.9499999999999993,53.098581482495995,5.569223278573245
3.9599999999999995,52.41799784398744,5.7457323315725555
3.9699999999999993,51.76145021707758,5.95213315332863
3.9799999999999995,51.05053262746667,6.158765492785519
3.9899999999999993,50.297614098382304,6.350834094163186
3.9999999999999996,49.32566955643628,6.532366694910709
4.01,48.550599443303696,6.751015212921467
4.02,47.7699770330475,6.935431787332432
4.029999999999999,46.926611181646265,7.121971056815276
4.039999999999999,45.90958313671595,7.327885517587703
4.05,44.994035918793706,7.516846457572057
4.06,44.19039579679556,7.693128699406083
4.069999999999999,43.25399757378542,7.897789066728426
4.079999999999999,42.281122478364985,8.050187490410528
4.089999999999999,41.23178454531029,8.231827955892298
4.1,40.33041299188225,8.391228441564278
4.109999999999999,39.400645212508984,8.556835883336682
4.119999999999999,38.45054093840432,8.70862702701195
4.129999999999999,37.46532052689595,8.846629244877086
4.14,36.5680296320488,8.989571070947072
4.1499999999999995,35.60266805790513,9.11062892142679
4.159999999999999,34.666367385663946,9.230158265450234
4.169999999999999,33.73633668740312,9.346603404365268
4.18,32.76682139523372,9.44414725580718
4.1899999999999995,31.81389486787273,9.546170214006644
4.199999999999999,30.92768312473862,9.635413739589437
4.209999999999999,30.125588964006212,9.697033919724799
4.22,29.24246786965121,9.77256406603892
4.2299999999999995,28.33654017241076,9.843203402253677
4.239999999999999,27.587923774091017,9.880555957129973
4.249999999999999,26.725398843857455,9.89544004737995
4.26,26.018739116842678,9.952623715100378
4.27,25.185350191658483,9.947281225252
4.279999999999999,24.449207893653448,9.967924472267754
4.289999999999999,23.731856352333082,9.954524212661827
4.299999999999999,23.051715941175143,9.945912718474707
4.31,22.39961228261855,9.927493402735337
4.319999999999999,21.737691776836794,9.92232244367818
4.329999999999999,21.122356684532868,9.884944460910402
4.339999999999999,20.448587339832518,9.826411474667468
4.35,19.901926778795353,9.789327596965848
4.359999999999999,19.326786283377395,9.722712584618481
4.369999999999999,18.74347681143467,9.679924420300692
4.379999999999999,18.21297038868983,9.61425693144423
4.39,17.715153222965096,9.55379390081391
4.3999999999999995,17.23523318357344,9.476500337264675
4.409999999999999,16.799151999947483,9.367442481241408
4.419999999999999,16.288304245331418,9.289299690145505
4.43,15.84818335695298,9.198300001892827
4.4399999999999995,15.480845404079531,9.124934466269277
4.449999999999999,15.03799227108805,9.005948061815863
4.459999999999999,14.660619222427945,8.92246125564212
4.47,14.311417614522442,8.831105343903795
4.4799999999999995,13.941136914548235,8.723201380908636
4.489999999999999,13.582320784142324,8.583838455410703
4.499999999999999,13.293670584190721,8.494667265414531
4.509999999999999,12.940579449882526,8.374957644016028
4.52,12.678121883820541,8.25887382368294
4.529999999999999,12.397604006590353,8.15644523630206
4.539999999999999,12.109357620673938,8.050249697002712
4.549999999999999,11.846461959232958,7.923533100905748
4.56,11.587084544777792,7.811389540716076
4.569999999999999,11.344834455083909,7.667052421612545
4.579999999999999,11.113213729822919,7.563113653571209
4.589999999999999,10.88663594279267,7.444981346454257
4.6,10.64850536635985,7.337752226071584
4.609999999999999,10.481868240586474,7.206870291924316
4.619999999999999,10.28449888745744,7.100862849488843
4.629999999999999,10.093781065186931,6.984985734782894
4.64,9.88844872355197,6.852173660520552
4.6499999999999995,9.726528314286952,6.748025814996413
4.659999999999999,9.553334592999917,6.627657032624701
4.669999999999999,9.395683738323191,6.511358788947041
4.68,9.266007498879446,6.3922046852746615
4.6899999999999995,9.104402945897261,6.283271160581778
4.699999999999999,8.988717222566105,6.151791371326575
4.709999999999999,8.853966384604295,6.049495582794859
4.719999999999999,8.717401782992559,5.929724777470443
4.7299999999999995,8.582296653815662,5.826652151668681
4.739999999999999,8.482868741146543,5.731372428486832
4.749999999999999,8.382513621775812,5.626154635400748
4.759999999999999,8.248403466093816,5.508141354990266
4.77,8.179761665155691,5.4064025335668395
4.779999999999999,8.06119141672827,5.309190171203685
4.789999999999999,7.974921086776503,5.199759769125638
4.799999999999999,7.893461988621338,5.092301317232054
4.81,7.799835304253613,5.003296988058238
4.819999999999999,7.7293983824410875,4.894834130101602
4.829999999999999,7.634286164828279,4.8030616448602945
4.839999999999999,7.573567550978366,4.713810831875442
4.85,7.501604903186618,4.611971160066941
4.859999999999999,7.439414194229134,4.520583749303399
4.869999999999999,7.370949839630383,4.440693628752383
4.879999999999999,7.310645539913494,4.3424480626304405
4.89,7.260372644345491,4.2565343854739135
4.8999999999999995,7.217422138435305,4.173517734474944
4.909999999999999,7.151953764702592,4.0942336595822715
4.919999999999999,7.108312193218843,4.01763480469815
4.929999999999999,7.046078045915178,3.9267237205557834
4.9399999999999995,7.006418743715365,3.8551108664608447
4.949999999999999,6.98856655632599,3.7673801672874934
4.959999999999999,6.940204512094225,3.6874544146048787
4.969999999999999,6.911143660207149,3.616178755564212
4.9799999999999995,6.866980264589008,3.5379053491116257
4.989999999999999,6.84416800829832,3.4706927611056795
4.999999999999999,6.810899696182209,3.3976771801036274
5.009999999999999,6.777449998003544,3.322960132099348
5.02,6.752000295779033,3.2580796799127016
5.029999999999999,6.73716350559228,3.193742552982786
5.039999999999999,6.697982854577448,3.1216563617734416
5.049999999999999,6.6885433427402186,3.064401882616819
5.06,6.659355546769759,2.9997627302770358
5.069999999999999,6.660634138122459,2.9348900875734243
5.079999999999999,6.62501636700171,2.8719154285075277
5.089999999999999,6.606522541871361,2.8186453342198705
5.1,6.601756693254614,2.758782708092016
5.109999999999999,6.6032480901595445,2.7017316442756005
5.119999999999999,6.57941632302857,2.6369120131074046
5.129999999999999,6.588803878984427,2.5852231983528045
5.139999999999999,6.579603335680978,2.5376726936285188
5.1499999999999995,6.55568405757001,2.482710000909171
5.159999999999999,6.561246351129756,2.4241442297514983
5.169999999999999,6.56675451463056,2.380653576580633
5.179999999999999,6.547023144368735,2.3310416799189104
5.1899999999999995,6.556867985423528,2.2772233599026506
5.199999999999999,6.548133436063239,2.2288136369805884
5.209999999999999,6.564463815724064,2.180334454083407
5.219999999999999,6.568055549999407,2.137928943180715
5.2299999999999995,6.563291259939843,2.092588208989969
5.239999999999999,6.58263345812572,2.0473816405272784
5.249999999999999,6.573048384503353,2.0075212238743654
5.259999999999999,6.590969443638606,1.9639474476668084
5.27,6.60673645447493,1.9218045522885958
5.279999999999999,6.601312103032889,1.887452209489605
5.289999999999999,6.614118167758752,1.8424885617616191
5.299999999999999,6.624887960666261,1.8101658489156824
5.31,6.651501797958338,1.7680165388958606
5.319999999999999,6.658430453166399,1.7335312677175925
5.329999999999999,6.681272270168467,1.6954220509205302
5.339999999999999,6.6863833698966415,1.659046693415508
5.349999999999999,6.713821531368242,1.627783800899575
5.359999999999999,6.743901550731033,1.5926784094849753
5.369999999999999,6.739461800639951,1.5581732416866785
5.379999999999999,6.768062494592717,1.5263097820019174
5.389999999999999,6.7872161616306785,1.4964157377758347
5.3999999999999995,6.822978779129301,1.4625914272430525
5.409999999999999,6.841441104976822,1.4353319616886715
5.419999999999999,6.850610091944189,1.4043404299308557
5.429999999999999,6.891353068355361,1.3791156999448044
5.4399999999999995,6.922320079056442,1.347929548625426
5.449999999999999,6.940207153261176,1.3205709927102443
5.459999999999999,6.962685256604342,1.2923958275194765
5.469999999999999,6.99386966393814,1.2664312445422785
5.4799999999999995,7.0275066540592235,1.2441560006969683
5.489999999999999,7.044741096006855,1.2166865686079524
5.499999999999999,7.087479314837771,1.1928990732880065
5.509999999999999,7.1169055328756965,1.1665775508710916
5.52,7.14616882070783,1.1450266901299817
5.529999999999999,7.177379423427854,1.1227629125764254
5.539999999999999,7.2182114824586625,1.1002284235709627
5.549999999999999,7.247324071325563,1.074403781535027
5.559999999999999,7.291848828825909,1.056163289837444
5.569999999999999,7.30799904517011,1.032367443664966
5.579999999999999,7.3548847339330115,1.011011831225675
