t,x,y
0.8499999999999999,14.068138888546201,0.6916004302440226
0.8599999999999999,14.221128814218382,0.6784764775127857
0.8699999999999999,14.3772024994435,0.6637448648342948
0.8799999999999999,14.490978354290151,0.6501506224769277
0.8899999999999999,14.665804210918228,0.638766985497055
0.8999999999999999,14.827700054000198,0.6259106554555447
0.9099999999999998,14.981754391310366,0.6124027423479065
0.9199999999999998,15.123109287124436,0.6015681252294868
0.9299999999999998,15.291940277320522,0.5883185482189852
0.9399999999999998,15.480704760094678,0.5778866520381067
0.9499999999999998,15.625734410445556,0.5661309420579858
0.9599999999999999,15.787201209108746,0.5541902271256023
0.9699999999999999,15.969024637285143,0.5442037105838126
0.9799999999999999,16.098118546235025,0.5346219242121141
0.9899999999999999,16.279882800873235,0.5246965626846531
0.9999999999999999,16.465567977881683,0.5144450520680083
1.0099999999999998,16.666035532248713,0.5040657780933632
1.0199999999999998,16.839877757987153,0.49605035094813543
1.0299999999999998,17.06139171820851,0.4854236483309605
1.0399999999999998,17.19284798507909,0.47776512838372553
1.0499999999999998,17.37319291673962,0.46943547368083205
1.0599999999999998,17.607066966034626,0.4609059837636057
1.0699999999999998,17.806221319307742,0.45262234091807624
1.0799999999999998,17.96770388807901,0.4440422637670275
1.0899999999999999,18.195467513567525,0.43650259896230614
1.0999999999999999,18.423551113543727,0.4295756948385206
1.1099999999999999,18.596181734835863,0.42271780487325467
1.1199999999999999,18.83148666653083,0.41540742225200006
1.13,19.06478385790923,0.40740414772280814
1.14,19.242429937783292,0.4004431185646892
1.15,19.44220506889473,0.3947161800916711
1.16,19.693344178807795,0.3880878301547208
1.17,19.934709535692225,0.3816058867647843
1.1799999999999997,20.13905953524327,0.3765691332156183
1.1899999999999997,20.383084927517345,0.37028945438203087
1.1999999999999997,20.63268701719553,0.3642142102323303
1.2099999999999997,20.8447056357912,0.3586765871785938
1.2199999999999998,21.122284778090876,0.3531070540603716
1.2299999999999998,21.369160905065424,0.347390646460471
1.2399999999999998,21.562782547920857,0.3434509049202527
1.2499999999999998,21.873105849995753,0.3375296777440172
1.2599999999999998,22.064879483141546,0.33342226040289114
1.2699999999999998,22.335467071809635,0.32799227621355065
1.2799999999999998,22.58461581647434,0.3235543756553313
1.2899999999999998,22.904675362183152,0.3193122351055389
1.2999999999999998,23.108141091272778,0.3148941186710318
1.3099999999999998,23.39812202746605,0.31034237125827596
1.3199999999999998,23.720949396331985,0.30708969768652794
1.3299999999999998,23.96341330211743,0.30310657332907376
1.3399999999999999,24.236910244331686,0.29955830234710656
1.3499999999999999,24.53932814253048,0.29486785769042795
1.3599999999999999,24.82725085773988,0.2915674652667604
1.3699999999999999,25.0771712179447,0.28807214339865367
1.38,25.47056033088395,0.28459542697288537
1.3899999999999997,25.74719782906547,0.28121073519408113
1.3999999999999997,25.995684788964535,0.2782098843359715
1.4099999999999997,26.288925031466544,0.27535813559036126
1.4199999999999997,26.70413398936531,0.2721793161430199
1.4299999999999997,26.99041521428214,0.26992974467090686
1.4399999999999997,27.342238312472453,0.26629143079813583
1.4499999999999997,27.658719033131785,0.2636919784553203
1.4599999999999997,27.930263748951525,0.26181968054430205
1.4699999999999998,28.27101365665551,0.25863166563509893
1.4799999999999998,28.652868654324216,0.25676763934533664
1.4899999999999998,28.964436577430344,0.25433079981990864
1.4999999999999998,29.33133227680984,0.25263911267777694
1.5099999999999998,29.659152121890767,0.24999458335148977
1.5199999999999998,30.008710956793305,0.2477851957320357
1.5299999999999998,30.42714397382849,0.2458817617289595
1.5399999999999998,30.75930821865571,0.2445722739714609
1.5499999999999998,31.064139882110865,0.2425360101601372
1.5599999999999998,31.486108113049646,0.24044085643207597
1.5699999999999998,31.919066446924642,0.2391633447363314
1.5799999999999998,32.24678830870188,0.23790814884013597
1.5899999999999999,32.64547189688286,0.23619212441636475
1.5999999999999996,33.055645200191975,0.23483471322599872
1.6099999999999997,33.480811737345014,0.23394057122922685
1.6199999999999997,33.88590273786783,0.23278474449290257
1.6299999999999997,34.26687331642132,0.23170789574436676
1.6399999999999997,34.64346023528647,0.23077161100135013
1.6499999999999997,35.08163940894463,0.2294766379015434
1.6599999999999997,35.473007945849005,0.22816403190130755
1.6699999999999997,35.89202953271718,0.22735694131278822
1.6799999999999997,36.42575843553877,0.2273491544423538
1.6899999999999997,36.81512155045049,0.22659596911378935
1.6999999999999997,37.221656556196706,0.22627509711231814
1.7099999999999997,37.74404205840304,0.22537891139681665
1.7199999999999998,38.237674894602016,0.22533296813191567
1.7299999999999998,38.63371041212562,0.22473475230305634
1.7399999999999998,39.068384662381796,0.22436428480655982
1.7499999999999998,39.581856769416156,0.22442328377666285
1.7599999999999998,39.99946066700424,0.2243388876413532
1.7699999999999998,40.49638929440982,0.22483682863331486
1.7799999999999998,41.04415128776076,0.2244255756805151
1.7899999999999998,41.48932052699976,0.22522929820082777
1.7999999999999998,42.05898223444987,0.22526884136180955
1.8099999999999998,42.550468210446425,0.2259025033368113
1.8199999999999996,43.0839800748863,0.22584650209417775
1.8299999999999996,43.5223714117522,0.22658478564216747
1.8399999999999996,44.209337905394534,0.22711632747213029
1.8499999999999996,44.667205757141325,0.22868217520419862
1.8599999999999997,45.12484187315926,0.22891612929095118
1.8699999999999997,45.77078657132412,0.22975842530636784
1.8799999999999997,46.38131086536533,0.23095507112547106
1.8899999999999997,46.78015775490226,0.23225332540407678
1.8999999999999997,47.45020432068249,0.23428528629191778
1.9099999999999997,47.99853931965527,0.23535387028383772
1.9199999999999997,48.57140507758858,0.23692131748439574
1.9299999999999997,49.123682368809426,0.2387608179117534
1.9399999999999997,49.804126702633624,0.24040821502215104
1.9499999999999997,50.43482049474993,0.24248684620394206
1.9599999999999997,50.96793433007952,0.24474191256166214
1.9699999999999998,51.600369172990916,0.24620382004119112
1.9799999999999998,52.26675919138689,0.2493238660603996
1.9899999999999998,52.735593922363456,0.25175736501162377
1.9999999999999998,53.568423782533905,0.2544400285287892
2.01,54.084971917044925,0.2571866376068255
2.0199999999999996,54.71007230941869,0.26011058989047514
2.03,55.41505005446248,0.26327287534538685
2.0399999999999996,56.0545011782768,0.2660679169521478
2.05,56.72567503787952,0.26993253030416714
2.0599999999999996,57.46134451423544,0.2734353617156015
2.07,58.13838517411026,0.2772922194350267
2.0799999999999996,58.858031523990135,0.2819655216695404
2.09,59.403122487194686,0.2861690617297086
2.0999999999999996,60.10041900307444,0.29118650186915274
2.11,60.87313824869184,0.2948930412898929
2.1199999999999997,61.6330476768343,0.30007641047122063
2.13,62.39680076025342,0.3061485687906853
2.1399999999999997,63.18393806864446,0.31196181322415284
2.1499999999999995,63.785832441593264,0.3171988715986405
2.1599999999999997,64.7053424766716,0.32350033151635893
2.1699999999999995,65.31317507325956,0.33067378756823196
2.1799999999999997,66.01768710243753,0.3369395599055126
2.1899999999999995,66.86566782849125,0.3445242315545081
2.1999999999999997,67.62813989258181,0.35228913514370397
2.2099999999999995,68.47503445747711,0.3603774608384173
2.2199999999999998,69.15204548755035,0.36860903112746213
2.2299999999999995,69.90668758501592,0.3774307294481633
2.2399999999999998,70.91533605651101,0.38611613162036484
2.2499999999999996,71.68273123233807,0.3967718001073926
2.26,72.34919664206825,0.4065011125294797
2.2699999999999996,73.12896050360996,0.4168593424992426
2.28,73.98219416903764,0.42858172466874933
2.2899999999999996,74.95206373668098,0.441374418363817
2.3,75.90063130522626,0.4538374399390917
2.3099999999999996,76.62309363474536,0.46717174843342835
2.32,77.40565507534656,0.47990002743552207
2.3299999999999996,78.31160082734907,0.49531848228756753
2.34,79.2904742640779,0.5098326140879974
2.3499999999999996,80.13562391369868,0.527509593566348
2.3599999999999994,81.02888197647587,0.5451591372462973
2.3699999999999997,81.7109485707358,0.5632326346215947
2.3799999999999994,82.58246213907783,0.5832351502545102
2.3899999999999997,83.33824383607787,0.6027932593631339
2.3999999999999995,84.37608012529745,0.6234469940666209
2.4099999999999997,85.22527454913624,0.6464788530321257
2.4199999999999995,86.1852778100794,0.6717698309048484
2.4299999999999997,87.09777953757987,0.6962668994252935
2.4399999999999995,87.77086236722508,0.7229100063147267
2.4499999999999997,88.76617599620599,0.7523663597254304
2.4599999999999995,89.73171575634574,0.7828905925387747
2.4699999999999998,90.37705204576248,0.8149595568156347
2.4799999999999995,91.21899065895626,0.8494378300670633
2.4899999999999998,92.28912846354626,0.8825217838164205
2.4999999999999996,93.19755979751656,0.9225738814180973
2.51,93.99743443827433,0.9621788352779362
2.5199999999999996,94.79424912628066,1.0046882921384965
2.53,95.60688313560064,1.051542762128917
2.5399999999999996,96.28010874078818,1.100092152459643
2.55,97.12196149272063,1.1478825869782376
2.5599999999999996,98.03663532374419,1.2038213478409103
2.5699999999999994,98.67126671697223,1.2618918377158908
2.5799999999999996,99.58990383807918,1.3211387126274523
2.5899999999999994,100.0810567799688,1.3872765414149895
2.5999999999999996,100.85431231158583,1.4550994085603368
2.6099999999999994,101.62133972070009,1.5307013009527075
2.6199999999999997,102.07941401638536,1.6068521437930885
2.6299999999999994,102.74652477565833,1.6918963066355905
2.6399999999999997,103.39253386391607,1.776444137875075
2.6499999999999995,103.85802659254493,1.8675196813503954
2.6599999999999997,104.35328075479056,1.9677711394517259
2.6699999999999995,105.16513031615708,2.0742632034205033
2.6799999999999997,105.60525870382642,2.1819209832937476
2.6899999999999995,105.91507411837232,2.3048411629110888
2.6999999999999997,106.09912314066356,2.4236886090865055
2.7099999999999995,106.53739391243266,2.559889834896739
2.7199999999999998,106.62999548487092,2.703266609532435
2.7299999999999995,106.78432905103911,2.845302667785171
2.7399999999999998,106.96987772607443,3.0012652235587844
2.7499999999999996,106.77227260827472,3.165423374695063
2.76,106.62661850401379,3.3472158945197528
2.7699999999999996,106.72978479248708,3.5248491738928376
2.7799999999999994,106.50421785455211,3.7261478749438135
2.7899999999999996,106.07085334185848,3.921554883135671
2.7999999999999994,105.68309644205779,4.1301324852155075
2.8099999999999996,105.05609492896535,4.3559240969218855
2.8199999999999994,104.5563675962078,4.584283705893371
2.8299999999999996,103.88431303685931,4.835230932121651
2.8399999999999994,103.1202612884553,5.074345353447031
2.8499999999999996,102.18860340388692,5.331847316441708
2.8599999999999994,101.07059115039395,5.611594781742054
2.8699999999999997,100.11059028826625,5.900042992657714
2.8799999999999994,98.85207478140487,6.1845305054510185
2.8899999999999997,97.60373193717072,6.471295414155157
2.8999999999999995,95.91853823174188,6.768643729395594
2.9099999999999997,94.4443982315401,7.07297342469363
2.9199999999999995,92.77083807857811,7.402944394327812
2.9299999999999997,91.30400721464282,7.706882112242743
2.9399999999999995,89.42967578682429,8.02538251313647
2.9499999999999997,87.49669078432717,8.322944701642456
2.9599999999999995,85.34905941372945,8.66368749953787
2.9699999999999998,83.28499840419572,8.970033274194884
2.9799999999999995,81.46173113800411,9.281000443646963
2.9899999999999993,79.11520594884313,9.582122786509021
2.9999999999999996,76.93593623275599,9.871982276507245
3.0099999999999993,74.8901628759517,10.156350794403851
3.0199999999999996,72.61753184003655,10.458152780771776
3.0299999999999994,70.31387916901406,10.691909724343697
3.0399999999999996,68.22803164428623,10.958494451653223
3.0499999999999994,65.86951141796172,11.21877761381187
3.0599999999999996,63.576994702444956,11.43596369320785
3.0699999999999994,61.43657154795591,11.63897337913741
3.0799999999999996,59.227988785378436,11.815301395020253
3.0899999999999994,57.001071148630935,12.017123811634434
3.0999999999999996,55.0200772507839,12.146279178562457
3.1099999999999994,52.902225070683144,12.260073863125571
3.1199999999999997,50.792147745060475,12.4173119808103
3.1299999999999994,48.83785866980363,12.514280190670307
3.1399999999999997,47.06353649828286,12.589677844883035
3.1499999999999995,45.18879320399191,12.634445993194706
3.1599999999999997,43.482788094022304,12.706424548494166
3.1699999999999995,41.68053226919445,12.694856169896802
3.1799999999999997,39.99133604539065,12.695318899667917
3.1899999999999995,38.50544167211419,12.705324035632364
3.1999999999999993,36.92568513429867,12.6900658472395
3.2099999999999995,35.5137231456601,12.655978920935654
3.2199999999999993,34.0216946006797,12.591152445778299
3.2299999999999995,32.745760460430255,12.542053722339025
3.2399999999999993,31.519757052935244,12.427646713314589
3.2499999999999996,30.288260927162117,12.338473032512741
3.2599999999999993,29.165798396179728,12.247502935691768
3.2699999999999996,28.014603413872624,12.135729854689066
3.2799999999999994,27.033845970535342,12.018325837359567
3.2899999999999996,26.03232359260862,11.904054877936034
3.2999999999999994,25.10661351126846,11.747557039478432
3.3099999999999996,24.183016892839387,11.633470017679528
3.3199999999999994,23.34870511157366,11.445590113950146
3.3299999999999996,22.517038501058448,11.320811051371246
3.3399999999999994,21.791664128689476,11.169825962891839
3.3499999999999996,21.100295955274316,11.000798532858548
3.3599999999999994,20.35902382254961,10.813900820129035
3.3699999999999997,19.777885982917418,10.647529936514221
3.3799999999999994,19.1190415988398,10.493813288446033
3.3899999999999997,18.56954030651928,10.306734699163927
3.3999999999999995,18.002165204986387,10.104775053069678
3.4099999999999997,17.525207424577758,9.926135588348183
3.4199999999999995,17.013193611494295,9.745754569770282
3.4299999999999993,16.506471845433857,9.564719481798367
3.4399999999999995,16.12857136265591,9.402221090375932
3.4499999999999993,15.691422635561281,9.210775813360565
3.4599999999999995,15.291432046661242,9.04556409395323
3.4699999999999993,14.899649684087196,8.865036228392736
3.4799999999999995,14.591021955869918,8.691781637483787
3.4899999999999993,14.217596656003554,8.528531511924594
3.4999999999999996,13.942200935587143,8.352536754587073
3.5099999999999993,13.637406776254366,8.167149974352379
3.5199999999999996,13.354627054979932,7.997555272162797
3.5299999999999994,13.04707892439741,7.812198815491391
3.5399999999999996,12.8003339710137,7.658332884208113
3.5499999999999994,12.591311119466223,7.504438151211043
3.5599999999999996,12.375369089184954,7.330941482726332
3.5699999999999994,12.145395504091262,7.154794174051358
3.5799999999999996,11.952987193626525,7.002073402290117
3.5899999999999994,11.768890449619589,6.84488801959898
3.5999999999999996,11.578121230990085,6.68851914996541
3.6099999999999994,11.39860001057703,6.538618964752983
3.6199999999999997,11.253698440190178,6.402196981326803
3.6299999999999994,11.107989085079746,6.24435468886293
3.6399999999999992,10.959632544895932,6.11572500168274
3.6499999999999995,10.804670921953138,5.957775458261809
3.6599999999999993,10.693040366967015,5.821833258900302
3.6699999999999995,10.576969710830875,5.702561317620565
3.6799999999999993,10.440201170695607,5.573314809385854
3.6899999999999995,10.359276930160238,5.435033125154683
3.6999999999999993,10.258453548556819,5.3045160901854045
3.7099999999999995,10.140267213037182,5.183055339497794
3.7199999999999993,10.06747713924774,5.067519336856071
3.7299999999999995,9.973252573969793,4.931302659368891
3.7399999999999993,9.932007007333478,4.820474650540575
3.7499999999999996,9.834819345415722,4.70243133538875
3.7599999999999993,9.76625120343427,4.596137858859814
3.7699999999999996,9.740046313962393,4.4851139415226955
3.7799999999999994,9.674842016561609,4.372832345800684
3.7899999999999996,9.627606747788805,4.278552008048434
3.7999999999999994,9.556881043257127,4.164103750498811
3.8099999999999996,9.549845788893656,4.073466810945389
3.8199999999999994,9.479944798750424,3.9662376814004157
3.8299999999999996,9.458231890152973,3.8719075123796403
3.8399999999999994,9.417331304128059,3.776173393350774
3.849999999999999,9.40074731585269,3.684658237299399
3.8599999999999994,9.399533947844418,3.6008361570847964
3.869999999999999,9.35861921937863,3.5182955569671277
3.8799999999999994,9.364048824550789,3.426779308428458
3.8899999999999992,9.355604923256097,3.3471328735975114
3.8999999999999995,9.339251513395881,3.2590628262381522
3.9099999999999993,9.326148994465365,3.1796620735569734
3.9199999999999995,9.323874578098186,3.102442277622143
3.9299999999999993,9.317096426516745,3.0320566684740644
3.9399999999999995,9.336865820211958,2.9553081228533253
3.9499999999999993,9.323607685575965,2.891692892472332
3.9599999999999995,9.333167186083418,2.8181994293357437
3.9699999999999993,9.371910991597478,2.7455360385645933
3.9799999999999995,9.381423598495331,2.6851154352163245
3.9899999999999993,9.401268519112572,2.61304048741977
3.9999999999999996,9.418929094175311,2.550933670763947
4.01,9.428757086054231,2.4969886482773673
4.02,9.44439630172581,2.4360464411628264
4.029999999999999,9.490832121190016,2.3693934860587604
4.039999999999999,9.52850076593332,2.3199424776367095
4.05,9.549510503378498,2.2634900877608826
4.06,9.601500080196843,2.20707634207892
4.069999999999999,9.638724458535428,2.152751749201833
4.079999999999999,9.673928634365803,2.104156701501913
4.089999999999999,9.711801733028675,2.050706522853069
4.1,9.745707109122867,2.0000166616328503
4.109999999999999,9.784084168875639,1.9559248071656803
4.119999999999999,9.833903970857568,1.9095820818722036
4.129999999999999,9.895843279769743,1.861357116586131
4.14,9.929976194965661,1.8168285428182884
4.1499999999999995,9.992193149664256,1.7760162590757156
4.159999999999999,10.036443913406414,1.735462152923305
4.169999999999999,10.117699713625107,1.688917870072531
4.18,10.163152299023254,1.6496985396925448
4.1899999999999995,10.239310446147018,1.6135402875728215
4.199999999999999,10.295105811361774,1.5768162285616572
4.209999999999999,10.349307945387812,1.5402503366690654
4.22,10.452512024692627,1.5003530177583189
4.2299999999999995,10.525640307513495,1.4685330450039231
4.239999999999999,10.596634925393264,1.4346700657310572
4.249999999999999,10.636438672233634,1.3982906368631154
4.26,10.746797072106958,1.3648010495825054
4.27,10.819670184658724,1.3366411798814826
4.279999999999999,10.889079824178824,1.3052763043245152
4.289999999999999,10.963908492137255,1.275354655827209
4.299999999999999,11.067648274112218,1.2451020220592828
4.31,11.130550017071714,1.2193713336424492
4.319999999999999,11.257164709592375,1.1874258517603553
4.329999999999999,11.305970143345988,1.1618162933882479
4.339999999999999,11.439124181331067,1.1355892430875514
4.35,11.501529985527826,1.1126094083731752
4.359999999999999,11.59863790305345,1.0863172860824823
4.369999999999999,11.691847507362006,1.0617426802159011
4.379999999999999,11.794319398153162,1.0365583207170421
4.39,11.911168365881252,1.0154592463063634
4.3999999999999995,12.02199824303508,0.9906185075179669
4.409999999999999,12.138921150321949,0.9705073611982171
4.419999999999999,12.21230483878473,0.9469761857080198
4.43,12.327046611442048,0.9268981192261209
4.4399999999999995,12.449506182821054,0.9082129012589364
4.449999999999999,12.583739309233614,0.8891541461873662
4.459999999999999,12.709839150259846,0.8696102351867896
4.47,12.818159523953074,0.8485420909321478
4.4799999999999995,12.94522526250804,0.8309776285296145
4.489999999999999,13.074370410071708,0.8134287930000997
4.499999999999999,13.166500536582394,0.7968854369768587
4.509999999999999,13.33456217596951,0.7786737949199244
4.52,13.433701880973748,0.7625364696926691
4.529999999999999,13.592875611372431,0.7462118686264707
4.539999999999999,13.709284281057863,0.7313001645326739
4.549999999999999,13.864720996897772,0.7163007496148235
4.56,13.975250447978198,0.700503278622672
4.569999999999999,14.130271874101002,0.6865791748996557
4.579999999999999,14.285727935180578,0.6725309333427795
4.589999999999999,14.423639139330982,0.6599162592024486
4.6,14.593553684511008,0.6472829797102427
4.609999999999999,14.731166550738818,0.6325332650999462
4.619999999999999,14.848487052785908,0.6212454959562383
4.629999999999999,15.02202950075479,0.6073841173903021
4.64,15.209016311388316,0.5964023795935792
4.6499999999999995,15.376847367814571,0.5848162996820842
4.659999999999999,15.540360813264787,0.5733640916781985
4.669999999999999,15.657340925571644,0.5632124586260728
4.68,15.819957876522032,0.5506734350230088
4.6899999999999995,16.048293231402063,0.5414608347619193
4.699999999999999,16.211700479547137,0.5305558322589561
4.709999999999999,16.3573593091057,0.520165334015043
4.719999999999999,16.514038654350593,0.510000680649114
4.7299999999999995,16.71293365254239,0.5009099560236087
4.739999999999999,16.919239338698922,0.4915982663280261
4.749999999999999,17.122113460247768,0.4841787040229074
4.759999999999999,17.28128618224536,0.4736830558847551
4.77,17.451597672382487,0.46559060958731974
4.779999999999999,17.695537547106284,0.4584483249083188
4.789999999999999,17.899408806075183,0.4492410817158277
4.799999999999999,18.042582276904056,0.4418548781370244
4.81,18.257390765930968,0.43398429792978394
4.819999999999999,18.470862857688925,0.42596408548520964
4.829999999999999,18.669780744574734,0.41987123028167844
4.839999999999999,18.89270433094044,0.4128431656240349
4.85,19.12187017090191,0.40625070316271483
4.859999999999999,19.34077506263878,0.3989432819211792
4.869999999999999,19.51963269001453,0.3930012883184392
4.879999999999999,19.809140221887283,0.38653606373909205
4.89,19.963845484870138,0.3792543018492291
4.8999999999999995,20.21504514646318,0.3741418457140331
4.909999999999999,20.48548375816503,0.36754557425747414
4.919999999999999,20.705034942365785,0.36184768435286957
4.929999999999999,20.901336220103445,0.3567806206118724
4.9399999999999995,21.20679575126127,0.3516342909176574
4.949999999999999,21.437449368815194,0.3460878322474651
4.959999999999999,21.650684134537347,0.3417514798889134
4.969999999999999,21.915476251336866,0.33624765562225695
4.9799999999999995,22.141039263565006,0.3308648976815557
4.989999999999999,22.46132552567739,0.3273428764937754
4.999999999999999,22.713215911728142,0.3227686778339818
5.009999999999999,22.992115321492605,0.31738584811720105
5.02,23.196357549345095,0.31414411758899496
5.029999999999999,23.478082037816296,0.3096058157686812
5.039999999999999,23.761654493905066,0.30544326935777166
5.049999999999999,24.066147147791312,0.30178589831684294
5.06,24.382825227424348,0.2983311314673091
5.069999999999999,24.61087343308149,0.293992268912514
5.079999999999999,24.919017434595187,0.28996737768249636
5.089999999999999,25.20043475043821,0.28711529551820036
5.1,25.564956306900168,0.2835119070951818
5.109999999999999,25.850667825408596,0.28098472847080747
5.119999999999999,26.10367881986663,0.2769289820920279
5.129999999999999,26.50001590113442,0.27384453306320417
5.139999999999999,26.740484004065348,0.27181537132854944
5.1499999999999995,27.059072062206305,0.268241240118544
5.159999999999999,27.437904286995852,0.2661030773455073
5.169999999999999,27.691279046301467,0.2632344137860558
5.179999999999999,28.11097640511088,0.26061763879913985
5.1899999999999995,28.37151836611292,0.2584553731631111
5.199999999999999,28.712402051527434,0.25632206042683814
5.209999999999999,29.079201371485276,0.25363291308677655
5.219999999999999,29.46092931221134,0.25133460477533687
5.2299999999999995,29.84454388813127,0.24916868371385495
5.239999999999999,30.20638811501103,0.24729158467407428
5.249999999999999,30.547343535060044,0.24580035728465935
5.259999999999999,30.895604236627907,0.24397954178198328
5.27,31.264180711294586,0.24203928854941156
5.279999999999999,31.584268519705088,0.24066456295640773
5.289999999999999,31.967080922579296,0.23872710112561077
5.299999999999999,32.3743101025063,0.23703710896766497
5.31,32.74585333896657,0.23588127615754204
5.319999999999999,33.231166290488204,0.2345138540697976
5.329999999999999,33.56782647300507,0.23367761958124317
5.339999999999999,33.94310140864567,0.23210462573155768
5.349999999999999,34.44017558348556,0.23141575480584295
5.359999999999999,34.88022509794305,0.22969719026627525
5.369999999999999,35.24798190871402,0.22887713211857305
5.379999999999999,35.623065327739134,0.2286438186980362
5.389999999999999,36.08236889691745,0.22720096123143446
5.3999999999999995,36.49759093216001,0.22678242983356417
5.409999999999999,37.003800462029496,0.22641558379734564
5.419999999999999,37.49356720626579,0.22563092797076056
5.429999999999999,37.868276757083564,0.22517926329455037
5.4399999999999995,38.284486448777265,0.2254498094908645
5.449999999999999,38.74562490689826,0.2247540633375549
5.459999999999999,39.290049407874776,0.22478643122836486
5.469999999999999,39.71925256320444,0.2245341862767055
5.4799999999999995,40.21965070792356,0.22415709845381201
5.489999999999999,40.663990565451385,0.22451898924460084
5.499999999999999,41.13792780889668,0.22435319231641315
5.509999999999999,41.64516394443479,0.22528357638901622
5.52,42.2914216206252,0.22576450163348116
5.529999999999999,42.65356479972626,0.22598715311150847
5.539999999999999,43.21881651898905,0.2260003634094789
5.549999999999999,43.71067089918909,0.22663434906750732
5.559999999999999,44.31948895222411,0.2275876744294577
5.569999999999999,44.78751199437127,0.22827522354470262
5.579999999999999,45.45213545630302,0.22909900798725696
