t,x,y,dx,dy
4.239999999999999,27.587923774091017,9.880555957129973,-80.557066427667,2.6118322563137326
4.279999999999999,24.449207893653448,9.967924472267754,-72.67469196627144,0.3621493704913519
4.319999999999999,21.737691776836794,9.92232244367818,-63.86277990428539,-2.127447091246779
4.359999999999999,19.326786283377395,9.722712584618481,-57.92249836803535,-5.470158833257926
4.3999999999999995,17.23523318357344,9.476500337264675,-45.80006115088156,-9.31757097862527
4.4399999999999995,15.480845404079531,9.124934466269277,-40.509554293247334,-9.617597003848402
4.4799999999999995,13.941136914548235,8.723201380908636,-36.45484151900666,-12.363344424654883
4.52,12.678121883820541,8.25887382368294,-27.148772164608204,-10.925620385698153
4.56,11.587084544777792,7.811389540716076,-25.081375207451856,-12.824033964660089
4.6,10.64850536635985,7.337752226071584,-20.238385110309196,-11.905552726496921
4.64,9.88844872355197,6.852173660520552,-18.362637544998393,-11.847995989323692
4.68,9.266007498879446,6.3922046852746615,-14.564039621296331,-11.404381418262858
4.719999999999999,8.717401782992559,5.929724777470443,-13.583486539431249,-11.142171556308597
4.759999999999999,8.248403466093816,5.508141354990266,-10.137597831006076,-10.987605091695173
4.799999999999999,7.893461988621338,5.092301317232054,-8.754289126144158,-9.823139053369829
4.839999999999999,7.573567550978366,4.713810831875442,-6.634063082082832,-9.554524239667387
4.879999999999999,7.310645539913494,4.3424480626304405,-5.528859764244487,-9.207962163923298
4.919999999999999,7.108312193218843,4.01763480469815,-5.293785939370764,-8.375496951324578
4.959999999999999,6.940204512094225,3.6874544146048787,-3.8711448059420945,-7.5600705861642155
4.999999999999999,6.810899696182209,3.3976771801036274,-3.33590051473891,-7.386631450316742
5.039999999999999,6.697982854577448,3.1216563617734416,-2.4310081426031047,-6.467033518298479
5.079999999999999,6.62501636700171,2.8719154285075277,-2.7055798125549586,-5.812237667677806
5.119999999999999,6.57941632302857,2.6369120131074046,-0.7222105587558758,-5.825422296139948
5.159999999999999,6.561246351129756,2.4241442297514983,0.5535228530274594,-5.102821216427003
5.199999999999999,6.548133436063239,2.2288136369805884,0.3797915150267954,-4.84444529096227
5.239999999999999,6.58263345812572,2.0473816405272784,0.4878562281754739,-4.253349255780279
5.279999999999999,6.601312103032889,1.887452209489605,0.36908566419106137,-3.965799526348917
5.319999999999999,6.658430453166399,1.7335312677175925,1.4885236105064905,-3.629724398766598
5.359999999999999,6.743901550731033,1.5926784094849753,1.2820134635852014,-3.48052796064475
5.3999999999999995,6.822978779129301,1.4625914272430525,2.711247167306965,-3.054188804358077
5.4399999999999995,6.922320079056442,1.347929548625426,2.4427042452905994,-2.927235361727938
5.4799999999999995,7.0275066540592235,1.2441560006969683,2.5435716034355664,-2.487233796716282
5.52,7.14616882070783,1.1450266901299817,3.023694527607745,-2.190731914733277
5.559999999999999,7.291848828825909,1.056163289837444,3.033748692227448,-2.1018168935029706
5.599999999999999,7.429945980908691,0.9746002135799811,4.57905854050523,-2.0015624583498095
5.639999999999999,7.590836881273379,0.8973637791136537,3.0792175938054243,-1.7031595471269654
5.679999999999999,7.761353799829211,0.8309234267249089,5.062330679150932,-1.6622564356150704
5.719999999999999,7.942905216189351,0.7679759104273414,4.350713180204934,-1.3663911778762525
5.759999999999999,8.131463875451615,0.7090415011072377,4.921305018723501,-1.3478241507252449
5.799999999999999,8.35233696662575,0.6566585419445534,4.425347263588833,-1.2670535040042523
5.839999999999999,8.572193672156228,0.6094926549967066,4.8807568773996195,-1.1987076053797594
5.879999999999999,8.800510390878578,0.567480383923745,6.699463067355964,-1.0969040866319197
5.919999999999999,9.038791948581146,0.5270816482419401,6.870374896168869,-0.9606223116379518
5.959999999999999,9.31975808329766,0.4899788280102423,8.296199134378185,-0.8755705589176337
5.999999999999999,9.594327210973526,0.4567534351232779,5.721578889963496,-0.800754782731957
6.039999999999999,9.884278871754725,0.42527251829281154,6.554766657892628,-0.73432909857992
6.079999999999999,10.156352843566461,0.3976181843348427,6.415599978900275,-0.6724247042161728
6.119999999999999,10.449374276389873,0.3717557513948743,9.811447273129488,-0.6216610901763389
6.159999999999999,10.798036631353362,0.3483917757293713,8.276781312948401,-0.6095123223486958
6.199999999999999,11.11463072022029,0.32765918891793505,9.781353805814547,-0.5383857866210278
6.239999999999999,11.488062068917829,0.30797335727380315,8.987787381449266,-0.4298933602937982
6.279999999999999,11.842821111811315,0.2904435186438504,10.71876310085986,-0.4054203258778255
6.319999999999999,12.230661660493615,0.2736467882681305,8.418340058880403,-0.3707562401060347
6.359999999999999,12.618774873534766,0.2589999876904421,11.469002342980048,-0.36145563423663596
6.399999999999999,13.016427166078262,0.24450934839912508,10.573048941128945,-0.30330282250193186
6.439999999999999,13.47999640573294,0.2324182716205659,9.281950919364135,-0.2957946482982514
6.479999999999999,13.886956852761939,0.22101514707040384,10.17670408359902,-0.27601047377802246
6.519999999999999,14.38601036519915,0.21089069923912568,12.676093972280455,-0.2328441586273211
6.559999999999999,14.816430592653223,0.20118449640318614,12.008990694528848,-0.22042138340452766
6.599999999999999,15.330618328441291,0.19223037742230611,11.475906868087122,-0.18268663744705904
6.639999999999999,15.8534340370876,0.1850882262944909,13.169286110494227,-0.17141403556368573
6.679999999999999,16.379113395347705,0.17748933939247644,11.095958190082001,-0.18336198310627339
6.719999999999999,16.92422985317362,0.17179066297131537,13.98937350296194,-0.15314715436630877
6.759999999999999,17.52339747489153,0.16594770655857033,12.220337173042708,-0.11179870197633868
6.799999999999999,18.127461445796477,0.16104832207108444,13.071572688214928,-0.13013936700917395
6.839999999999999,18.7370351816545,0.156623513668779,13.71691664600371,-0.08080484321867676
6.879999999999999,19.401836937052476,0.1525785264281729,17.389452667350042,-0.09601916649040731
6.919999999999999,20.025755440260948,0.14973470844742387,13.804195079834926,-0.07113525652423025
6.959999999999999,20.70549550031489,0.14671271660526614,19.219983845450543,-0.08486491697466825
6.999999999999999,21.437455505843655,0.14487170788308779,16.813509673964063,-0.05246803897127528
7.039999999999999,22.14603135908537,0.14329424592033196,18.71982031042171,-0.01471809530348267
7.079999999999999,22.956199735572913,0.1418728702580947,21.78238371246448,-0.01647419886409196
7.119999999999999,23.744521625469,0.14118979080211375,18.89537370775497,-0.018202750259325384
7.159999999999999,24.55229412081803,0.14108830647285103,16.83832598568506,-0.010172044663434576
7.199999999999999,25.33322877012228,0.1421097428772454,24.612767298388462,0.032446946167074664
7.239999999999999,26.3004184193084,0.14314061499806194,18.446926112172832,0.045690557046524916
7.2799999999999985,27.18457994332864,0.14503409070621906,27.126339031590078,0.06926551927693048
7.3199999999999985,28.07310819045992,0.14709420780251747,22.567879821056067,0.06900485032968273
7.3599999999999985,29.084825172063738,0.15042138304805797,27.783942726712212,0.10092466692579194
7.399999999999999,30.068634454560417,0.15402382868533274,24.509958980062038,0.10931243637276467
7.439999999999999,31.102450604854127,0.15924748110543643,20.865252835480533,0.12855535165041587
7.479999999999999,32.1272950605927,0.16466915642647595,27.423276510285405,0.1734871175511543
7.519999999999999,33.26411061690562,0.1719245863779657,26.269563886573906,0.18890799700636407
7.559999999999999,34.30962864501003,0.18003330129486422,31.407928445922835,0.2270772652336266
7.599999999999999,35.46452498022665,0.18955818231883448,35.94137711346593,0.2730206545563476
7.639999999999999,36.66331559586711,0.20047853334507001,35.33361276365531,0.28555476724214834
7.679999999999999,37.87523522820244,0.21312559200697903,31.279153326269125,0.3670318551740799
7.719999999999999,39.125111908147275,0.22915621744709294,30.697380010204824,0.40159595617704724
7.759999999999999,40.47290198694757,0.24684598980129535,29.654485938925973,0.46141967057324074
7.799999999999999,41.80813571409913,0.2673674438892682,33.8926670882679,0.5871498506363135
7.839999999999999,43.04743631234688,0.2920379008095943,36.91673168657735,0.6160529375518458
7.879999999999999,44.50520064595488,0.3201452096766316,38.22113356486307,0.7691094278250663
7.919999999999999,45.80371951274335,0.3541020627538591,37.31061047608182,0.9901160639516355
7.959999999999999,47.2510595343817,0.39561614452725086,34.423772081083825,1.1443054328636784
7.999999999999999,48.75296783821646,0.4422649830234647,31.021755664276498,1.3469211520856383
8.04,50.056275737844494,0.49985571069597456,32.24283659667981,1.5315856235738181
8.079999999999998,51.49875502773157,0.5672134790088675,37.449223866594366,1.8869816098089274
8.12,52.93803751667565,0.6499434442410833,30.04991116011115,2.304013627973582
8.159999999999998,54.27210139370609,0.7470163030665097,30.458592864144066,2.780350639742494
8.2,55.53837221145745,0.8676043391543039,35.617520365538894,3.316191059939598
8.239999999999998,56.78938091401964,1.0122896297212194,36.125915797555535,3.956393834661071
8.28,57.87845642157074,1.186047209514616,22.155049421957756,4.861592977513077
8.319999999999999,58.780167536595336,1.3935632193203127,31.140695151515956,5.753372050742001
8.36,59.537045133566096,1.652202139260349,8.936074018164163,7.283970531963831
8.399999999999999,59.92585302402681,1.9584631938190957,9.003507030634864,8.69366010598624
8.44,60.09346472918211,2.3253161134411044,-0.5000185952453648,10.306536429701026
8.479999999999999,59.79211299403609,2.7568144148826024,-2.374563489596767,11.927337823410141
8.52,59.24654654074648,3.279375466912219,-17.65133846964727,13.586213397975968
8.559999999999999,58.095890854516455,3.8666950645792024,-44.64495958474572,15.661573513790671
8.599999999999998,56.383381972706495,4.522781703072271,-46.679146459189724,16.965596342805128
8.639999999999999,54.14092068730999,5.265539317087915,-61.15662704966098,18.541580447748345
8.679999999999998,51.451656184034974,6.030561060285669,-76.66678479539269,20.67836287721053
8.719999999999999,48.21523019920033,6.826053372984393,-85.44258033458482,20.964352638956598
8.759999999999998,44.6471547804766,7.585742975722599,-94.1965271382619,18.744027982176533
8.799999999999999,40.96308592795952,8.306702870858489,-94.88290174808344,17.637870120664616
8.839999999999998,37.01833255002512,8.920130284415807,-95.59495063882218,14.957549213696097
8.879999999999999,33.297903505837205,9.417097680649903,-88.34124860893348,10.529437010389813
8.919999999999998,29.727622306662617,9.738295864974871,-83.35022401791775,6.5970243427797755
8.959999999999999,26.389621545878818,9.924189361096763,-76.81143966697687,1.0519197892642183
8.999999999999998,23.491251074157873,9.96385642987932,-71.11410986861893,0.40304114036644023
9.04,20.846647654944,9.874635128783188,-61.499234488456636,-2.861579178676152
9.079999999999998,18.50234852812661,9.660548180944742,-54.809144763637846,-7.166235523850048
9.12,16.575306030853394,9.349844724315814,-46.000517350923815,-9.519070886977318
9.159999999999998,14.882628380545546,8.975464175942738,-38.055136166773195,-8.856313226126304
9.2,13.434919328003396,8.54337954337096,-32.071036100875745,-9.550880479621753
9.239999999999998,12.272265573962178,8.097474033231226,-28.08903748881471,-11.148513030871527
9.28,11.218433942879754,7.62234403970425,-22.389724041711133,-11.841120531508352
9.319999999999999,10.361721302120536,7.167607907125879,-19.495325200077843,-13.103169550231428
9.36,9.661736297529064,6.688413812473715,-17.904329693639284,-11.58881891131091
9.399999999999999,9.039162260357063,6.222466526667114,-14.5957956117212,-11.200412878901147
9.439999999999998,8.558376446947982,5.792477604406123,-11.810881003253428,-10.851654803980068
9.479999999999999,8.123052805568848,5.3639038860209025,-10.456955142991433,-10.137493799598417
9.519999999999998,7.782300898574791,4.952168030530259,-8.707811966708505,-9.642386299074644
9.559999999999999,7.4652721650345635,4.581180781403989,-7.023167085797752,-9.27224719672546
9.599999999999998,7.2218114779541205,4.221531821786286,-5.679850644619137,-8.61321425456552
9.639999999999999,7.04278204503239,3.8933008574491805,-5.509689460488914,-8.060911543490448
9.679999999999998,6.884880169588591,3.5787109723991075,-4.488458319277413,-7.340633917103133
9.719999999999999,6.777224539394842,3.2962418151210313,-3.547582715922829,-6.7718462889166915
9.759999999999998,6.667719949573235,3.034908615579457,-1.9968358576211358,-6.407945280666354
9.799999999999999,6.612883703383926,2.7900411012697397,-2.3723897634071136,-6.286064282581492
9.839999999999998,6.5665787116243735,2.566397708981949,0.14582383507269014,-5.256886251384856
9.879999999999999,6.569101522874781,2.354645858463972,-0.2510574183323797,-4.669464090683817
9.919999999999998,6.568500211619828,2.164115957353877,-0.05273021308914849,-4.388218723509539
9.959999999999999,6.595201118615634,1.9884581106361663,1.593808458086528,-4.162702135905079
9.999999999999998,6.638091810610634,1.831063352784369,1.3397367681340029,-4.081343153172469
10.04,6.6829597666689455,1.6796309276006134,2.378476765071639,-3.591203108510655
10.079999999999998,6.747959674726769,1.546038565368794,2.2270239581101805,-3.170339009904893
10.12,6.857886754478118,1.4236798568520375,2.563045416697946,-3.209508600162735
10.159999999999998,6.951524778269451,1.3108193831482,1.930041234618784,-2.7539819978874647
10.2,7.0560158869439915,1.2080618477821221,3.2807913332890166,-2.539180836733479
10.239999999999998,7.177732345745334,1.1093853797541442,4.737155351841523,-2.145881544776742
10.279999999999998,7.3180853712898,1.0247650534740262,3.5549836702596735,-1.9959361294211604
10.319999999999999,7.493136538320725,0.9435534307364938,3.9012532037589267,-1.9795501650454597
10.359999999999998,7.652562919467299,0.873213479285981,4.721851090561984,-1.6772057981351693
10.399999999999999,7.820823702441356,0.8052622750265264,3.456177464571738,-1.545732796671281
10.439999999999998,8.020481189074088,0.7449049222694905,5.717357089017014,-1.4416560827221616
10.479999999999999,8.232162576118675,0.689580086383841,4.8838145040788845,-1.4050518062028772
10.519999999999998,8.443235929591141,0.6406385509212633,6.2327001439070955,-1.1175038109518773
10.559999999999999,8.641820691786638,0.5928647744937302,5.865665506861035,-1.1123210774290264
10.599999999999998,8.896645033972566,0.5509113414572927,5.518241161446497,-1.016850282568594
10.639999999999999,9.154987269992887,0.5131863471971279,4.67111571020439,-0.9099797226333131
10.679999999999998,9.412067983685496,0.47826479972886937,5.843893643949855,-0.9029492405710755
10.719999999999999,9.673203967642534,0.4448613521702285,7.012978938186677,-0.7769423993506095
10.759999999999998,9.961841262652143,0.4156427263863657,8.304839228476453,-0.7246144865767086
10.799999999999999,10.260933300547476,0.38817141606712885,7.747943477730928,-0.6820832118016185
10.839999999999998,10.588669190227563,0.3631694328268875,6.866578352806187,-0.5712835796430937
10.879999999999999,10.914165901432355,0.3411679296889196,8.24039781164754,-0.5377488976082141
10.919999999999998,11.269041960084165,0.3199228391583281,8.626144277870708,-0.4868355048764048
10.959999999999999,11.627410342752993,0.3015629544624154,10.531650598416263,-0.4692868550513065
10.999999999999998,11.99692447861177,0.2840731751206575,9.327339481030094,-0.4125355161683846
11.04,12.377530872433066,0.26825186695068903,8.414066773150353,-0.38675509174750644
11.079999999999998,12.781092485083347,0.25382252177411263,11.818438298276078,-0.3220206445544527
11.119999999999997,13.200797840362693,0.24008823266939588,12.354742053044447,-0.29762259183249107
11.159999999999998,13.644161227608805,0.2278390675325388,11.193770645623886,-0.29342239499601774
11.199999999999998,14.080254587274009,0.21731646943394164,10.316686198869093,-0.25350904974550303
11.239999999999998,14.546313753890965,0.20730356648029924,13.001475053417153,-0.2739911584734376
11.279999999999998,15.02527585852463,0.1976821546104945,10.980655304727293,-0.23334428167639665
11.319999999999999,15.555260546518314,0.1895353516021093,13.390275382304026,-0.19264152498157472
11.359999999999998,16.05278731051558,0.18234773078711375,13.92561186036096,-0.17371258188149064
11.399999999999999,16.56248281441026,0.17517365280851388,13.912072812930546,-0.12883000620310447
11.439999999999998,17.152813298732507,0.16921933580158616,16.406454205213663,-0.12956619379463774
11.479999999999999,17.71637487235916,0.16380800463161133,15.033325846223761,-0.1340299581440263
11.519999999999998,18.324443075460977,0.1595997278818047,14.646577065740303,-0.09047434239773011
11.559999999999999,18.996410943145424,0.15530695994619959,18.268195104842107,-0.08604390072577939
11.599999999999998,19.62736081339607,0.1512825071782994,16.34141228185831,-0.05845673785370842
11.639999999999999,20.315958437559942,0.14844358750125122,16.149948999959747,-0.05014648385288467
11.679999999999998,20.967067388308685,0.1462056961655255,18.8436423136377,-0.05493566635498226
11.719999999999999,21.674961829412368,0.1439944269952279,21.270908192568186,-0.03914517438391041
11.759999999999998,22.414740011077395,0.14269145735727057,15.803087565813712,-0.04933510511380401
11.799999999999999,23.25435883300168,0.14187848189881197,16.674182183643552,-0.0008828271671035282
11.839999999999998,24.042609929156487,0.1413345308153241,19.808704480895813,0.0005666239621682223
11.879999999999999,24.876674690664984,0.14123733209208894,24.049197462532675,0.015579457508935413
11.919999999999998,25.67149844502225,0.14221011235923944,23.256807222633824,0.010828069055039968
11.959999999999997,26.548688722965014,0.1433304886202157,21.966538852626172,0.02146175444729259
11.999999999999998,27.517635942723437,0.14576997723672108,18.051255169230217,0.04927332493938774
12.039999999999997,28.45807229946705,0.14818364257588187,24.133747591394695,0.07947669537378399
12.079999999999998,29.432659325577507,0.15137396746968645,28.17381482323094,0.1119765795612997
12.119999999999997,30.37642070013472,0.1558054065801216,25.972649023074382,0.13268884791648272
12.159999999999998,31.457182784780304,0.16084097052606164,24.95962885526501,0.15684772585347773
12.199999999999998,32.54616206643143,0.16706814823935398,29.828634394278424,0.18320447137428886
12.239999999999998,33.66175705892019,0.17462161897094022,27.873587558482768,0.2268708953493057
12.279999999999998,34.71843355543567,0.18333122642300198,28.230296093353445,0.2154527856601245
12.319999999999999,35.98687187992162,0.19282243618048267,31.038278965130075,0.27132215124692394
12.359999999999998,37.09128044473572,0.20521494484071667,27.966044599902716,0.30012769962463537
12.399999999999999,38.28895009315094,0.21866310904468167,28.30213547280846,0.37093499660400653
12.439999999999998,39.567615520998565,0.23452493915890552,30.746086823107134,0.444345471315037
12.479999999999999,40.9069482275573,0.2541625224055644,34.00832378668338,0.5007961938117003
12.519999999999998,42.159558645573036,0.2761192312072701,29.010605357110308,0.5894385835454994
12.559999999999999,43.55401811063793,0.30224542266801563,35.52079283545527,0.7466979427567235
12.599999999999998,44.92127697356845,0.3329275742204331,28.019603331342296,0.8691640589622942
12.639999999999999,46.316303525510705,0.3691390136044314,35.6432896346455,0.9539910996045258
12.679999999999998,47.74713004258012,0.41083881619550644,40.395977617038625,1.2251590518136801
12.719999999999999,49.09548243977091,0.46165191017686036,32.483322759933344,1.3386742456487042
12.759999999999998,50.661464455938145,0.522973374161982,34.40117974890745,1.6738807555289874
12.799999999999997,51.911390149529,0.5967390144234914,35.4418546217903,1.890485887214897
12.839999999999998,53.461113355194215,0.6842742828100298,26.113373503420917,2.4074001158334823
12.879999999999997,54.65384793356648,0.789007211200771,33.481596848212575,2.8654831836840273
12.919999999999998,55.99524950681375,0.916991372321632,30.698606561318684,3.396284631696531
12.959999999999997,57.00994830165503,1.0715804975004788,30.3789923395625,4.3090830764738115
12.999999999999998,58.25847354846346,1.2537605653218948,27.709169963864497,5.106572824492737
13.039999999999997,58.91219358749854,1.4802739557191322,19.135760384661808,6.443349165816613
13.079999999999998,59.69992216551722,1.7574236824628686,13.601897816405653,7.499322758299371
13.119999999999997,59.960633340609334,2.0795966631790805,-2.913852460868384,9.071241279608088
