t,x,y,dx,dy
4.279999999999999,9.57403209094599,2.1639436144202127,2.0235173310422283,-4.138276824311632
4.319999999999999,9.694229102538301,2.0000437329271445,4.255479207084818,-3.7308816122220207
4.359999999999999,9.877360295124161,1.8544668281364176,3.8899417144660333,-3.427919103860418
4.3999999999999995,10.069248856154394,1.7217828550928205,5.014825921719421,-3.394450883233006
4.4399999999999995,10.302986666638274,1.595272782346572,5.428141965012287,-3.1244273419427913
4.4799999999999995,10.558413525449435,1.4804437713726557,7.918561198657699,-2.900226934774537
4.52,10.83219755409178,1.3739732750994733,7.679365257379914,-2.5178863297874585
4.56,11.125357517628625,1.2803852865979939,6.7865202428117755,-2.409479214050272
4.6,11.445941449641023,1.1922039500999562,8.663296008215525,-2.057529535640981
4.64,11.83122783461217,1.1099382981111046,8.401112819628906,-1.9825599424584581
4.68,12.170876939168295,1.0360059938482329,9.256281722930112,-1.755125414004489
4.719999999999999,12.561304841202572,0.968744700206231,9.397374299845637,-1.6895213744644053
4.759999999999999,12.9915394262033,0.9075711201298612,11.25649737166475,-1.5421120153693053
4.799999999999999,13.465918044637869,0.8495183179945569,10.658646607901574,-1.3254127008630263
4.839999999999999,13.920974437736593,0.7972757971627285,13.737330416288614,-1.2450766738573478
4.879999999999999,14.48270786574855,0.751616146119683,13.373994945043023,-1.0630730618910746
4.919999999999999,14.993031086713113,0.7088990500854477,14.612884227704512,-1.0116418320040026
4.959999999999999,15.550695183098385,0.6681678873843124,16.167029372317643,-0.9354397486148898
4.999999999999999,16.158987090611948,0.6328493023829452,14.323993525692345,-0.9291983557920993
5.039999999999999,16.785242906423875,0.600357931257193,18.690851400118504,-0.6960320644929325
5.079999999999999,17.482593635737203,0.5711084810015771,17.727575041303112,-0.6686071025975053
5.119999999999999,18.14415330928369,0.544932521564434,18.04519050407248,-0.6496284869811539
5.159999999999999,18.9163082045157,0.520782726301745,18.06871569813177,-0.6328820793338146
5.199999999999999,19.64221710403482,0.49894334511768756,19.891456650866644,-0.5577209715652494
5.239999999999999,20.449290023292885,0.4794896146495537,18.88376464970645,-0.40792023518484655
5.279999999999999,21.350190350103638,0.46224035707195327,23.687380051337186,-0.41796327225704033
5.319999999999999,22.21575531258429,0.4469296150477635,19.30583393867778,-0.3797498226842144
5.359999999999999,23.124960562819354,0.4336118737524267,24.638830610542755,-0.29874308782041936
5.3999999999999995,24.104134153488104,0.4228543164680261,24.40438081545267,-0.22868600676687123
5.4399999999999995,25.142584735090786,0.41267914486954965,28.740334186800283,-0.20417504230474748
5.4799999999999995,26.248013910450418,0.4047383563854266,26.017425127636216,-0.19483696716072885
5.52,27.308642022951148,0.3972951236793322,26.564472500116608,-0.14271618977288725
5.559999999999999,28.544411878723615,0.3937863905814252,31.418827402719444,-0.06030211284572573
5.599999999999999,29.67979732638459,0.39061760405743007,32.11738714784383,-0.01749592193270999
5.639999999999999,31.03767177165289,0.3903491897817362,27.954930965236827,0.03530070444556799
5.679999999999999,32.26940555376734,0.3904317347610453,35.66249631069354,0.09199032791162765
5.719999999999999,33.78001126392596,0.3929743264583581,35.473034736072805,0.12190136385647676
5.759999999999999,35.174672988267716,0.3976181830662913,33.69270312960248,0.20654100863852065
5.799999999999999,36.626758108585946,0.4045693452481287,42.06577092084649,0.18625719123031814
5.839999999999999,38.2105869701803,0.4140840027548592,38.20908322246987,0.27510183721213366
5.879999999999999,39.82799017150696,0.425516769829347,36.753325620736405,0.38058306022239563
5.919999999999999,41.52348524699303,0.4410225162239597,37.92422340606754,0.3511650711684986
5.959999999999999,43.19435572765188,0.4591510246470793,44.22085653819386,0.45606755082606654
5.999999999999999,45.06273477256792,0.480757395024693,41.2512494752541,0.6193586817759957
6.039999999999999,46.842388129132836,0.5082675467960871,45.32682127566886,0.6453225817365329
6.079999999999999,48.78465613801959,0.5384086089304218,43.639007180190674,0.9120158527480733
6.119999999999999,50.75999098599723,0.5775725901843471,46.96803790231661,1.0645743938152101
6.159999999999999,52.800285803217534,0.620048100184506,54.451327623265115,1.2063129847953782
6.199999999999999,54.88266863892587,0.6737392402646182,47.66268534052506,1.4951309687339602
6.239999999999999,56.91098619135092,0.7376702209153656,47.12763131039128,1.7238740933899095
6.279999999999999,58.94979566300632,0.8102501967492918,53.12710622803843,1.9829217490798783
6.319999999999999,60.965516193891446,0.9007790704050745,58.57997116145543,2.4157070525086723
6.359999999999999,63.19222015879797,1.0062369008064014,48.157076883609534,3.003228162323424
6.399999999999999,65.17353705240038,1.132166615158946,47.80093086644683,3.475566563580422
6.439999999999999,66.90597156024715,1.2843178991983397,41.13641202454801,4.176059255290589
6.479999999999999,68.84842491483268,1.4693008583440628,35.608576315000846,4.923146736226869
6.519999999999999,70.5289961843802,1.6878318425855345,41.52854467132056,5.984028090493183
6.559999999999999,71.98480752158662,1.9437834089704966,33.75790220786257,7.199158074215802
6.599999999999999,72.98733942150001,2.255891181132953,26.254673182972965,8.351026622781006
6.639999999999999,73.80855095343992,2.6262105162903353,15.05733320775289,9.908921203073959
6.679999999999999,74.00486173489988,3.062187028046391,0.4518866117878133,11.32484779950093
6.719999999999999,73.65832054565234,3.58218989507307,-17.873671740681402,14.110373803872164
6.759999999999999,72.6510462799037,4.166600671649382,-37.743848027143486,15.286185866490257
6.799999999999999,71.19347253622601,4.8184311390171155,-55.863947927613935,16.963866117353888
6.839999999999999,68.89598050044982,5.549604620287686,-60.27844719628047,19.131193167801882
6.879999999999999,65.91524838877417,6.332542265095089,-87.9200441584585,19.445811792456766
6.919999999999999,62.28241098433325,7.115228249314137,-93.95385257215639,20.220309254498375
6.959999999999999,58.151944200965104,7.90055899444511,-115.12357633338115,19.60473691113384
6.999999999999999,53.584209205532474,8.667730318267107,-111.40464256227142,17.277039182771887
7.039999999999999,48.84406501328921,9.280866171935862,-116.6471705064564,14.893832796369452
7.079999999999999,44.056688044910885,9.817891100350842,-116.4422071086592,11.579009327111919
7.119999999999999,39.60975228565829,10.232721663142309,-106.99553227385763,8.219756556963148
7.159999999999999,35.37724052313218,10.460623506188872,-99.48612026078717,3.4939244172077224
7.199999999999999,31.500368909627092,10.541171152862455,-89.13217382714674,0.8162150181218522
7.239999999999999,27.975822965205946,10.492603650440994,-81.16157207920264,-2.7083267303800085
7.2799999999999985,25.031535297830743,10.28853590611522,-68.80328203290264,-4.420082760419177
7.3199999999999985,22.35732972946693,10.050650534970352,-58.61048032855797,-9.015948685069532
7.3599999999999985,20.10501783042009,9.700110066336078,-50.8939026301324,-8.710093591276745
7.399999999999999,18.227409079822888,9.288063504813604,-42.40555762730787,-11.018094140292021
7.439999999999999,16.58219244417723,8.81170888828883,-37.465232702718254,-11.1446254611202
7.479999999999999,15.20285258387262,8.368454603835518,-32.55612103500846,-13.236210546196844
7.519999999999999,14.077651069252582,7.881003796946022,-28.087927411862665,-11.050749315695953
7.559999999999999,13.093427982646093,7.381093526515785,-19.756420828120326,-12.42184208942723
7.599999999999999,12.309036249699055,6.913504713610035,-19.774419981218216,-11.445222269220267
7.639999999999999,11.623794816426742,6.461397245332524,-14.092948287955096,-11.655432572127097
7.679999999999999,11.08187042217132,6.0203246842625555,-11.836018153563487,-10.067543698361362
7.719999999999999,10.591608944542541,5.593054143361338,-10.234859927029675,-9.745364868634795
7.759999999999999,10.242424654188019,5.198196335808206,-9.0171348603306,-10.097521689158327
7.799999999999999,9.936403475632016,4.802298374847808,-6.775300674238679,-9.416941529386435
7.839999999999999,9.68868529658012,4.460391517280788,-4.775004233783932,-9.042452547093546
7.879999999999999,9.499515392979074,4.131004570106758,-2.465806768654261,-7.6471935362894214
7.919999999999999,9.391413339069464,3.8064077082098158,-2.9147661063759074,-6.873482014029236
7.959999999999999,9.302415051496212,3.5222078892761015,-1.559584404232453,-6.728662845407257
7.999999999999999,9.238326631350134,3.2579393538277093,-0.07236756590936011,-6.090613001167043
8.04,9.241412328064202,3.0163501436534115,0.7622622498436158,-5.841458741796913
8.079999999999998,9.249610005878012,2.788184137953652,1.2626406482856396,-5.565566607657502
8.12,9.333180127730754,2.5728347549980097,2.5936000140050055,-5.057491137013642
8.159999999999998,9.407207233565535,2.3826007765131525,2.3722120734036025,-4.50355378030693
8.2,9.509466781490579,2.1994810617528806,4.3400880573674385,-3.979659454552433
8.239999999999998,9.685886625540732,2.035615656517809,3.202195569561752,-4.30197129563355
8.28,9.851830621989416,1.8889401947730688,5.027664499242235,-3.631710545905051
8.319999999999999,10.027868115729676,1.7459403375239415,6.165917015638968,-3.3410213756293246
8.36,10.250715745313151,1.6219387909015748,6.321207445049197,-3.0075545183721317
8.399999999999999,10.498274810052724,1.504108892089329,5.594076711529397,-2.8754462082838756
8.44,10.782321665395273,1.3989429575461643,8.064615005525752,-2.6502221348044515
8.479999999999999,11.075823768958845,1.3006678148422235,7.903731693382724,-2.570767781397599
8.52,11.361346050207777,1.2106509046385665,8.349888838621837,-2.2531676252621793
8.559999999999999,11.719649466339556,1.1282430916822845,8.51607443239459,-2.041347746168263
8.599999999999998,12.086452249982473,1.0538445637438503,10.090145302620613,-1.8271075678050437
8.639999999999999,12.470480193684223,0.9823754220059795,11.880053477657611,-1.5093056978711559
8.679999999999998,12.915396463697764,0.9189845257098325,11.225823988051275,-1.4381950076625358
8.719999999999999,13.336349924323018,0.8638368291941348,10.983611162876855,-1.3439345948863775
8.759999999999998,13.853632033156691,0.811189794726173,9.99473078073595,-1.2676545997449225
8.799999999999999,14.366798924507217,0.7606831858050505,12.830295046014385,-1.1531056260857895
8.839999999999998,14.877701896084709,0.7187866349393576,15.892109514226718,-1.0591849868820589
8.879999999999999,15.442656637234412,0.6778129616877581,15.277522282265068,-0.9348439614902588
8.919999999999998,16.027255901828564,0.6417484363298631,16.414039055879584,-0.9679015766133681
8.959999999999999,16.640704518992496,0.6091784167347701,16.339613653025822,-0.8252095675581437
8.999999999999998,17.34009969448098,0.5787954021854628,18.756788875778398,-0.6831093051505839
9.04,18.004618532425017,0.5505155128620766,16.570484118643435,-0.7234169349409321
9.079999999999998,18.754707117132973,0.5257686658793338,16.15910211312746,-0.6030383104424146
9.12,19.464061778361096,0.5035800857444267,20.26332269314628,-0.5272620130760366
9.159999999999998,20.296378653035656,0.4834028599451054,18.535500722059737,-0.41680290631783024
9.2,21.114491147878745,0.4656016988830198,24.46256172725566,-0.3870408134932184
9.239999999999998,21.97297107801324,0.4499816722632355,22.79136020943247,-0.34954950220099335
9.28,22.941592279368663,0.43680543626044976,27.244319630233804,-0.31768634023857345
9.319999999999999,23.863296874322504,0.42396883561333626,26.904624726893644,-0.3262220521283119
9.36,24.93743441343782,0.4136527160953226,23.027977851764263,-0.2306912810671733
9.399999999999999,25.94469966521181,0.40621025847616765,22.933074046274896,-0.20336310321273388
9.439999999999998,27.060365596212073,0.3985997646747257,30.840983296626746,-0.15611921950187835
9.479999999999999,28.200836791576997,0.39487852952655184,27.827970219946792,-0.09862227820295644
9.519999999999998,29.483187519374937,0.39083897918777755,29.593749173569222,-0.03439934811989076
9.559999999999999,30.65756618323304,0.3901687728993465,32.04575978987896,-0.08035503516031284
9.599999999999998,32.08643258472879,0.3903208744920226,33.88247230046636,0.07476745966070553
9.639999999999999,33.41338324174949,0.3924718984216944,36.250103996818325,0.038944465448011556
9.679999999999998,34.87422615411132,0.3967919964243046,37.9299289595474,0.10225793966075969
9.719999999999999,36.27527640297519,0.40283611709425726,40.40098869723715,0.24496607409279036
9.759999999999998,37.80584363131689,0.41152841981016275,34.35950006950452,0.19182419502316606
9.799999999999999,39.47075537868115,0.42382200540040077,38.61240824493348,0.3443160123859066
9.839999999999998,41.12226613160221,0.4366841025561796,42.587518253681765,0.3840370483098603
9.879999999999999,42.856351727025555,0.4554899650033745,43.585702099618175,0.5117448551627355
9.919999999999998,44.662993151922194,0.47627508509333333,44.87951294858931,0.5446061208379902
9.959999999999999,46.4960428799734,0.5014049090335561,50.10738911653152,0.6684685440475668
9.999999999999998,48.33028045272964,0.5313282125943745,49.94556853831455,0.8527399040819077
10.04,50.35504087676401,0.5682892981240621,52.65197410448309,1.0864079348650506
10.079999999999998,52.34276013044681,0.6098980552111422,55.78296607192169,1.0474811422059673
10.12,54.273729567016616,0.6606824463162778,55.407342229581445,1.3770917510536478
10.159999999999998,56.37681345450262,0.7205741453656862,51.505720554426716,1.6632556023220317
10.2,58.5099418521363,0.7924101423638013,47.76713764919259,2.0200499842744364
10.239999999999998,60.451410083780154,0.8769340882584379,49.845252461667314,2.374547394345761
10.279999999999998,62.61192171389115,0.981082455012692,43.90590941020855,2.686182011826027
10.319999999999999,64.49958220840709,1.1021037910435347,61.71232887196493,3.386160797438613
10.359999999999998,66.68379313608372,1.2450030457890333,51.901854804488266,3.9628150981600783
10.399999999999999,68.38060176458396,1.4201000373414625,39.116883757268624,4.817145351079617
10.439999999999998,70.14463296625313,1.6327414322647913,26.67822121011386,5.771905571235521
10.479999999999999,71.4679471392634,1.8849193267514035,33.72602137355034,6.682295720887353
10.519999999999998,72.8004696671586,2.1787274691846683,29.375235701729252,8.054272544858918
10.559999999999999,73.4224243597561,2.5363829156427338,21.64485131863603,9.942461302838126
10.599999999999998,73.90977403233104,2.9565875056471524,5.350601826266029,11.752256323451604
10.639999999999999,73.89895893225174,3.454382552623708,-8.813388433437922,12.70416646030219
10.679999999999998,73.08235167207955,4.029140882365579,-25.054165307650237,15.322315314408144
10.719999999999999,71.54207625043941,4.67545765973647,-43.781473490937515,17.280413670422803
10.759999999999998,69.44906587880682,5.388247149537849,-58.338637220919736,18.456432979940416
10.799999999999999,66.596613231995,6.153708579687772,-79.55410850050976,19.61591663718076
10.839999999999998,63.206906930201924,6.947053879426092,-105.99395602956974,20.862119002994234
10.879999999999999,58.99227635945351,7.727103645072783,-108.04705737653376,19.23407788451425
10.919999999999998,54.68719483368284,8.474711067426165,-122.09296385430844,18.37229319468014
10.959999999999999,50.00717576177624,9.17286460511076,-118.7089375888886,16.505182860445075
10.999999999999998,45.17527690540016,9.727495943267096,-117.044301374101,11.92499366297369
11.04,40.59324029062865,10.128076059267936,-110.80602996327798,6.9323656700380525
11.079999999999998,36.29016725013476,10.396377812539216,-101.41801949970886,6.422046569789472
11.119999999999997,32.34943980147332,10.541510618809573,-96.95457306476965,1.0468025603950082
11.159999999999998,28.732839749908365,10.521414457216475,-81.05924808422492,-1.2581848530845718
11.199999999999998,25.67802827214767,10.360070446502862,-73.53454341673023,-4.371097452037247
11.239999999999998,22.938113290851845,10.114450195988505,-62.23720267508679,-8.035209562279533
11.279999999999998,20.5751248371899,9.780649857319567,-53.88555774823385,-9.362033287508325
11.319999999999999,18.61614779832486,9.365530391650921,-45.76189521968479,-10.820047619583192
11.359999999999998,16.908892064096715,8.950246860534879,-39.948418726679165,-12.629028433009182
11.399999999999999,15.531779260950396,8.467026784766349,-33.86509165482539,-11.165613442721053
11.439999999999998,14.29654728255835,7.980016523774639,-26.568785835131393,-12.008612415407129
11.479999999999999,13.29698115406218,7.500644530703126,-23.591228022129712,-11.496150665674463
11.519999999999998,12.479136562066685,7.034739876654744,-19.197854474456676,-11.665308472174445
11.559999999999999,11.774905715464147,6.5660296864335566,-16.768855302728525,-10.810876463242153
11.599999999999998,11.185930031779819,6.123008837884312,-13.33980793032731,-10.764291187414244
11.639999999999999,10.686454808448353,5.680859436829732,-11.11315313968612,-10.85631172145645
11.679999999999998,10.318903803990741,5.278773680472219,-9.561488390146451,-9.689273077983671
11.719999999999999,9.97881743048604,4.904731707453197,-6.93866781634074,-8.874058349091683
11.759999999999998,9.748047118591371,4.53809273921169,-5.031338393699173,-9.142063537467436
11.799999999999999,9.556125258969715,4.201434286147526,-3.353077557633526,-7.723079880018645
11.839999999999998,9.407394868146271,3.8800600925138857,-2.7341734167134177,-7.338377307271827
11.879999999999999,9.301810209860067,3.590697722354647,-1.8683197550944328,-7.470600215192405
11.919999999999998,9.250122171568627,3.3209545544656245,-1.1701765386123952,-6.839250764207776
11.959999999999997,9.221152797311913,3.062546699974702,0.1320754809112259,-6.175973865990244
11.999999999999998,9.244114293881248,2.836786189729502,1.587534979309055,-5.456851154262893
12.039999999999997,9.31425143373886,2.61832405211315,1.3344139521179272,-5.2158763792093055
12.079999999999998,9.368864429271303,2.4262133582675927,3.694545113572701,-4.4333106962860285
12.119999999999997,9.506796111627512,2.2396429285097494,1.85188393516637,-4.506053721664628
12.159999999999998,9.62586224338705,2.07524436042765,4.575013281722761,-3.9376416913150223
12.199999999999998,9.786341012969277,1.920526459670445,3.8749362483832783,-3.7594819101591668
12.239999999999998,9.980077344379202,1.77658521258485,4.312614485316487,-3.6011928725241376
12.279999999999998,10.183814820249607,1.6483892820442025,5.684346293017313,-2.9537611385025144
12.319999999999999,10.42960412463424,1.5300973100726718,6.328222625571698,-2.946475679817695
12.359999999999998,10.723398478641018,1.42331636037442,6.374062810351688,-2.5326368891117426
12.399999999999999,10.985873743247135,1.3199424529805037,6.901403039079696,-2.539132256024061
12.439999999999998,11.288216827542147,1.2308818371639707,7.699674249516988,-2.3522020178578202
12.479999999999999,11.668448250874377,1.1441711966821835,9.395882489430846,-1.9693527323918332
12.519999999999998,11.996638480425151,1.0689288832792447,10.507151980671097,-1.7817385803783168
12.559999999999999,12.379309555892338,0.9989778937748977,10.935236080520099,-1.6262744048125697
12.599999999999998,12.803140337479274,0.9343661645949229,12.370442825994132,-1.4040350174573675
12.639999999999999,13.235568411230894,0.8747812185972021,10.87218395760533,-1.3766351714941294
12.679999999999998,13.726879521752178,0.8212911092811451,12.761294000248768,-1.3278364326432168
12.719999999999999,14.234262892010578,0.7727181910066016,12.866547176864174,-1.050670634453752
12.759999999999998,14.764917919308342,0.7272757400998346,12.812138009131559,-0.9929575174495326
12.799999999999997,15.318054813027775,0.6869823435096485,14.343431216067188,-0.9812430268677588
12.839999999999998,15.868840795116501,0.6496732499171118,16.766696978015602,-0.8751892764835247
12.879999999999997,16.506245261975966,0.6145535912637572,16.80940951832781,-0.7753904321123066
12.919999999999998,17.13548344171062,0.5845766878618092,16.85998459813493,-0.6974705488265371
12.959999999999997,17.83010261804938,0.5565632250098277,17.904217672708114,-0.637746383984787
12.999999999999998,18.570188850453995,0.5313159611456341,18.420425841473275,-0.5817591731077485
13.039999999999997,19.30364078727975,0.5086379853424362,21.109602622722946,-0.51827198080478
13.079999999999998,20.08621276230519,0.48773363682155996,19.85026232617213,-0.4530849499475522
13.119999999999997,20.96178245974334,0.4690395267860672,21.299233868430974,-0.3989150453852339
13.159999999999998,21.792309681488362,0.4541327319816142,20.25488863255532,-0.41018722587049083
13.199999999999998,22.743207849500937,0.4385558009369403,23.05148241080815,-0.2937501849239901
