t,x,y,dx,dy
7.119999999999999,67.66878397292504,2.300150143258675,29.27247684531858,9.007283124445749
7.159999999999999,68.3900410045929,2.679194659021977,14.68549821082297,10.59333262751153
7.199999999999999,68.76946301941955,3.1247511497211087,-2.5142790364088796,12.146624986509892
7.239999999999999,68.76118182840558,3.658840637659509,-7.642859674102965,13.99568261096232
7.2799999999999985,68.22855731265827,4.2639498199811,-9.968515111382203,16.03416853344237
7.3199999999999985,67.26157938668538,4.961755860370623,-34.61266271339082,17.82195403577208
7.3599999999999985,65.5751960158928,5.74535825808692,-43.21729003188102,20.222550712547957
7.399999999999999,63.29363393239144,6.580778810212073,-70.39212349171794,22.19603150485642
7.439999999999999,60.62124552162861,7.483503526568242,-77.41880019666405,22.747647306548004
7.479999999999999,57.31331524587741,8.397736358355603,-98.1795103889749,23.31864381087388
7.519999999999999,53.789266570770664,9.32281014779832,-90.16413462371293,22.174342199779062
7.559999999999999,49.70075351148432,10.166590931645878,-94.56343675077778,20.4511314867932
7.599999999999999,45.62538726760633,10.923139069118651,-101.3566868627945,16.510312412054077
7.639999999999999,41.46746670629198,11.532653027115776,-101.98106917063978,14.202413894200731
7.679999999999999,37.53043702914129,11.977143448561248,-94.72730600232126,7.989177408911473
7.719999999999999,33.744986106927506,12.21860453275974,-85.15425271416757,5.541547298095793
7.759999999999999,30.35000386968878,12.322478393729327,-85.86156193825218,-0.004173820309688381
7.799999999999999,27.228727820984897,12.273544008406887,-77.68421490679498,-4.509257126376838
7.839999999999999,24.4605742958565,12.057540211231629,-61.48228214112032,-5.467063517476049
7.879999999999999,22.059781014024587,11.750661087581626,-52.96360255767877,-7.575279245907382
7.919999999999999,20.042424122502233,11.329119170311781,-48.54351824340779,-13.44709554221788
7.959999999999999,18.223075588696283,10.828805607274644,-43.40588271428851,-12.924709604830355
7.999999999999999,16.741909578490038,10.30759394556933,-37.05250054283363,-12.055258877742688
8.04,15.432032541527414,9.76442350889019,-29.63886010160968,-13.591908149480275
8.079999999999998,14.35313278219229,9.162245278603912,-26.291479451210762,-15.793545611363584
8.12,13.416518029824209,8.617980922882197,-19.929469080699732,-14.22876872353794
8.159999999999998,12.602296363005225,8.022940688630392,-17.898682557566644,-14.640328554715893
8.2,11.956793056647264,7.486653378541362,-15.302488072390702,-14.031662121133593
8.239999999999998,11.43986344327286,6.948241947412587,-13.723714733037014,-12.80295495482244
8.28,10.992912717151889,6.449180323202714,-10.090052940275655,-11.775364347054278
8.319999999999999,10.602158471533333,5.9761724029939804,-8.827814514399051,-11.281696070411954
8.36,10.287727059972914,5.525606073275369,-6.638841034368738,-10.853443903713412
8.399999999999999,10.061680528274554,5.113483642647652,-3.7240712095190247,-10.58185436983996
8.44,9.877115134699581,4.713642245357118,-2.5201446323454206,-10.110003765463091
8.479999999999999,9.71092265763825,4.348483916935161,-2.457344310854637,-8.793463338954012
8.52,9.621012050775748,4.008114956305111,-2.7857634212325024,-7.994017038760319
8.559999999999999,9.549959013589946,3.6988466207970485,-1.3010315944081867,-7.651052008866031
8.599999999999998,9.556238961768296,3.4094946132473347,-0.37537017155040076,-7.358055954178695
8.639999999999999,9.539440945717466,3.1360570563650927,0.22589074093798445,-6.309688475340437
8.679999999999998,9.588659778058819,2.893927072246312,2.099795915846528,-5.897666463934996
8.719999999999999,9.668406370164561,2.6671531550336836,1.6834609794702828,-5.819204998579011
8.759999999999998,9.751419132802948,2.4546528091955406,1.6628054967230241,-5.007690384622691
8.799999999999999,9.84909713459432,2.2689465852766952,3.071228030151019,-4.623030848618384
8.839999999999998,9.998471522372757,2.0904422398748217,3.571269731250709,-4.316490780504807
8.879999999999999,10.153112680322483,1.9290878014215407,4.056215502698592,-3.5712476151180965
8.919999999999998,10.348550118256597,1.7821300191219958,3.545965322807888,-3.4503496850975637
8.959999999999999,10.521562908509901,1.6515856742524069,4.881656766447691,-3.1335392359207646
8.999999999999998,10.765361100487064,1.5254157749910355,6.126453246666301,-2.949973538914236
9.04,11.009374027130894,1.416405611389873,6.784519491890478,-2.5163101860291306
9.079999999999998,11.269676565521673,1.3089497422620344,6.350397820502394,-2.3594994108786693
9.12,11.564894103391596,1.21979307491559,9.004266744160304,-2.3032181296356597
9.159999999999998,11.847517808680266,1.1332339873866266,9.0926464279122,-2.0971075693102463
9.2,12.189825545333786,1.055037726600934,6.546012537773095,-1.8713129346301471
9.239999999999998,12.509164980621296,0.9811833054404828,7.8818525888000295,-1.77141026446904
9.28,12.88213107391266,0.9161039772204154,9.405856784621164,-1.5737799765422764
9.319999999999999,13.255999713266661,0.8552275765077761,9.792572008776347,-1.3622914468263403
9.36,13.668215816720034,0.8000248158989386,9.145988587040165,-1.3216482635695854
9.399999999999999,14.121773321388224,0.7504894147248716,9.521797900005708,-1.2135990204978455
9.439999999999998,14.536344018532306,0.7058347183601059,13.437541575437535,-1.1269079780364137
9.479999999999999,15.033740273501683,0.6645165116338844,11.749569280286437,-0.9735309551654296
9.519999999999998,15.516270435480068,0.6262382693666178,13.886111120092323,-0.8867831668981765
9.559999999999999,16.01521742864959,0.5905943654181375,14.093459968264028,-0.8476004524137117
9.599999999999998,16.539084983840034,0.5597434319951817,13.498314492820555,-0.7638568782429012
9.639999999999999,17.16519089689894,0.5307879084639249,14.207536612988633,-0.7601862333510638
9.679999999999998,17.68644730742262,0.50476604598897,16.79010778671409,-0.6969355960267691
9.719999999999999,18.34326905709531,0.4806352597293925,15.097242697839988,-0.630445922330857
9.759999999999998,18.97566328401811,0.4600385910196013,14.38500709905702,-0.49266226903880295
9.799999999999999,19.61471860050004,0.44145204959203777,18.94864543644951,-0.4611427960056673
9.839999999999998,20.377899024718293,0.42300885266659094,20.974171494022926,-0.4156655155019955
9.879999999999999,21.032473768851716,0.4082427265879228,21.39776937337888,-0.395063727233822
9.919999999999998,21.839713112994833,0.39390188172277996,19.565825746774635,-0.3501063826893045
9.959999999999999,22.56174778994316,0.3823023637913323,21.0880194798101,-0.2893602421428909
9.999999999999998,23.450044948227422,0.3714874279624304,20.25219502484333,-0.2629952436461096
10.04,24.236541819425394,0.362363824129468,20.90044408945778,-0.20035848886401908
10.079999999999998,25.147767196082963,0.3552125769988845,24.713484006658746,-0.12723373624923084
10.12,26.104597629752266,0.348500536992694,22.95495978844974,-0.17298745406711546
10.159999999999998,26.96531778145337,0.343429577038003,25.37038478001068,-0.11495110184885249
10.2,28.01806962140508,0.33991402291094036,21.978201325702685,-0.04566132311675375
10.239999999999998,29.062386028061432,0.3379287732061544,27.790051054139212,-0.048876230954554956
10.279999999999998,30.064014317214948,0.3382334997577847,25.70175278189413,0.010935653336531459
10.319999999999999,31.237408248632622,0.33876050886614806,26.92356426870083,0.004975450458669428
10.359999999999998,32.35719796935072,0.34070291384604984,26.526575440832403,0.06597750037734684
10.399999999999999,33.51568111853109,0.34466781857406537,31.138942872863026,0.10463945046810252
10.439999999999998,34.76829154431281,0.35072690604804085,27.125341811115504,0.16166703064941146
10.479999999999999,36.01597848031886,0.35818532630656663,33.41853766833583,0.2575332452498067
10.519999999999998,37.381242008876725,0.36846832979370364,34.17840556037595,0.30054297406764263
10.559999999999999,38.618538719181544,0.3796659549201135,39.733419121107545,0.3558131159226541
10.599999999999998,40.08376239937491,0.3944666292991905,33.64231304204122,0.40513613392622005
10.639999999999999,41.5077012376859,0.4117769159501886,34.40480898274018,0.4573553989035659
10.679999999999998,42.99711802553721,0.43211934226442694,36.98357582103381,0.5778698418756392
10.719999999999999,44.506663894334196,0.45709637990199126,43.030526525702044,0.6393901645616609
10.759999999999998,46.01483974013727,0.48650894410697626,32.79867868673455,0.6866451837344911
10.799999999999999,47.584065280409966,0.5200522631074918,43.2369815053944,0.968926389791406
10.839999999999998,49.326489219931716,0.5596842075819242,37.64594713896349,1.0900339157205359
10.879999999999999,50.940942947701984,0.605556692715256,51.410805527431876,1.2979668346595545
10.919999999999998,52.64514310086148,0.6614614959469874,41.82619128846409,1.4671106239520526
10.959999999999999,54.36576536732919,0.7273685793068373,39.17599036162346,1.7510316497008844
10.999999999999998,55.874830951818446,0.8035759319625255,45.91465068937032,2.1680937836613623
11.04,57.760574955430954,0.8939021463545122,43.16402343663685,2.3678479383895947
11.079999999999998,59.31578308938899,1.000562190983747,35.166898950585164,3.086576808746493
11.119999999999997,61.08533515431206,1.1286639755611403,40.59618418340551,3.4060768427194006
11.159999999999998,62.50797761713932,1.2850866143985002,37.3100379211387,4.128796569477991
11.199999999999998,64.14694134926368,1.4668642803344658,35.15642147176504,4.85201476635838
11.239999999999998,65.37900570201825,1.6856361486566058,35.24871007389356,5.899926018402667
11.279999999999998,66.5345655033613,1.948143438013158,32.693539325944585,6.916296197285391
11.319999999999999,67.51092110009826,2.259456018003238,17.660308547849127,8.700745626029288
11.359999999999998,68.44927100757978,2.624095369118842,13.707834435379937,10.08450856585982
11.399999999999999,68.74142353532433,3.0681544809912795,5.235407354351992,11.642857299691684
11.439999999999998,68.63736405112611,3.5863030894590517,-5.811926180437695,13.242198333395606
11.479999999999999,68.29625442054584,4.174971967432075,-12.781909186833673,15.664281589845103
11.519999999999998,67.25645620109974,4.862988810943285,-27.87940844904324,18.150482365096053
11.559999999999999,65.8521450606825,5.619671211393099,-40.6542856317742,19.509388318064396
11.599999999999998,63.78465445465599,6.460342055864578,-53.50380704858844,22.59936619633004
11.639999999999999,61.13965937673115,7.360055334252528,-71.20427784788353,22.456982677104406
11.679999999999998,57.896121144858895,8.275504708035895,-93.24561375398025,23.62101909130962
11.719999999999999,54.27753569149215,9.21531723382439,-100.54728774957402,21.580979150635585
11.759999999999998,50.253371349532905,10.04559773358435,-93.19300143153941,20.537438543445887
11.799999999999999,46.10758849400556,10.827289271885709,-105.1134138793459,17.77215313587874
11.839999999999998,41.99426548792971,11.430985471140437,-107.59081763236509,13.427665876962806
11.879999999999999,38.07749671801311,11.919647824386873,-96.06682864133768,10.504728987750696
11.919999999999998,34.177558400270264,12.195967452634587,-89.16097832327341,6.901980489985931
11.959999999999997,30.774239402345742,12.312813090105475,-84.9046956525533,-0.6304113849602118
11.999999999999998,27.644913537744465,12.297374790326005,-77.96372768938295,-2.8369290297741827
12.039999999999997,24.787156391027118,12.073285129439348,-62.38084940467843,-5.682819873188009
12.079999999999998,22.355979317063877,11.77324890635175,-57.58192425849347,-8.27203915751079
12.119999999999997,20.240986389016943,11.396430999569665,-50.08229336372722,-12.064561151790372
12.159999999999998,18.48387682960014,10.920966578728077,-44.15452400955826,-10.684995980637495
12.199999999999998,16.869153354708402,10.382818685549491,-33.7554154369011,-13.268615196007772
12.239999999999998,15.586808074545981,9.810660508561035,-30.749909068215743,-14.513161225931299
12.279999999999998,14.484705801416698,9.245600844062807,-27.121679091408623,-13.78504882213474
12.319999999999999,13.537890151950487,8.684461567004815,-21.672401326765907,-15.311037778062826
12.359999999999998,12.74451235243654,8.114150136756724,-18.562798624477864,-13.760987053095562
12.399999999999999,12.028476948773852,7.562580372848116,-15.025065249704767,-13.222720750738006
12.439999999999998,11.486988296018069,7.031762378998121,-12.865126758571932,-14.206907993133427
12.479999999999999,11.036737145213294,6.526946390755325,-11.60230156354362,-12.126293166917833
12.519999999999998,10.664297799122663,6.033956310584982,-9.92986608960905,-12.07715568178429
12.559999999999999,10.321407153288169,5.594268189285598,-6.533553134260501,-11.144953036187417
12.599999999999998,10.075980968022632,5.154514151873623,-4.285021505905604,-9.691002935691841
12.639999999999999,9.890702815620127,4.755271004235809,-5.725363999655144,-9.213784612916413
12.679999999999998,9.752419482704234,4.3935776587773345,-3.1756062697667744,-9.67137830543993
12.719999999999999,9.632736678762406,4.0531470633614095,-0.7266877790552257,-8.63490306644482
12.759999999999998,9.589434550701016,3.739155957591458,-1.1448968726691646,-7.806941419872118
12.799999999999997,9.553469114127243,3.4456407152424746,-0.7343457210255906,-6.821879214675562
12.839999999999998,9.540098477915961,3.1692052069954593,1.1624266574695525,-6.137139537718838
12.879999999999997,9.58269686071036,2.9176111398330304,0.19356561394863547,-5.575782850980033
12.919999999999998,9.644607088156096,2.6959772884445385,1.0893871636503718,-5.806649683042423
12.959999999999997,9.714449974353686,2.4864331296543103,2.398365132858544,-5.066616448657143
12.999999999999998,9.827595926570396,2.29092960432734,3.1016848849284884,-4.593797604175421
13.039999999999997,9.976611729315168,2.1125571844253,4.154454238679193,-4.264415989495902
13.079999999999998,10.116952965545115,1.9505015800650012,4.262823417791765,-3.8780082903770676
13.119999999999997,10.31712533516017,1.805445869239435,4.367675871554184,-3.6660239910838186
13.159999999999998,10.523728252210137,1.6662629104250715,4.871193599433127,-3.0114415015265905
13.199999999999998,10.740787431204714,1.5451011738141678,6.597072527389173,-2.8721307655300876
