t,x,y,dx,dy
6.319999999999999,12.22678970339455,0.2735594086636927,9.699762842735026,-0.3919828669428096
6.359999999999999,12.622495747663312,0.2585659783934089,10.087495900950216,-0.35821963650032274
6.399999999999999,13.033923097531707,0.2448681562658889,10.485926484434799,-0.3271518872326524
6.439999999999999,13.46151010864169,0.23236337412124536,10.89557619150196,-0.2985212531912147
6.479999999999999,13.905715880587703,0.22095896705259058,11.316960717282655,-0.27209051549665375
6.519999999999999,14.367020033879294,0.21057136953479688,11.750590441144027,-0.2476415342239946
6.559999999999999,14.845922496371033,0.20112539393571216,12.196970381032884,-0.22497319873941102
6.599999999999999,15.342943288350535,0.1925535868238894,12.656599993782152,-0.20389955156126938
6.639999999999999,15.85862228584581,0.184795659603368,13.129972492752131,-0.18424799139045156
6.679999999999999,16.39351895014411,0.1777979886228401,13.61757365377116,-0.1658575520492267
6.719999999999999,16.94821200548942,0.1715131825064606,14.119880545487263,-0.14857728659579372
6.759999999999999,17.5232990419537,0.1658997146785957,14.637358815160496,-0.1322645882866933
6.799999999999999,18.119396014345284,0.16092162059617385,15.170460675442882,-0.11678368881567813
6.839999999999999,18.73713663366499,0.15654825651494167,15.719620729923577,-0.10200398554945433
6.879999999999999,19.377171579858928,0.15275412517549902,16.28525225852593,-0.08779848497788123
6.919999999999999,20.040167551565197,0.14951876440797415,16.867741393449933,-0.07404205127618546
6.959999999999999,20.726806041683776,0.14682670972292244,17.4674408646124,-0.060609649636964136
6.999999999999999,21.437781869437053,0.14466752577555037,18.084662025242324,-0.04737440174542762
7.039999999999999,22.173801304726737,0.14303592633707685,18.71966471919245,-0.03420539549708845
7.079999999999999,22.935579826619833,0.14193197642077884,19.37264638678539,-0.020965396896429844
7.119999999999999,23.723839288304276,0.14136140748457096,20.04372611026497,-0.007507880075018569
7.159999999999999,24.539304525542416,0.14133603920611393,20.732929550672452,0.006325803715661493
7.199999999999999,25.382699109514576,0.14187435227736342,21.44016412597466,0.02071070835028621
7.239999999999999,26.254740239627115,0.14300221139864247,22.16519796146099,0.03584197099291586
7.2799999999999985,27.15613241472789,0.14475379515183825,22.907621478485453,0.0519412220019122
7.3199999999999985,28.087559747423015,0.1471727523599688,23.666817311763452,0.0692616071491603
7.3599999999999985,29.049676547898134,0.15031364539267825,24.44190151539624,0.0880975031887612
7.399999999999999,30.043095725105296,0.1542437525902506,25.231678369648534,0.10879189937507494
7.439999999999999,31.06837475487219,0.1590452703929579,26.034552428979623,0.13175094669185228
7.479999999999999,32.12599808742509,0.16481810273989544,26.84845603838062,0.15745577105518116
7.519999999999999,33.21635618242386,0.1716832026576102,27.670725410258456,0.18648304899925883
7.559999999999999,34.3397186534312,0.1797868958181058,28.497960526344286,0.21952825083381633
7.599999999999999,35.496201996011024,0.18930609777437046,29.325868357810577,0.2574315993206415
7.639999999999999,36.685729721950096,0.20045479715103867,30.149045488287356,0.30121451181041614
7.679999999999999,37.90798225952543,0.213492269458614,30.960683724422324,0.35212963920376517
7.719999999999999,39.1623348184192,0.22873331678144387,31.75226692225783,0.411711081562526
7.759999999999999,40.447781104509566,0.24656086738833327,32.513138902118726,0.4818480410873729
7.799999999999999,41.76283700309393,0.26744204601142246,33.22996106262235,0.5648785100317824
7.839999999999999,43.10542104360305,0.2919481502749902,33.88606061085693,0.6636972977533944
7.879999999999999,44.472704977472745,0.32077967984163636,34.460600862199954,0.7818994009706888
7.919999999999999,45.86092761295705,0.35479770278550726,34.927556186967195,0.9239539372322341
7.959999999999999,47.265162311451824,0.3950629578846288,35.25441526901113,1.0954199070151276
7.999999999999999,48.67902801338208,0.4428844144583586,35.400648176050254,1.3032024566356597
8.04,50.09433208564245,0.4998790607423066,35.31582456836122,1.5558579568424733
8.079999999999998,51.50063141000993,0.5680446774811597,34.93740601580703,1.863938743319327
8.12,52.88469967185261,0.6498468989167732,34.18829103163853,2.2403503110884486
8.159999999999998,54.22989224235252,0.7483203561387852,32.97417485183814,2.70069479804409
8.2,55.515407505678574,0.8671816684451865,31.18108747422002,3.2634944313903844
8.239999999999998,56.715461659453034,1.0109468166228357,28.673700570203437,3.9501475581692773
8.28,57.79842540096093,1.1850377397382756,25.29530862269712,4.784383113081816
8.319999999999999,58.726020455904404,1.395850592405806,20.871238668436035,5.7907972544834365
8.36,59.45275396636114,1.650739518060993,15.217827222882534,6.9919805370479935
8.399999999999999,59.925874863948316,1.957846087658267,8.160165277241504,8.403547929118346
8.44,60.08626726815887,2.32567802847968,-0.4382141093988139,10.026476893533797
8.479999999999999,59.870812703523,2.7623223814675355,-10.631357170719639,11.836515108670937
8.52,59.216790493832704,3.274186306180204,-22.333720499662377,13.771465797702689
8.559999999999999,58.068712617565744,3.8642268882288304,-35.25790229516997,15.719049151305313
8.599999999999998,56.38748150928275,4.529785512567996,-48.86532256170858,17.51052980580289
8.639999999999999,54.16081919260487,5.260398774392464,-62.35767488250076,18.92729602983178
8.679999999999998,51.41273172015233,6.03624365102043,-74.73837818584889,19.726863462767994
8.719999999999999,48.20885296588415,6.828039501314716,-84.95684227780885,19.688997769649973
8.759999999999998,44.6546502304376,7.599061259034103,-92.11276955830044,18.672233859689243
8.799999999999999,40.88520929382635,8.309314702486496,-95.65843099454696,16.661211010713032
8.839999999999998,37.04826153024762,8.921062843802854,-95.52082657212668,13.783590860859306
8.879999999999999,33.284834299205684,9.404227994772947,-92.09396794321037,10.286722388734006
8.919999999999998,29.712783262561143,9.740159869541554,-86.10989623902674,6.48250538895428
8.959999999999999,26.416992384569134,9.922908146733906,-78.44824314891707,2.6823891058852496
8.999999999999998,23.44721139971161,9.958076841624536,-69.95708712284318,-0.8550557675061441
9.04,20.82197621208825,9.860055714782911,-61.333484248778404,-3.9518227880203085
9.079999999999998,18.535870715983407,9.648653511957137,-53.07484515809472,-6.513687851074167
9.12,16.567544701281275,9.34596845399298,-45.4853169601455,-8.516970909626025
9.159999999999998,14.886783122546712,8.9739601732142,-38.712261994255414,-9.988316243972974
9.2,13.459874159688122,8.55284803400539,-32.79156974587852,-10.984616677182373
9.239999999999998,12.253212814911434,8.100243562318285,-27.688952141166737,-11.576786544682477
9.28,11.23543088172553,7.630834443064128,-23.33188412635502,-11.838420901237782
9.319999999999999,10.37845107871701,7.156430767480958,-19.63162192528665,-11.83885694571751
9.36,9.657834138230806,6.686217602963034,-16.49694778881701,-11.639577168805033
9.399999999999999,9.052704888749643,6.227102798495059,-13.841878869963807,-11.292863945599152
9.439999999999998,8.545457043506334,5.7840883792939195,-11.589371852711906,-10.841815697559525
9.479999999999999,8.121364247034963,5.360624576464127,-9.672546720461469,-10.321105642030602
9.519999999999998,7.768172690099924,4.9589260546786145,-8.034544611440026,-9.758053961665325
9.559999999999999,7.4757155933718105,4.580242919760501,-6.627675830600481,-9.173782920365369
9.599999999999998,7.235568593858072,4.22508629853,-5.412287748684321,-8.584314935826399
9.639999999999999,7.0407519165630434,3.8934122594326435,-4.3555845727160545,-8.001551645229029
9.679999999999998,6.885478776819355,3.584769307353214,-3.4305172582688215,-7.434113093307474
9.719999999999999,6.764945674508465,3.2984151551301584,-2.614797267751726,-6.888038081381325
9.759999999999998,6.6751594334612445,3.0334080581260063,-1.89005180666544,-6.367357058370374
9.799999999999999,6.612795270642012,2.7886775079090467,-1.2411129611109004,-5.874555284584318
9.839999999999998,6.575080773075132,2.563078326239524,-0.6554303950115923,-5.410942651853333
9.879999999999999,6.559701204364988,2.3554315548325717,-0.12258898480428115,-4.976947101011504
9.919999999999998,6.564722262520064,2.1645549057510514,0.3660829941044881,-4.572344339107985
9.959999999999999,6.588526941779846,1.989285104658339,0.8178350739855205,-4.196440061766268
9.999999999999998,6.629764108146413,1.8284936817450377,1.2387521549136409,-3.848208680314656
10.04,6.687306243113019,1.68109800794458,1.633966612226402,-3.5264027301766276
10.079999999999998,6.760214826169037,1.546068459352872,2.007825431513652,-3.2296334580164086
10.12,6.84771187226574,1.42243267732556,2.3640306062037553,-2.9564356339042916
10.159999999999998,6.949156450103305,1.3092776555794825,2.705752288256292,-2.705314575197434
10.2,7.064025310734114,1.205750188208926,3.0357197402109932,-2.4747807169846894
10.239999999999998,7.191896801822603,1.111056119114082,3.356296560427154,-2.263375092461537
10.279999999999998,7.332437526931424,1.0244587390269306,3.6695422959151074,-2.0696871936338965
10.319999999999999,7.4853912292577816,0.9452765779044029,3.9772629102342307,-1.8923673241656687
10.359999999999998,7.6505695112786185,0.8728808034821972,4.2810526587950335,-1.730134537008631
10.399999999999999,7.827844093189311,0.8066923620488066,4.582328522563387,-1.5817810649006319
10.439999999999998,8.017140287959338,0.7461790221908196,4.882358697358711,-1.4461742037522356
10.479999999999999,8.218431559232359,0.6908523494454464,5.182286326807571,-1.3222565156336188
10.519999999999998,8.431734932655335,0.6402647171646084,5.4831495571414735,-1.2090445187474472
10.559999999999999,8.657107130133692,0.594006397496648,5.785898158471923,-1.1056264744379227
10.599999999999998,8.89464132272159,0.5517027468293014,6.091407206766462,-1.0111592745169027
10.639999999999999,9.144464391870997,0.5130115240560577,6.40048900615858,-0.9248651482137333
10.679999999999998,9.406734619463156,0.477620351291604,6.713903065383818,-0.8460280334320807
10.719999999999999,9.681639746280934,0.4452443250910769,7.032364317898441,-0.7739895997337705
10.759999999999998,9.969395338749134,0.4156237795354512,7.356550251740259,-0.7081455292637813
10.799999999999999,10.270243415390004,0.38852220332604115,7.687107036863608,-0.6479416960548612
10.839999999999998,10.584451297178122,0.36372430865881367,8.024654541220912,-0.5928704025800791
10.879999999999999,10.912310645591228,0.34103424468340665,8.369790691820072,-0.5424668425100165
10.919999999999998,11.254136666902903,0.32027394851869806,8.723095309856603,-0.496305734951763
10.959999999999999,11.610267438220196,0.3012816368897964,9.085132851984326,-0.45399789490484466
10.999999999999998,11.981063362595595,0.28391041593562544,9.456455381732894,-0.4151873652247424
11.04,12.366906706419735,0.2680270164654643,9.837604555608323,-0.37954844085382256
11.079999999999998,12.768201224806212,0.25351063599804147,10.22911329639669,-0.34678292461751603
11.119999999999997,13.185371840101192,0.2402518904912118,10.631507355492658,-0.31661767778589045
11.159999999999998,13.61886437389761,0.22815186082488328,11.045306066698913,-0.2888021441933706
11.199999999999998,14.069145309341375,0.21712123317858598,11.471023253393469,-0.263106210249342
11.239999999999998,14.536701572870145,0.20707952513028424,11.90916732700316,-0.23931805188523647
11.279999999999998,15.02204032345472,0.19795439236854737,12.360241397167556,-0.21724221269074384
11.319999999999999,15.525688729393632,0.18968101270753157,12.824742777600022,-0.19669772176371936
11.359999999999998,16.048193724458798,0.18220154132970526,13.30316216033782,-0.17751634503270175
11.399999999999999,16.590121718267277,0.17546463572912077,13.795982424040062,-0.15954089869286925
11.439999999999998,17.15205824976363,0.16942504659803856,14.30367673920398,-0.14262359972373595
11.479999999999999,17.73460755684807,0.1640432735447843,14.826706369814815,-0.12662448655450476
11.519999999999998,18.33839203751767,0.15928528455270635,15.36551752142202,-0.11140981370392034
11.559999999999999,18.964051588590838,0.1551222978585262,15.920538058282773,-0.09685050130613337
11.599999999999998,19.612242757814307,0.15153063073440182,16.49217165464131,-0.08282035871895221
11.639999999999999,20.283637696417774,0.1484916145277634,17.080793843727406,-0.06919456606625385
11.679999999999998,20.97892287367441,0.14599157906108234,17.686743025884425,-0.05584759695449115
11.719999999999999,21.698797433959463,0.1440219193169347,18.310313587102428,-0.04265142680677858
11.759999999999998,22.44397125331615,0.14257923675421216,18.951744558740756,-0.029473176011372004
11.799999999999999,23.215162428719747,0.14166558982673558,19.611206556000752,-0.016172542922001654
11.839999999999998,24.013094334045537,0.14128883433850198,20.288788444369857,-0.002599205117260084
11.879999999999999,24.838491863376294,0.14146310822381586,20.984474410499615,0.011411167121070598
11.919999999999998,25.692076956888346,0.14220944549986997,21.698127578504455,0.0260399011183452
11.959999999999997,26.57456305755233,0.14355657358935595,22.42945330747193,0.0414914551945067
11.999999999999998,27.486648291929836,0.14554192484822187,23.177975546679363,0.0579974367144418
12.039999999999997,28.42900732756673,0.14821286947993342,23.942984727921385,0.0758252227787386
12.079999999999998,29.402280994724805,0.1516283172891341,24.72349375989802,0.09528519190250417
12.119999999999997,30.407064228913786,0.15586059437566432,25.518175877582507,0.1167409480767283
12.159999999999998,31.443890507081935,0.16099789960056532,26.325272485784808,0.1406245490358291
12.199999999999998,32.51321314755968,0.16714727497978857,27.14251329413446,0.1674495522817061
12.239999999999998,33.61538247645523,0.17443825621325496,27.966995526790242,0.19783095398920736
12.279999999999998,34.750617608225255,0.18302741688765922,28.795023807772623,0.23251202455533715
12.319999999999999,35.918970850118846,0.19310415516258936,29.62192160710765,0.2723958425389448
12.359999999999998,37.120284612036755,0.20489770964590703,30.441821167326225,0.31857959415963144
12.399999999999999,38.354137848822475,0.21868593281362156,31.24735036938978,0.37240854869190443
12.439999999999998,39.6197787911145,0.2348064338266074,32.02927584783879,0.4355365312744546
12.479999999999999,40.91604186614158,0.2536703356252271,32.77604159842667,0.5100022919615892
12.519999999999998,42.24124384339249,0.27577956749566895,33.47320012133105,0.5983284514017715
12.559999999999999,43.59305445163928,0.30174857479188943,34.102698885405516,0.7036427931788278
12.599999999999998,44.96833459694328,0.33233146139322184,34.64196081455975,0.8298326264900631
12.639999999999999,46.36293449452203,0.3684559448405354,35.062794746782856,0.9817307769770984
12.679999999999998,47.77144245376555,0.41126565421954486,35.33001765868539,1.165346301575994
12.719999999999999,49.18687294628074,0.4621724778202831,35.39977402866634,1.3881400668251445
12.759999999999998,50.600281362968815,0.5229208961240283,35.2175634846908,1.6593428472197331
12.799999999999997,52.00029298857254,0.5956656671631735,34.71592320854916,1.9903073637753792
12.839999999999998,53.372534361838355,0.6830641117311773,33.8118814664067,2.3948743187851775
12.879999999999997,54.69896019467992,0.7883819981076643,32.404346935415106,2.889672632784766
12.919999999999998,55.95708053487754,0.9156092358844136,30.371809091758678,3.4942869680477457
12.959999999999997,57.11911443700814,1.0695756443312114,27.571160601740758,4.231044685718807
12.999999999999998,58.151132981979806,1.2560478913562247,23.838614958431208,5.1242187808985165
13.039999999999997,59.01231605104958,1.4817737723197615,18.994860673532003,6.198110606304496
13.079999999999998,59.6545343720791,1.754420179650838,12.856775935320456,7.473509642839119
13.119999999999997,60.02258766328549,2.0823249043565415,5.259112962493418,8.961816748116249
