t,x,y,dx,dy
3.0399999999999996,65.90110578839358,2.269534378008709,-3.8072850595222008,9.417762826504756
3.0799999999999996,65.4838778175865,2.67733299316596,-17.399413308140538,10.985956387227617
3.1199999999999997,64.48849547354472,3.148682245603783,-32.63109746396549,12.573795781191677
3.1599999999999997,62.860405705392616,3.6817583394971334,-48.88736847827022,14.04144840604684
3.1999999999999993,60.57646045177429,4.2681972243915265,-65.21566092602961,15.203975649196536
3.2399999999999993,57.65750609588838,4.891648554487246,-80.39134864706193,15.852904308248952
3.2799999999999994,54.17614727358005,5.527580375647466,-93.09416480055506,15.796688570683955
3.3199999999999994,50.255530823234444,6.144966331447496,-102.17050373404709,14.911758876589317
3.3599999999999994,46.05714750518067,6.7099437950879155,-106.90088115034087,13.186005453197708
3.3999999999999995,41.759588236841736,7.190718434666802,-107.16601634218227,10.73441427940594
3.4399999999999995,37.53396213589054,7.562349398534579,-103.44124529764417,7.7772616544723405
3.4799999999999995,33.5229659151322,7.810014455250813,-96.62950547050082,4.589041994919228
3.5199999999999996,29.828616070853982,7.929980621129481,-87.81420995415874,1.439244580294428
3.5599999999999996,26.509832722676162,7.928400749815224,-78.03016403922993,-1.4539317455302694
3.5999999999999996,23.587703216041014,7.81871541971051,-68.11551927803816,-3.946248741987631
3.6399999999999992,21.054772844366653,7.618616883705286,-58.656502331365004,-5.967764842647625
3.6799999999999993,18.88503864065081,7.347318499287709,-50.001354041295144,-7.509013408061435
3.7199999999999993,17.042552925784907,7.023511433083647,-42.30987443846266,-8.601942057749511
3.7599999999999993,15.487797059228727,6.664079557118095,-35.61135426517558,-9.301918773547698
3.7999999999999994,14.181841330953706,6.283459261186986,-29.85547351861146,-9.673774937288158
3.8399999999999994,13.088715708638052,5.893464343280895,-24.95047361929892,-9.782460002922164
3.8799999999999994,12.1765133765484,5.503402342710312,-20.788692708010558,-9.68762690948381
3.9199999999999995,11.417686138681056,5.120346256363361,-17.261983205704723,-9.44107521342525
3.9599999999999995,10.788876665585466,4.749468219005245,-14.269996473595484,-9.086035919497675
3.9999999999999996,10.27051964261209,4.394378092271622,-11.723863397147,-8.657520922508837
4.039999999999999,9.846355768883413,4.057435978297964,-9.547162716572586,-8.183196961269658
4.079999999999999,9.502940334250328,3.7400248669772327,-7.6754019512870855,-7.6844599023496585
4.119999999999999,9.229188715303456,3.4427796844028107,-6.054810100390398,-7.177512668192151
4.159999999999999,9.015976075431546,3.1657748130202554,-4.640891516442025,-6.674353494831394
4.199999999999999,8.85579564268436,2.9086745542950374,-3.3969763643476085,-6.183636443639614
4.239999999999999,8.742472724127186,2.670851950503701,-2.2928973131637918,-5.711393161297337
4.279999999999999,8.670928339421815,2.4514813822790607,-1.3038361692160834,-5.261624913401263
4.319999999999999,8.636985506294032,2.249609814395625,-0.40934439865651484,-4.836780975601144
4.359999999999999,8.637211253511863,2.0642109440514633,0.4074680280145344,-4.4381388177262835
4.3999999999999995,8.668788119372113,1.8942257911505693,1.16059930225191,-4.066104502657794
4.4399999999999995,8.729409766280966,1.7385926398746825,1.861699004677348,-3.7204474600233937
4.4799999999999995,8.817196196400001,1.59626868278873,2.5205085498020594,-3.4004827637909187
4.52,8.930624827621633,1.4662452470423932,3.1452172145188797,-3.1052115572940835
4.56,9.068474394843914,1.3475580956645739,3.742749890127868,-2.833428371504894
4.6,9.229779203141476,1.239293982148519,4.31899944794111,-2.583802420567075
4.64,9.413791783497086,1.1405943598744566,4.879015444411834,-2.3549389679794785
4.68,9.619952285366855,1.0506570141875757,5.427155697680291,-2.1454238673972625
4.719999999999999,9.847863401674319,0.9687361203701673,5.967210129476655,-1.9538567589165439
4.759999999999999,10.097269748362091,0.8941411948161242,6.502501648101315,-1.7788743845014565
4.799999999999999,10.368040884447812,0.8262352673300408,7.035968441402019,-1.6191668255627079
4.839999999999999,10.660157304877059,0.7644325260887126,7.570230808258202,-1.4734877958507155
4.879999999999999,10.973698870327764,0.7081956281221207,8.107645985104455,-1.3406609413083572
4.919999999999999,11.308835229305753,0.6570328280339338,8.650353646925964,-1.2195829922915493
4.959999999999999,11.665817882227639,0.610495032178602,9.200312955093636,-1.1092245854686098
4.999999999999999,12.044973590680724,0.5681728579422853,9.759333132613847,-1.0086292746423098
5.039999999999999,12.446698900858332,0.5296937579854092,10.32909843515506,-0.9169112440409144
5.079999999999999,12.87145557474292,0.49471925149856893,10.911189048343545,-0.8332524205118865
5.119999999999999,13.319766786761758,0.46294228140946586,11.507097694335243,-0.7568986959818353
5.159999999999999,13.79221388770774,0.43408474524978274,12.11824341626118,-0.687156007888408
5.199999999999999,14.289433697311873,0.407895168675067,12.74598205438383,-0.6233860459634819
5.239999999999999,14.812116159156655,0.3841465589694966,13.391615253402506,-0.5650021820775954
5.279999999999999,15.36100228660276,0.36263443333683604,14.056396125287051,-0.5114648987529868
5.319999999999999,15.93688232492936,0.343175011684853,14.741533465980297,-0.4622776585968609
5.359999999999999,16.540594028902667,0.32560358352497965,15.448194255304884,-0.4169827739872254
5.3999999999999995,17.173020992749585,0.3097730393499,16.177503469354633,-0.3751571650171055
5.4399999999999995,17.835090952623773,0.2955525634875892,16.930542520813788,-0.3364084053612437
5.4799999999999995,18.52777397134871,0.2828264890726911,17.70834549256051,-0.3003707840448975
5.52,19.252080425404618,0.27149330843198066,18.511892636897414,-0.26670131977848754
5.559999999999999,20.009058694529593,0.2614648408971248,19.34210179252159,-0.23507587248838746
5.599999999999999,20.79979243530307,0.25266555991210554,20.199816527841676,-0.20518514290893997
5.639999999999999,21.62539731199997,0.24503208141385724,21.08579060074817,-0.1767305354448503
5.679999999999999,22.48701707133965,0.23851281624606077,22.000669917917094,-0.14942001644023328
5.719999999999999,23.38581867339206,0.23306781033951735,22.94496453144984,-0.12296300837394192
5.759999999999999,24.322986401782284,0.2286687697461857,23.919023947872574,-0.09706605177889749
5.799999999999999,25.29971455785111,0.22529930552975028,24.922991721680546,-0.07142622996953563
5.839999999999999,26.31719850954118,0.22295541667332408,25.95676818526249,-0.04572579644053398
5.879999999999999,27.376623635825013,0.22164625340670913,27.019940736875242,-0.01962332448063364
5.919999999999999,28.479151679993997,0.2213952077933015,28.111726780846993,0.007253486314898083
5.959999999999999,29.625903964599033,0.22224138413934894,29.230866791423296,0.035320407776398
5.999999999999999,30.817940508742858,0.2242415501558704,30.37553629678223,0.0650470240587353
6.039999999999999,32.056234477201855,0.22747262758367062,31.543182178611232,0.09697541259397724
6.079999999999999,33.34164009231403,0.23203492489501407,32.73038441159497,0.13173575219369482
6.119999999999999,34.67485370929778,0.23805614013017787,33.93261160693942,0.17007389647164928
6.159999999999999,36.0563639576604,0.24569659503517255,35.14396508917457,0.21288004299328378
6.199999999999999,37.486391278105366,0.2551556526731397,36.356862881047846,0.2612240385561151
6.239999999999999,38.964812503903076,0.26667981193930723,37.56161033226408,0.31640375544140475
6.279999999999999,40.49106527514565,0.28057308729382574,38.74583944903475,0.3800085894362013
6.319999999999999,42.06402978843037,0.2972099152010841,39.89391139172176,0.453985182698748
6.359999999999999,43.68188147552499,0.31705131766226274,40.98603890889535,0.5407380350957975
6.399999999999999,45.341904842348214,0.340665524847014,41.99725704469938,0.6432453460801
6.439999999999999,47.040261666671285,0.3687536143043869,42.89611836017821,0.765202559282308
6.479999999999999,48.77170072248069,0.40218173232735377,43.64308728550759,0.9112049145501437
6.519999999999999,50.52919611034285,0.44202126591527907,44.18854653101198,1.0869637105967662
6.559999999999999,52.30349682993862,0.4895985330848419,44.470377756797916,1.2995659055103808
6.599999999999999,54.08257243505746,0.5465555076809808,44.4111428923743,1.557766435029727
6.639999999999999,55.850936041898834,0.6149228308476797,43.91482411394372,1.872300577081134
6.679999999999999,57.58883173578673,0.6972051018178655,42.86333905177207,2.2561802172734033
6.719999999999999,59.2712844335783,0.7964763585828761,41.113206478748,2.7248913516115323
6.759999999999999,60.867028023282884,0.9164798510152952,38.493082655111266,3.296362820633931
6.799999999999999,62.337374723889134,1.0617181476346216,34.80344966174425,3.9904860499441313
6.839999999999999,63.63514695374274,1.2375096384791173,29.82068195673355,4.8278127703017475
6.879999999999999,64.70390669889039,1.4499692031649303,23.308451352836528,5.826973650059841
6.919999999999999,65.47785604823507,1.705849733114214,15.040776249281407,7.0001797122252185
6.959999999999999,65.8829662019458,2.0121559040128747,4.841183472942248,8.346246493638489
6.999999999999999,65.84005198754579,2.3754250408002986,-7.358876982435959,9.840957052119634
7.039999999999999,65.27055667166721,2.8005797881526417,-21.444037047104302,11.425604117945795
7.079999999999999,64.10555945764688,3.289326605583285,-37.03320600668167,12.996443292940313
7.119999999999999,62.297782943458095,3.838228626491254,-53.41785236773012,14.40018776872867
7.159999999999999,59.83504282840779,4.436831277400151,-69.55947620562165,15.44243590953809
7.199999999999999,56.75195677475843,5.066482897988673,-84.18497431499509,15.91463817313604
7.239999999999999,53.135605316057266,5.700609324723395,-95.99167563256924,15.638783027493275
7.2799999999999985,49.12134863250785,6.306966959125406,-103.92106548328229,14.51845980386338
7.3199999999999985,44.877766713964185,6.851749833702044,-107.40871191934048,12.576498992042673
7.3599999999999985,40.583811498499514,7.304613027382579,-106.50715528811179,9.960549646015522
7.399999999999999,36.404561571696476,7.643162969604855,-101.83121976210896,6.9116715054341284
7.439999999999999,32.472321695555266,7.855631264587627,-94.35898340312792,3.708661687680433
7.479999999999999,28.87711369579105,7.941199844934095,-85.18060591795825,0.6106043004501771
7.519999999999999,25.666690163174735,7.908319736097558,-75.28747027089639,-2.1834313178118236
7.559999999999999,22.853282533542284,7.771900953661814,-65.45043156774068,-4.550376722497219
7.599999999999999,20.423371773176942,7.55030107212099,-56.186778155640695,-6.438668483924346
7.639999999999999,18.347451084617205,7.262760620497749,-47.787244772560825,-7.8521665024836125
7.679999999999999,16.58805458930531,6.927571600033174,-40.37008059246216,-8.83091124794197
7.719999999999999,15.105496132653863,6.560985605300644,-33.93811051223872,-9.434064726764461
7.759999999999999,13.861486557882024,6.17672010224623,-28.42638430398904,-9.727236784144509
7.799999999999999,12.821104820811508,5.785879445424207,-23.736708775080388,-9.77432025095203
7.839999999999999,11.953638015415548,5.397125682765726,-19.760105802241696,-9.63296765861503
7.879999999999999,11.232720282754359,5.016974858275887,-16.38998084969967,-9.352637413331337
7.919999999999999,10.636082415838231,4.650136507804682,-13.528921773117418,-8.9742345639213
7.959999999999999,10.145117893716023,4.299847248979333,-11.091464822277828,-8.530651770418956
7.999999999999999,9.744389256209118,3.968173178184787,-9.004560960617312,-8.047721718611939
8.04,9.421143968983529,3.65627057500232,-7.206801863929115,-7.545307561209
8.079999999999998,9.164873682134003,3.36460321481131,-5.647115862523265,-7.0383622845430125
8.12,8.966930091331024,3.093119165458397,-4.283299193066,-6.537884837081265
8.159999999999998,8.82019896869581,2.841392008443922,-3.0805947780763745,-6.051742071358291
8.2,8.71882852265768,2.608731921310394,-2.0104141317724498,-5.585353389277927
8.239999999999998,8.658005468446781,2.39427194232204,-1.0492301214044915,-5.142250276575282
8.28,8.63377179669679,2.1970341263579765,-0.17764728533637708,-4.724525425795477
8.319999999999999,8.642875481121797,2.0159796349301753,0.6203686140508466,-4.333190039783858
8.36,8.682649087259856,1.8500461534514479,1.3581196345741091,-3.9684533774309614
8.399999999999999,8.750911220562738,1.6981753084172329,2.046691429449538,-3.6299445827662282
8.44,8.845886438298287,1.5593323885195118,2.6953664503724895,-3.3168798757536564
8.479999999999999,8.966140127106744,1.4325200888249399,3.3119600815150534,-3.0281939420398345
8.52,9.110525469196705,1.3167876741700508,3.903092160133724,-2.762639632350158
8.559999999999999,9.278140186262178,1.2112366688271916,4.474406781970345,-2.5188632904745276
8.599999999999998,9.468291188766948,1.1150239334827035,5.030749118272752,-2.2954608279925424
8.639999999999999,9.680465614725334,1.027362804697218,5.576309654379031,-2.091019120166223
8.679999999999998,9.914307067448119,0.9475228178277453,6.1147408202519955,-1.9041460577752218
8.719999999999999,10.169596065449044,0.8748284164908959,6.649252288785192,-1.7334917484925398
8.759999999999998,10.446233964204932,0.8086569433440984,7.1826886836154245,-1.5777629113466745
8.799999999999999,10.74422964039101,0.7484361934393955,7.717593008431891,-1.435731993876722
8.839999999999998,11.06368852292941,0.693641653330935,8.256258462524215,-1.3062425346096447
8.879999999999999,11.404803497151462,0.643793598984815,8.800771620427213,-1.1882115594039675
8.919999999999998,11.767847362889569,0.5984541475100108,9.35304775754048,-1.0806299759166471
8.959999999999999,12.153166573598071,0.5572243280991261,9.914859410565441,-0.9825609936158592
8.999999999999998,12.56117603035931,0.5197412305456132,10.487860287695753,-0.8931377547729937
9.04,12.992354735092407,0.48567527017754974,11.07360495308194,-0.811560120427032
9.079999999999998,13.447242151663257,0.4547275948677197,11.673564700286079,-0.7370909328722561
9.12,13.926435138713527,0.4266276462384636,12.289140172473253,-0.6690518906781513
9.159999999999998,14.430585341603598,0.40113088839884914,12.921671649480572,-0.6068193312523142
9.2,14.960396938258883,0.3780167090187722,13.57244669313593,-0.5498199239219339
9.239999999999998,15.5166246572335,0.3570864895198773,14.242706285717418,-0.49752656744469803
9.28,16.100071976403605,0.338161848219908,14.933647218957049,-0.44945365336009147
9.319999999999999,16.71158942165007,0.32108305401859816,15.646425260333558,-0.40515351338814654
9.36,17.352072896007577,0.30570760166246214,16.38215346563277,-0.3642118316559664
9.399999999999999,18.02246196366225,0.29190894753091606,17.14190083576034,-0.32624397178984843
9.439999999999998,18.723737980743305,0.27957541076621806,17.92668734725339,-0.29089083352884515
9.479999999999999,19.456922022140052,0.2686092238510985,18.73747699121145,-0.2578149991976204
9.519999999999998,20.223072457120995,0.25892574647260197,19.57516873556574,-0.22669685255728922
9.559999999999999,21.023282097895894,0.2504528343664112,20.4405829476068,-0.19723041955752407
9.599999999999998,21.858674764201492,0.24313037286976383,21.33444605221939,-0.16911938000457916
9.639999999999999,22.730401098647008,0.23690998212764203,22.257368835746547,-0.14207251397182397
9.679999999999998,23.639633476659085,0.23175490170797913,23.209821070160615,-0.11579906156928388
9.719999999999999,24.58755971841476,0.22764007805654385,24.19209929104727,-0.09000349893058868
9.759999999999998,25.575375399999217,0.2245524683076356,25.204285639447107,-0.06437955482305391
9.799999999999999,26.604274342279535,0.22249159906160373,26.246200177647097,-0.03860370578934713
9.839999999999998,27.675436882822506,0.22147041568745152,27.31733654860568,-0.012327015833516697
9.879999999999999,28.790015519809916,0.22151646061264696,28.416791768333724,0.014833505553694337
9.919999999999998,29.949116946960054,0.2226734832259228,29.543161180675725,0.04330726002805463
9.959999999999999,31.153780151551096,0.22500351068894697,30.694436805605392,0.07358185822385188
9.999999999999998,32.404948983273414,0.22858955167932798,31.867843368988133,0.10622175360960462
10.04,33.70343864072302,0.23353898914291837,33.059681579354674,0.14188595152418593
10.079999999999998,35.04989359448453,0.23998794050544792,34.26506917113443,0.181357236349033
10.12,36.44473543167855,0.2481067481966686,35.47768493942249,0.22557067599542613
10.159999999999998,37.88809843849802,0.2581068373624761,36.68941263774218,0.27565350148429424
10.2,39.37974891665987,0.27024940850106116,37.88986983318455,0.3329785078102958
10.239999999999998,40.918984247949794,0.284856414303246,39.06587915092746,0.399223154237621
10.279999999999998,42.504507069231295,0.3023243130360833,40.20073864361393,0.4764513219760307
10.319999999999999,44.13426801268557,0.3231413728192228,41.27335091164878,0.5672122158993158
10.359999999999998,45.80526819073389,0.34790953558669047,42.25712478609148,0.6746640346104122
10.399999999999999,47.51331295239561,0.3773717169997485,43.11855179335271,0.802731792856175
10.439999999999998,49.25270214054762,0.41244616471445406,43.81553265477896,0.9562941701362284
10.479999999999999,51.01584703171863,0.45426895583254834,44.295290937448954,1.1414119372966987
10.519999999999998,52.7927927876589,0.5042466290152932,44.49178406660212,1.3656016518759273
10.559999999999999,54.57063130883817,0.5641202664686996,44.322805917918686,1.6381303997668333
10.599999999999998,56.33278900470918,0.6360417644124393,43.68662587210201,1.970332292022217
10.639999999999999,58.05817523987013,0.7226624884826476,42.458485095690776,2.375887545288883
10.679999999999998,59.72019597430949,0.827230598601246,40.4874281562993,2.8709698619704014
10.719999999999999,61.28565728288956,0.9536900584616372,37.59425367719359,3.4741235914177153
10.759999999999998,62.71363635215929,1.1067643604436221,33.572169933170244,4.205595122430296
10.799999999999999,63.95446579671555,1.2919973843717578,28.192505209101455,5.0857350647711
10.839999999999998,64.94910356555474,1.5157030689737332,21.21888466966766,6.131952541676469
10.879999999999999,65.6293078132312,1.7847541442967954,12.434249751761854,7.353585991906883
10.919999999999998,65.91922398777184,2.106115145008346,1.685140240457713,8.74418354819423
10.959999999999999,65.73913200664848,2.486013456438318,-11.054553500527163,10.271214766313491
10.999999999999998,65.01208652999019,2.928665007310282,-25.604334402466066,11.864505121996132
11.04,63.673818438194346,3.434561047576024,-41.497481555473314,13.40671430302018
11.079999999999998,61.685361265151386,3.9985061607346917,-57.93144452812476,14.731695770110889
11.119999999999997,59.046406471755255,4.60786132438649,-73.78891385740144,15.637625779585647
11.159999999999998,55.80579522517949,5.2416908671177564,-87.76406999834398,15.9193315394445
11.199999999999998,52.06477396171256,5.871549584307467,-98.59306010525506,15.416306571968448
11.239999999999998,47.96976100370172,6.464292372551625,-105.33206296748995,14.062278242681487
11.279999999999998,43.69465718010467,6.986559039143825,-107.58129885864491,11.915467766921267
11.319999999999999,39.41690031525977,7.409801581697099,-105.56077357074582,9.153729703210615
11.359999999999998,35.29408499626258,7.714379039197725,-100.00915963140801,6.034554668742828
11.399999999999999,31.447405316424337,7.891599122389828,-91.96011014350597,2.836582215225235
11.439999999999998,27.954907498768907,7.943426036499955,-82.4943061674926,-0.19459541923316692
11.479999999999999,24.85370971040821,7.880390884776219,-72.55052887443458,-2.8802180616044666
11.519999999999998,22.14794409588507,7.718641622874752,-62.83001999417297,-5.117994391244963
11.559999999999999,19.818775512613442,7.477005607655252,-53.78338051241326,-6.873468662340144
11.599999999999998,17.833802993277697,7.1746122030169,-45.64806129697581,-8.162343882920538
11.639999999999999,16.154474942527976,6.829272611605828,-38.50514702724729,-9.031450988988468
11.679999999999998,14.741208288300875,6.456569910300017,-32.33461793698882,-9.542787781316633
11.719999999999999,13.556500408879312,6.069497622646595,-27.059495041910736,-9.76213243222594
11.759999999999998,12.566540228927334,5.678464310314057,-22.576829515764643,-9.751983218564249
11.799999999999999,11.741817522083686,5.291509384263502,-18.77730704518035,-9.567851966341891
11.839999999999998,11.057128522022932,4.914617924441744,-15.556389207839516,-9.256831507944298
11.879999999999999,10.491258674759763,4.552062208973716,-12.81979476159097,-8.857546112262526
11.919999999999998,10.026522572407881,4.20672851931789,-10.485495751282883,-8.40084225680053
11.959999999999997,9.648267826426252,3.880408660969287,-8.483753988087074,-7.910801526558146
11.999999999999998,9.344400617539819,3.574048631507199,-6.756146239661348,-7.405834640811577
12.039999999999997,9.104959849110765,3.287954383865515,-5.254184311394511,-6.899717995562327
12.079999999999998,8.921749120176868,3.0219583150835203,-3.937849428943423,-6.402513102349388
12.119999999999997,8.788026267161024,2.775551648001494,-2.774201242451511,-5.921351145341305
12.159999999999998,8.698245532867926,2.5479881846434127,-1.7361456134188984,-5.461081565919827
12.199999999999998,8.647845506089865,2.3383646037907555,-0.8013771298512893,-5.024799710459405
12.239999999999998,8.633075890934435,2.1456818181497295,0.04850499537366204,-4.6142687901459425
12.279999999999998,8.65085645060624,1.9688912733599795,0.8287263382489414,-4.230254422522776
12.319999999999999,8.69866237716723,1.8069293588318873,1.551933309123001,-3.872787137628393
12.359999999999998,8.774431191117058,1.6587425277168895,2.2286774635980464,-3.54136684359932
12.399999999999999,8.876487095563217,1.523305205693798,2.867807260075267,-3.235120901902661
12.439999999999998,9.003479441370432,1.399632145801474,3.476784875666681,-2.9529253609000676
12.479999999999999,9.154332595431029,1.2867865404211716,4.061941867572557,-2.6934971338726683
12.519999999999998,9.32820502544861,1.1838849158998437,4.628686854583634,-2.4554640396104475
12.559999999999999,9.524455847678663,1.0900996136761045,5.181671582399815,-2.2374156010087276
12.599999999999998,9.74261740159599,1.0046594998131038,5.724927986969931,-2.037941949454016
12.639999999999999,9.982372727827316,0.9268493708982696,6.261978337411449,-1.8556609571886682
12.679999999999998,10.24353704728035,0.8560084388682825,6.795924691606103,-1.6892370015380536
12.719999999999999,10.526042493047514,0.7915281833965865,7.329522786149255,-1.5373940672625679
12.759999999999998,10.829925502139687,0.7328497938788233,7.865242104534673,-1.3989237684693236
12.799999999999997,11.155316385178548,0.679461364975818,8.40531535110847,-1.2726898113702703
12.839999999999998,11.502430692392547,0.6308949736107669,8.951778815797866,-1.1576295965423284
12.879999999999997,11.871562051883581,0.5867237255355303,9.506505698416731,-1.0527540328737501
12.919999999999998,12.263076218172122,0.546558844556524,10.07123369635508,-0.9571458430800703
12.959999999999997,12.67740611589205,0.5100468522616189,10.647587424406083,-0.8699568344617887
12.999999999999998,13.115047709341342,0.4768668659465841,11.23709748280578,-0.7904047749547907
13.039999999999997,13.576556529116765,0.44672804858419335,11.841214138999476,-0.7177688713574959
13.079999999999998,14.06254474401119,0.4193672160729045,12.461320731373803,-0.6513863548943668
13.119999999999997,14.573678653686871,0.3945466137168232,13.098742443724177,-0.5906479015493282
13.159999999999998,15.110676526484218,0.37205186039078864,13.75475338622573,-0.5349932156896458
