t,x,y,dx,dy
2.3599999999999994,80.88663651803554,0.5446249344025751,86.64339073732845,1.7823896899682694
2.3999999999999995,84.37360582166826,0.62422067923612,87.55549541152322,2.2171660159813307
2.4399999999999995,87.87934437071189,0.7235060302650584,87.5257315035442,2.7729129810188837
2.4799999999999995,91.35964405508841,0.8480207721846083,86.21016097597112,3.4864466139157386
2.5199999999999996,94.75456393839512,1.0049772688405563,83.162091381334,4.404902091217714
2.5599999999999996,97.98390075626658,1.203703819407059,77.81154270734805,5.587106918089745
2.5999999999999996,100.94193826508611,1.45611737939908,69.45154453372288,7.103382694564658
2.6399999999999997,103.49197858218118,1.777126530048727,57.24419570458849,9.031755789353994
2.6799999999999997,105.4618701527347,2.1847571625016733,40.26981810914367,11.44710415501639
2.7199999999999998,106.64290724342546,2.699626324982088,17.653999281628785,14.398400271679918
2.76,106.79604516511536,3.343183004889891,-11.186346933921413,17.869048996300137
2.7999999999999994,105.67081294784076,4.133992639198277,-46.153941107243554,21.719391859117025
2.8399999999999994,103.04212294790787,5.0815182524207,-85.98434667310448,25.622997128080073
2.8799999999999994,98.765872826913,6.177728770476906,-127.84313477974774,29.030455492626572
2.9199999999999995,92.84373372751011,7.388678633787086,-167.34076529958656,31.21499423705285
2.9599999999999995,85.47326170188616,8.650336920300932,-199.29350118793536,31.44291102145337
2.9999999999999996,77.05198059246189,9.87347327845879,-219.20434607575544,29.240914466013237
3.0399999999999996,68.11698321966612,10.959228557571889,-224.83886080271077,24.631696348223613
3.0799999999999996,59.234944480007634,11.820792917635249,-216.97246724119805,18.180118278008536
3.1199999999999997,50.88789688384526,12.402053652671631,-198.8523739961811,10.803157757088911
3.1599999999999997,43.40074365467298,12.685582767191262,-174.79675047198816,3.459659050217738
3.1999999999999993,36.92777969299002,12.688723215106634,-148.80287699894507,-3.1058013504937207
3.2399999999999993,31.483985881990723,12.45229414948428,-123.7588702355265,-8.469453867826815
3.2799999999999994,26.994135122211237,12.027915237313293,-101.30894448040726,-12.501467743305284
3.3199999999999994,23.33838039572546,11.467963891186226,-82.10473495769429,-15.274720076540575
3.3599999999999994,20.384819670497272,10.819440542956912,-66.1625280649937,-16.969035313206746
3.3999999999999995,18.008477927624963,10.12123166576521,-53.167639638093306,-17.79970149661972
3.4399999999999995,16.100078442370467,9.403644350301736,-42.67901201571499,-17.974792862642744
3.4799999999999995,14.568498003354964,8.689168009221367,-34.24506889102145,-17.674899953574197
3.5199999999999996,13.339912176927214,7.99373702745972,-27.458652256249252,-17.046898134772675
3.5599999999999996,12.355539554076548,7.328073731099315,-21.976188474711876,-16.205144476313706
3.5999999999999996,11.569036186789967,6.69890798967696,-17.518534621082154,-15.235860718994957
3.6399999999999992,10.944043800719268,6.109998463063703,-13.86385655824347,-14.202364261990738
3.6799999999999993,10.452086145725861,5.562947508149085,-10.838048978187999,-13.150021949326685
3.7199999999999993,10.070851739405281,5.057831406634063,-8.305308916799504,-12.110489364129165
3.7599999999999993,9.78283114776405,4.593677280966448,-6.159932903976539,-11.105137606007872
3.7999999999999994,9.574253645422521,4.168818169585391,-4.31956072079106,-10.147740890128063
3.8399999999999994,9.434265137617588,3.7811536771811145,-2.719837999294043,-9.246530873052961
3.8799999999999994,9.354295412766778,3.4283388272710553,-1.3102435804443076,-8.405755526223032
3.9199999999999995,9.32757155241549,3.1079190772236847,-0.05090744187941709,-7.626834133714965
3.9599999999999995,9.348743901094647,2.8174249710626436,1.0898594865076348,-6.909229315261058
3.9999999999999996,9.41359765925563,2.5544371719538383,2.137416473311191,-6.2510748452353795
4.039999999999999,9.518829766978756,2.316629677984374,3.1122237311035406,-5.649643995180341
4.079999999999999,9.661875825106797,2.1017970895789406,4.030932609597471,-5.101687147056964
4.119999999999999,9.840775243867917,1.9078703687725573,4.907218568190217,-4.603673846450832
4.159999999999999,10.05406578990234,1.73292435446893,5.7524299179953005,-4.15196781228893
4.199999999999999,10.300700864835449,1.5751794472566,6.576082083962206,-3.742945917442995
4.239999999999999,10.57998432430925,1.4329992925639927,7.386246178400029,-3.3730815630614046
4.279999999999999,10.891519020405951,1.3048857496972932,8.189851050002858,-3.038998705482534
4.319999999999999,11.23516608344074,1.1894721284156902,8.992921168369662,-2.737505640493545
4.359999999999999,11.611012661278906,1.0855153904568589,9.800764229302786,-2.465613860962165
4.3999999999999995,12.01934637011876,0.9918878237198911,10.618120624073072,-2.220546219065625
4.4399999999999995,12.460635033704744,0.907568570408075,11.449281040771666,-1.9997369962813636
4.4799999999999995,12.935510769447706,0.8316352141513219,12.298184388339337,-1.8008281178912071
4.52,13.444757455739728,0.7632556580743884,13.168493265347479,-1.6216601022835277
4.56,13.98930099919929,0.7016803714763123,14.063657100145747,-1.4602620249618354
4.6,14.570201862227693,0.6462350839072719,14.98696290281066,-1.3148395127749737
4.64,15.188649431824954,0.5963139700055494,15.941576948891907,-1.1837623010133065
4.68,15.845957896554266,0.551373339135339,16.930578761130846,-1.0655515466174457
4.719999999999999,16.54356335538185,0.5109258296308301,17.956988978520485,-0.9588672795269311
4.759999999999999,17.283021935169344,0.47453510026999757,19.023792221908252,-0.8624962251600579
4.799999999999999,18.06600871612556,0.44181100132266554,20.13395411496583,-0.7753398388887618
4.839999999999999,18.894317291654573,0.41240520645394063,21.290437918940484,-0.6964036587315547
4.879999999999999,19.769859871155255,0.38600726819667747,22.496212389352536,-0.6247861380458097
4.919999999999999,20.694667710359695,0.3623410965688881,23.754261828747417,-0.5596691201385688
4.959999999999999,21.67089177596816,0.3411618206020426,25.067588626261568,-0.5003081699432386
4.999999999999999,22.70080352943912,0.3222530142707225,26.439214479764814,-0.44602378801666553
5.039999999999999,23.78679564689411,0.3054242742520204,27.872177769304017,-0.39619284516771813
5.079999999999999,24.931382562925062,0.2905091257035724,29.369526035670106,-0.35024043837253593
5.119999999999999,26.13720062740622,0.277363254638696,30.934305071100653,-0.3076320543540838
5.159999999999999,27.407007689431605,0.26586305181724196,32.56954035151534,-0.26786548728771287
5.199999999999999,28.743681872983217,0.2559044712879013,34.27821395189494,-0.23046312766757637
5.239999999999999,30.150219179976993,0.24740221801253476,36.063232143676714,-0.1949636847424756
5.279999999999999,31.62972964171226,0.24028926566570727,37.92738011133156,-0.16091316609993989
5.319999999999999,33.18543149723293,0.23451674246094192,39.87327001226686,-0.12785582174766397
5.359999999999999,34.82064274531656,0.2300542301378236,41.90326568983164,-0.09532296232227466
5.3999999999999995,36.538769521161875,0.22689051180566497,44.01938670417053,-0.0628202508136706
5.4399999999999995,38.34329014229742,0.22503487296118893,46.22319709514363,-0.02981388161364329
5.4799999999999995,40.237733611380854,0.22451906083073833,48.5156405298892,0.004288473571257612
5.52,42.2256513296959,0.22540001439516663,50.89684074964089,0.04015979371592593
5.559999999999999,44.310579409377546,0.22776362122182794,53.36586033631875,0.0785797842199294
5.599999999999999,46.49598930121341,0.2317297220735955,55.92034156436739,0.12047292817139166
5.639999999999999,48.78522384159967,0.2374586509152131,58.55609464310419,0.16695166951378404
5.679999999999999,51.18141164006503,0.2451600438605786,61.26650268850153,0.21937851174738654
5.719999999999999,53.68735780722555,0.255104104145842,64.04183618792376,0.27943730408381917
5.759999999999999,56.305399300434075,0.2676365782297025,66.86821392194724,0.3492426047466779
5.799999999999999,59.03721546637177,0.2831984180371295,69.7263603608294,0.4314689942347325
5.839999999999999,61.88358020923776,0.30235156921963896,72.58989864893829,0.5295323486219381
5.879999999999999,64.84403407857397,0.32581328586110403,75.42308029381593,0.6478300478061243
5.919999999999999,67.91645405836489,0.3545012520582926,78.17780377042209,0.7920589225270795
5.959999999999999,71.09648250515403,0.3895938282727522,80.78959034121362,0.9696460006380185
5.999999999999999,74.37677188991458,0.4326099580902943,83.17227756173043,1.190317139786412
6.039999999999999,77.74598361437347,0.48551549007347017,85.21095716323089,1.4668532673015733
6.079999999999999,81.18746178326032,0.5508641561088854,86.75269763226152,1.8160771643544358
6.119999999999999,84.67748321574517,0.6319833894032284,87.59451955862914,2.260115640736526
6.159999999999999,88.18296351396855,0.7332165237161373,87.46817364070375,2.8279548316790155
6.199999999999999,91.6584881991613,0.8602324005507802,86.02165430492823,3.557235277831218
6.239999999999999,95.04254982131637,1.0204086495348639,82.79834121728163,4.4960667099860885
6.279999999999999,98.25294820099485,1.223279426695249,77.2167648310915,5.704311116501891
6.319999999999999,101.18149306662714,1.4810073769584027,68.55791199443775,7.253185720562996
6.359999999999999,103.68856047963477,1.8087727126261888,55.97400110667695,9.22100688627144
6.399999999999999,105.59879873957775,2.2248600063560238,38.54283352584662,11.681516490957364
6.439999999999999,106.70048224287738,2.750051084156887,15.403509847436908,14.67984408356969
6.479999999999999,106.75260048747025,3.405725371201737,-13.98543046283703,18.191213389403003
6.519999999999999,105.50514220686185,4.209942434595354,-49.44530640352423,22.062205202943574
6.559999999999999,102.73760511705615,5.171001786129781,-89.58808366199628,25.947712286418238
6.599999999999999,98.31597192244577,6.278931787294138,-131.4349687613112,29.27952881545184
6.639999999999999,92.25736652073634,7.497242542644144,-170.4852955743745,31.321655529975374
6.679999999999999,84.77740179493878,8.759366203798026,-201.54884043582297,31.35169705251178
6.719999999999999,76.28902551660886,9.974482420672375,-220.26822406352449,28.931820483124
6.759999999999999,67.33667778715862,11.043894053849606,-224.65826043276365,24.133484006978392
6.799999999999999,58.483878447927616,11.88283036059896,-215.74769387639435,17.56252335758495
6.839999999999999,50.20106806680275,12.43840091909826,-196.93804124844792,10.152179694051824
6.879999999999999,42.79807730970353,12.69649638859074,-172.56858058895205,2.8510084549116073
6.919999999999999,36.41543411422391,12.677001895616618,-146.56117649119892,-3.622305887847915
6.959999999999999,31.058286558096903,12.42215697347857,-121.69367846045111,-8.871977494690896
6.999999999999999,26.645886139577637,11.983990456282791,-99.51103673082093,-12.789775923321486
7.039999999999999,23.056259411658463,11.414600873478856,-80.59569242274688,-15.461407204792863
7.079999999999999,20.15752796203147,10.760352531899214,-64.92452544410958,-17.072170097967046
7.119999999999999,17.8258467068439,10.059382212789465,-52.165231781562625,-17.838037647918327
7.159999999999999,15.953481226937331,9.341277504894423,-41.87231664956971,-17.965247473546356
7.199999999999999,14.45087288985555,8.627905983159366,-33.596553268403454,-17.631566019292336
7.239999999999999,13.245601691143985,7.934697598470785,-26.935897025258896,-16.980932899751565
7.2799999999999985,12.280068332751364,7.271982660261816,-21.55249717019342,-16.125067437627536
7.3199999999999985,11.50888783489805,6.646195902990165,-17.172526824149372,-15.147996233990852
7.3599999999999985,10.89646339952732,6.060879511464232,-13.578679966355935,-14.111292161682911
7.399999999999999,10.414916160294045,5.517480925702437,-10.600533400096083,-13.058976757507196
7.439999999999999,10.04240039142255,5.015968489301265,-8.105202858596101,-12.021688262123263
7.479999999999999,9.761769193012709,4.5552966055354185,-5.989252185998737,-11.020043180779908
7.519999999999999,9.559534364577203,4.133751553299278,-4.1720782298320955,-10.067260646947233
7.559999999999999,9.425062597711232,3.749205143031958,-2.590674794202471,-9.171172158012865
7.599999999999999,9.349956945227586,3.3992982408290406,-1.1955628952485426,-8.335738022421026
7.639999999999999,9.32758141311398,3.081571715794011,0.052336539618750066,-7.562179799200351
7.679999999999999,9.352695178445927,2.7935582366868723,1.1840930700685703,-6.849820659061123
7.719999999999999,9.421170533653187,2.5328451227219686,2.2245907425923974,-6.196703874362186
7.759999999999999,9.52977472113394,2.2971159469337543,3.193920361119069,-5.600045483617265
7.799999999999999,9.676000573642295,2.0841766534648234,4.108444669662958,-5.056562870025161
7.839999999999999,9.857934536699156,1.8919704841775207,4.981615525394261,-4.562710979259094
7.879999999999999,10.074153439478058,1.7185848993526678,5.824603700247394,-4.114850147309255
7.919999999999999,10.323643448857151,1.5622528631163524,6.646784608228927,-3.7093625576098788
7.959999999999999,10.605736206378966,1.4213502451661237,7.456120051590801,-3.342733210835661
7.999999999999999,10.92005844945942,1.2943905912323497,8.259451574961417,-3.0116007840424643
8.04,11.266492081879594,1.1800182573691984,9.06273474973375,-2.7127907157513107
8.079999999999998,11.645142567273032,1.0770005427480391,9.87122257589192,-2.4433326026003286
8.12,12.056313877397564,0.9842193431001387,10.689611880161351,-2.200467624802812
8.159999999999998,12.500488676483855,0.9006626638679871,11.522160004802686,-1.9816485831917916
8.2,12.97831269738948,0.8254162411846478,12.372778935129418,-1.784534866067716
8.239999999999998,13.490582494911196,0.757655439626177,13.245109873823935,-1.6069836139367197
8.28,14.038235903520247,0.696637543197917,14.142586850165117,-1.4470399105047491
8.319999999999999,14.622344767170906,0.6416944801886526,15.068484688465105,-1.302924052397664
8.36,15.244109443797258,0.5922260574937289,16.0259607299256,-1.1730193423910293
8.399999999999999,15.904854796346484,0.5476936925842263,17.018088492528477,-1.0558595394329302
8.44,16.606027396417545,0.5076146528351355,18.047884710546782,-0.9501161494525476
8.479999999999999,17.3491937172617,0.4715567888762911,19.11833156639034,-0.8545862743029389
8.52,18.136039124308418,0.4391337461166437,20.232394441365614,-0.7681809375755577
8.559999999999999,18.968367500749405,0.41000063095494044,21.393035995015566,-0.6899139972147061
8.599999999999998,19.8481013608488,0.3838501110541588,22.60322683706636,-0.6188916351314901
8.639999999999999,20.77728232115282,0.3604089231011842,23.865952245760127,-0.5543023947585084
8.679999999999998,21.758071756668308,0.33943476915260273,25.18421599945077,-0.49540779741744245
8.719999999999999,22.792751620099335,0.3207135723478218,26.561042002511613,-0.44153363172822147
8.759999999999998,23.88372512743421,0.3040570811751031,27.99946925307063,-0.3920612012810327
8.799999999999999,25.033517285841153,0.2893008113371602,29.502546448792373,-0.3464195579418625
8.839999999999998,26.244775016407544,0.27630229498552916,31.073317102842793,-0.30407703982951517
8.879999999999999,27.52026666035005,0.26493966220251375,32.71480593270917,-0.26453426992205564
8.919999999999998,28.862880670561626,0.2551105213478919,34.429987248643556,-0.22731492318610513
8.959999999999999,30.275623133411855,0.2467311742577075,36.221761610865315,-0.1919591742495026
8.999999999999998,31.76161370047649,0.23973617157213156,38.0928984873301,-0.15801281045567883
9.04,33.32407967429161,0.23407822012621526,40.045995230357676,-0.12501988969235533
9.079999999999998,34.966347143092555,0.2297285381836328,42.0833851658399,-0.09250943934509159
9.12,36.69182936502932,0.22667760918830035,44.20706297814286,-0.05998540832437271
9.159999999999998,38.504009917203966,0.22493658855634902,46.418533512467775,-0.026908255418739202
9.2,40.40642089726189,0.2245392985112446,48.718680801534674,0.0073199646803789875
9.239999999999998,42.402614107583204,0.22554501131970314,51.10755726157913,0.0433792281451062
9.28,44.496122141325934,0.2280423485835868,53.58410696412511,0.08206153598244548
9.319999999999999,46.69040816664859,0.23215437248111384,56.14582889129815,0.12430588022408706
9.36,48.98879993215773,0.238045328865929,58.78836170636487,0.17124217456354351
9.399999999999999,51.39440305013886,0.2459295849967754,61.504840968207645,0.22425883766998034
9.439999999999998,53.90998807573717,0.25608327478152143,64.28521785945122,0.28507247115707557
9.479999999999999,56.53784323197876,0.26885953265186824,67.11520211991592,0.3558401281716179
9.519999999999998,59.27958015769276,0.2847086818129064,69.9749747945707,0.4392931759406924
9.559999999999999,62.13587994628194,0.3042046542181685,72.83745228607131,0.5389209999958098
9.599999999999998,65.10615774299983,0.32808010215048544,75.66593475627269,0.6592212669869255
9.639999999999999,68.18812149723063,0.35727270387294335,78.4110826190572,0.8060209602148909
9.679999999999998,71.37718723509137,0.392986862542498,81.00676620523654,0.9869221765775329
9.719999999999999,74.66570492601768,0.43677564548326064,83.36463675066034,1.2118826878318814
9.759999999999998,78.04193258017231,0.4906497444168879,85.36689259027571,1.4939912402414421
9.799999999999999,81.48867750156039,0.5572219182633616,86.8567791951059,1.8504765575753872
9.839999999999998,84.98150409076345,0.6398972345177392,87.6263068976441,2.3039947171587087
9.879999999999999,88.4863866313438,0.7431207083223044,87.4007372326978,2.884209112456439
9.919999999999998,91.95667559743345,0.8726932342105979,85.81983549648976,3.629598940068327
9.959999999999999,95.32926292653082,1.0361608603961086,82.41690768615354,4.589256642343962
9.999999999999998,98.51991074700373,1.2432674180448744,76.59886768500837,5.824081914133423
10.04,101.417912993382,1.5064242747725547,67.63472874107265,7.406153885063276
10.079999999999998,103.88068564378423,1.8410841592489267,54.667218872363264,9.41399369807705
10.12,105.72966916879278,2.265786193070258,36.77258262745909,11.920034454254733
10.159999999999998,106.75016777138707,2.801463157075797,13.105409008451716,14.96524539721861
10.2,106.69935425552005,3.4693958074671682,-16.831156107160496,18.516228649945134
10.239999999999998,105.32796562839958,4.287089181341703,-52.773172382255325,22.405298358361165
10.279999999999998,102.42052062063613,5.261613712440075,-93.20592470378324,26.26840092808189
10.319999999999999,97.85359031427598,6.380992110372505,-135.00651392684085,29.51891533107687
10.359999999999998,91.66013045278544,7.606159823881406,-173.56942985358364,31.41300066976146
10.399999999999999,84.07381498830951,8.868054859687536,-203.70989465488037,31.241705289084052
10.439999999999998,75.52250921534001,10.074393334428567,-221.2223717521565,28.604453941424026
10.479999999999999,66.55712409120588,11.126810383707763,-224.3760047469391,23.621680431227446
10.519999999999998,57.73715031156899,11.942714485693832,-214.44774369191873,16.938559969850303
10.559999999999999,49.52091853511166,12.472490032818444,-194.98201764114128,9.502128623690055
10.599999999999998,42.203131153173096,12.70530735409913,-170.32867628263625,2.248755358969447
10.639999999999999,35.91082169347847,12.663502342619976,-144.328714912205,-4.129445822572279
10.679999999999998,30.63969078768982,12.390637907380176,-119.64914676269245,-9.264383471949941
10.719999999999999,26.303809334961848,11.939078396981802,-97.73794878085187,-13.068667021179067
10.759999999999998,22.779312414087613,11.360600267220196,-79.11113331484694,-15.640106817181959
10.799999999999999,19.934477613413407,10.700913667411438,-63.70840983440746,-17.16896120254455
10.839999999999998,17.64664827816697,9.997403851577292,-51.18131132792496,-17.871587150968878
10.879999999999999,15.809646025035942,9.278945551829278,-41.08071807691999,-17.95225182797725
10.919999999999998,14.335468202865481,8.566794279444121,-32.960108378385144,-17.585862460060525
10.959999999999999,13.153081340920453,7.875885695535268,-26.42267805923234,-16.91343480979208
10.999999999999998,12.206048496905705,7.216167159760555,-21.13629278287351,-16.04408584861153
11.04,11.449925394404298,6.5937857997283595,-16.83238095315312,-15.059687198800589
11.079999999999998,10.849861071495928,6.01207332300091,-13.298094140694275,-14.020103857230197
11.119999999999997,10.378561300823666,5.472326877665979,-10.366619891133155,-12.96804303408993
11.159999999999998,10.014636268435439,4.974410339555482,-7.907926233589478,-11.933152280782366
11.199999999999998,9.741293839261836,4.517207954383061,-5.820801282617879,-10.93531169633414
11.239999999999998,9.545322330723883,4.098961139887055,-4.026356287125225,-9.98720179326935
11.279999999999998,9.416304579261094,3.7175152687510287,-2.4629045181807783,-9.09626435115851
11.319999999999999,9.3460135671924,3.3704979424918347,-1.081978580834118,-8.266182599912696
11.359999999999998,9.327947373900296,3.055446209216346,0.1547155198600194,-7.497982115885719
11.399999999999999,9.356971837559144,2.769895346626848,1.2776475607204816,-6.7908541733212076
11.439999999999998,9.42904475198219,2.511439626424673,2.3112363655517925,-6.142754455028452
11.479999999999999,9.54100240883616,2.2777723865002835,3.2752109410469075,-5.550844157613383
11.519999999999998,9.690393906108712,2.066711021795969,4.185652721060592,-5.011809864205617
11.559999999999999,9.875351949243427,1.876211111317857,5.055791520853006,-4.522091869063303
11.599999999999998,10.094491798041982,1.7043727556717017,5.896625754909621,-4.078048868905611
11.639999999999999,10.346831894376,1.549441464986333,6.717395173710656,-3.676069453383249
11.679999999999998,10.63173132004346,1.4098052827965537,7.525953057399761,-3.312649908674942
11.719999999999999,10.948840389897109,1.2839893952014971,8.329055883450565,-2.9844442279720056
11.759999999999998,11.298061549919451,1.1706491435076356,9.132591511218948,-2.6882949607964264
11.799999999999999,11.679518391589125,1.0685621028006724,9.941759478097651,-2.421249933650799
11.839999999999998,12.093531118881254,0.9766197050114623,10.76121422462063,-2.1805687594251566
11.879999999999999,12.540597088006527,0.8938187702033293,11.595179490694363,-1.9637223401651482
11.919999999999998,13.021375558969138,0.8192531232779343,12.447540936799442,-1.7683876304229003
11.959999999999997,13.536675678530948,0.75210553579047,13.321919998213161,-1.5924386336916
11.999999999999998,14.087447176669722,0.6916400437071838,14.2217346069026,-1.4339359514468555
12.039999999999997,14.67477323994002,0.6371947254989831,15.150248082955613,-1.2911145925675385
12.079999999999998,15.299865164640234,0.5881749735142576,16.110609421556205,-1.1623714712883562
12.119999999999997,15.964058465799855,0.5440472715016711,17.105886121106323,-1.0462527443615528
12.159999999999998,16.668810174796302,0.504333476243422,18.139091034424155,-0.9414412681674236
12.199999999999998,17.415697113832202,0.4686055928283484,19.213204500139,-0.8467445416935497
12.239999999999998,18.20641493565092,0.4364810287869306,20.331190377365033,-0.7610827655380703
12.279999999999998,19.042777799185956,0.40761829893279194,21.496012562379633,-0.6834784224951953
12.319999999999999,19.92671852172783,0.38171315874191364,22.710642019173974,-0.613045108446812
12.359999999999998,20.86028907838302,0.3584951482452813,23.97806582361818,-0.5489781029223515
12.399999999999999,21.845661283593504,0.33772452033066547,25.301289937865477,-0.4905448783767241
12.439999999999998,22.885127578548794,0.3191895276136765,26.683339140653516,-0.437076298168142
12.479999999999999,23.98110173327407,0.3027040590619009,28.127254144950257,-0.3879582063398157
12.519999999999998,25.136119333206334,0.28810560266485197,29.63608300640476,-0.34262322222061314
12.559999999999999,26.35283785974501,0.27525353129162944,31.21286953098229,-0.3005430395049977
12.599999999999998,27.634036140271817,0.2640277032680676,32.8606337885285,-0.26122031392559997
12.639999999999999,28.98261295695907,0.25432737469035627,34.582346690088116,-0.2241807767920836
12.679999999999998,30.40158442505434,0.24607044386333624,36.38089757603666,-0.18896514989966562
12.719999999999999,31.894079818620202,0.23919303285315133,38.25904606526683,-0.1551198442228685
12.759999999999998,33.46333537776488,0.23364943687371376,40.21936575997529,-0.12218754064867632
12.799999999999997,35.112685336731374,0.22941250060583845,42.26416991110932,-0.08969625613993593
12.839999999999998,36.8455496082509,0.2264744568552105,44.39540762057254,-0.057145836852185994
12.879999999999997,38.66541704609375,0.2248483242677965,46.61454626221462,-0.0239935830325404
12.919999999999998,40.57582279095324,0.22456999999392738,48.922406497186785,0.010364725577776568
12.959999999999997,42.58031853076705,0.22570115021736192,51.31894430441753,0.04661883357054286
12.999999999999998,44.68243315606279,0.22833314577073935,53.80300311375004,0.08557068911554744
13.039999999999997,46.88562082138066,0.23259233836852516,56.37194676452373,0.12817324845913802
13.079999999999998,49.19319399237707,0.23864691517343603,59.0212014597696,0.17557850366737782
13.119999999999997,51.60823377174009,0.24671613103688178,61.743672181055445,0.22919823200514067
13.159999999999998,54.13347561503493,0.25708209536193516,64.52898798700971,0.29078271907386544
13.199999999999998,56.77115735508671,0.2701055186747792,67.36243267377904,0.3625331802900309
