t,x,y,dx,dy
1.3999999999999997,22.436122026218467,0.4436198074527443,23.042019928882382,-0.3463773115147717
1.4399999999999997,23.379391823265287,0.4307047402657107,24.12851464496748,-0.2997249507058335
1.4799999999999998,24.366877665665395,0.41962128440279123,25.252958923470942,-0.25471461426221964
1.5199999999999998,25.400110606645182,0.41031257007604427,26.415962082153783,-0.21090416493726494
1.5599999999999998,26.480641541844406,0.40273959157951106,27.617901811609954,-0.16784134596378664
1.5999999999999996,27.61003051851145,0.3968818083691519,28.85885039238042,-0.12505388794653172
1.6399999999999997,28.789833723458152,0.392738087646645,30.13851515944816,-0.08204046636180351
1.6799999999999997,30.02158684820662,0.3903281214076665,31.45615962399961,-0.03826010404967661
1.7199999999999998,31.306785069363436,0.38969430499373453,32.810469821757124,0.006884375766283313
1.7599999999999998,32.646858472610035,0.39090419079473754,34.199463839454666,0.05405858635655747
1.7999999999999998,34.04314043612091,0.39405380046049665,35.62027403671027,0.10402235685847927
1.8399999999999996,35.49683018055977,0.3992716627307696,37.06901029156461,0.15764713885997494
1.8799999999999997,37.00894583781988,0.4067239959530143,38.54045479596289,0.21595239896786467
1.9199999999999997,38.580265984921326,0.41662127108636443,40.02778130176375,0.28013913578967475
1.9599999999999997,40.2112579614114,0.42922634934217097,41.522172577298534,0.3516357786710209
1.9999999999999998,41.90198819689837,0.4448647842028804,43.01231174767281,0.43215890580513516
2.0399999999999996,43.65201209045304,0.4639375445996305,44.483827317467785,0.5237792112795425
2.0799999999999996,45.46023651945709,0.48693702009738554,45.91851651098523,0.6290145347501124
2.1199999999999997,47.32474941974237,0.5144669372425943,47.2934405952783,0.7509371440469508
2.1599999999999997,49.242608235357864,0.5472671769349835,48.579776216220125,0.8933105297962278
2.1999999999999997,51.209577402064404,0.5862446201003774,49.74140406143897,1.0607555851816919
2.2399999999999998,53.21980340225088,0.6325113254484918,50.733191901246755,1.2589513431295138
2.28,55.265413079395564,0.6874315906266014,51.49886092117322,1.4948793850471134
2.32,57.33602103234164,0.752679302764374,51.96856180372106,1.7770941257849557
2.3599999999999994,59.41812875978178,0.8303071011889414,52.055922897069195,2.1160367605291555
2.3999999999999995,61.49440122350433,0.9228280763026815,51.65485683690258,2.5243468286146964
2.4399999999999995,63.54281058946892,1.0333095433028043,50.636188628191576,3.017139735280516
2.4799999999999995,65.53564865624476,1.1654758372049383,48.84455904506967,3.6121606046202643
2.5199999999999996,67.43843327254682,1.3238122945787012,46.09640937978929,4.329654501339789
2.5599999999999996,69.20877323149712,1.513655398444332,42.18022346633461,5.191747073228484
2.5999999999999996,70.79532206617868,1.7412419603252909,36.861210853877765,6.220937689633004
2.6399999999999997,72.13705283282617,2.0136730106777243,29.893235203180666,7.43724923451218
2.6799999999999997,73.16321320623896,2.3387276384391544,21.041776746255437,8.853442718287411
2.7199999999999998,73.7944880036487,2.7244372452153085,10.12195883922459,10.46776078470387
2.76,73.94603252744903,3.17831653799022,-2.9456987480930366,12.254056890693903
2.7999999999999994,73.53308079675303,3.7061574122714727,-18.06310061982458,14.150081976388861
2.8399999999999994,72.47962014788394,4.3103558162986,-34.87650083155995,16.04653386586679
2.8799999999999994,70.72998832692593,4.987885830213629,-52.71380518858177,17.781472591737128
2.9199999999999995,68.26211943556052,5.728264745152377,-70.57178214562282,19.146704682808263
2.9599999999999995,65.09971369926735,6.512111708669657,-87.18849252689643,19.911866905749832
2.9999999999999996,61.31946641323823,7.311050999778458,-101.21777732872579,19.86694599157522
3.0399999999999996,57.04959628205269,8.089563193419544,-111.48022538531495,18.874577935808134
3.0799999999999996,52.457918102421466,8.808852289641319,-117.21764567944501,16.914680792547756
3.1199999999999997,47.731230781928595,9.432016843098964,-118.25618897623826,14.101964100604562
3.1599999999999997,43.05117026352972,9.92919175452026,-115.01350573107948,10.66655768167493
3.1999999999999993,38.5729731699181,10.281254382734778,-108.35376486757878,6.904337055198255
3.2399999999999993,34.412058535071964,10.481240462876544,-99.3581609911364,3.1162873301574336
3.2799999999999994,30.640021065213663,10.533465477885098,-89.09926791329144,-0.4422446259256958
3.3199999999999994,27.288465337334415,10.451035153395097,-78.48243365989924,-3.5901572256211693
3.3599999999999994,24.357454799380438,10.252687203242285,-68.17331819871288,-6.226166682945575
3.3999999999999995,21.82534815223439,9.959769029829577,-58.596069195008795,-8.318061903580372
3.4399999999999995,19.657768820386163,9.593828172140594,-49.97285387110048,-9.88435796641619
3.4799999999999995,17.814617826184378,9.174970371119533,-42.377948730832145,-10.975274647503
3.5199999999999996,16.25492622715404,8.720924997706732,-35.78941076758235,-11.656843194336489
3.5599999999999996,14.939835147821167,8.246657818621495,-30.130260172840053,-11.999488386755786
3.5999999999999996,13.834170158213215,7.764354006083561,-25.297681274032016,-12.070800888592771
3.6399999999999992,12.90706374119476,7.283620972976198,-21.18183932301224,-11.931585098018502
3.6799999999999993,12.131992627670584,6.81179996037137,-17.676831796039664,-11.634191194833193
3.7199999999999993,11.4864924140833,6.354313091168937,-14.686294595504023,-11.222271417074523
3.7599999999999993,10.951721770302113,5.915002316104121,-12.125633876416487,-10.73133275522838
3.7999999999999994,10.511980982460116,5.496437377735781,-9.922290207776655,-10.189671779718253
3.8399999999999994,10.154243424814478,5.100183221450944,-8.01496452773057,-9.619431491926576
3.8799999999999994,9.867729005602705,4.727025174333246,-6.352374508814478,-9.037636875864763
3.9199999999999995,9.643531092270027,4.377154385601793,-4.891870719741178,-8.45713708690812
3.9599999999999995,9.474298282652029,4.050318039057443,-3.5980982174154406,-7.887423030814233
3.9999999999999996,9.353967619838281,3.745939361290693,-2.4417782598986832,-7.335318837135901
4.039999999999999,9.277543157560087,3.4632124935226054,-1.398654727954522,-6.805551785744882
4.079999999999999,9.240913630551137,3.201176669812593,-0.4485968316241724,-6.301217921867021
4.119999999999999,9.240702901684509,2.9587736673023897,0.425148570127476,-5.824156861944715
4.159999999999999,9.274147652295307,2.7348918132583173,1.2365737072756815,-5.37525141391086
4.199999999999999,9.338997441900135,2.5283992957455963,1.997415824326481,-4.954665224998919
4.239999999999999,9.433433073469056,2.3381690133189523,2.717569462440963,-4.562030120724856
4.279999999999999,9.555999877843213,2.1630967599217397,3.4054232603119203,-4.196593924512882
4.319999999999999,9.70555313093864,2.002114214931124,4.0681323353522885,-3.8573335971583305
4.359999999999999,9.881213371632581,1.854197873989859,4.711840991796066,-3.5430450184117888
4.3999999999999995,10.082329706378166,1.718374886521773,5.341864925555399,-3.2524116110975285
4.4399999999999995,10.308449703397613,1.5937264709892653,5.962836914918398,-2.984055131107908
4.4799999999999995,10.559294630195536,1.4793895234989032,6.578828594773086,-2.7365756332400366
4.52,10.834739053509546,1.3745568747937256,7.193449899936127,-2.5085810005676876
4.56,11.134794012194215,1.2784765460790402,7.809929175584671,-2.2987076770076627
4.6,11.45959315884667,1.1904502721119912,8.431179727159247,-2.105635699368598
4.64,11.80938130539399,1.1098315284933267,9.059855120011548,-1.9280993090831444
4.68,12.184504960549537,1.0360232255460482,9.698394554053834,-1.764893612478886
4.719999999999999,12.585404514641157,0.9684751962829726,10.349059454434837,-1.6148779581886075
4.759999999999999,13.012607778586451,0.9066815810694491,11.013964587885539,-1.4769777271463482
4.799999999999999,13.46672465336842,0.8501781761142668,11.695103354428625,-1.3501842705853946
4.839999999999999,13.94844266408903,0.7985398386641317,12.394367875330659,-1.2335533080537928
4.879999999999999,14.458523282893378,0.7513779364878037,13.113565643198626,-1.1262028446475085
4.919999999999999,14.997798817282511,0.7083379144799075,13.854433011801007,-1.0273103480482035
4.959999999999999,15.567169755809111,0.6690969949231894,14.61864464938094,-0.936109024242235
4.999999999999999,16.1676024684168,0.6333620110091354,15.407820733986796,-0.8518842298259379
5.039999999999999,16.800127126834003,0.6008674023308774,16.223531813573572,-0.773969532610181
5.079999999999999,17.46583575606217,0.5713733741428667,17.067300293814583,-0.7017423697252525
5.119999999999999,18.165880313688454,0.5446642236880058,17.9405998259366,-0.634619795600468
5.159999999999999,18.901470681866734,0.5205468444998718,18.84485211847425,-0.5720541310653715
5.199999999999999,19.673872466098636,0.4988494081778096,19.781420282629483,-0.5135283201738936
5.239999999999999,20.48440448138954,0.4794202302335807,20.751599397445943,-0.4585512801494822
5.279999999999999,21.334435777587554,0.4621268287620628,21.75660317366328,-0.4066530288554908
5.319999999999999,22.225382045005496,0.4468551827525377,22.797546924888593,-0.35737963772967163
5.359999999999999,23.158701308878126,0.43350918724728604,23.875425838567253,-0.31028790879945944
5.3999999999999995,24.135888417524296,0.4220103689695515,24.991082374016514,-0.2649387016778242
5.4399999999999995,25.15846857623226,0.4122977979622044,26.14518218701369,-0.22089234158055504
5.4799999999999995,26.227988932387788,0.40432832697271837,27.338148961608113,-0.1776981115346281
5.52,27.346008541838668,0.398077096519287,28.570145056551382,-0.13489094531679413
5.559999999999999,28.514085972975025,0.3935383820855454,29.840961860043535,-0.09197620486630953
5.599999999999999,29.733763098127863,0.3907269652986225,31.149965350270804,-0.048422178236169344
5.639999999999999,31.006546351244662,0.3896798362189491,32.49599535965399,-0.0036473067894924327
5.679999999999999,32.33388332572594,0.39045849252412557,33.877236258102585,0.04299653840173434
5.719999999999999,33.717132747844744,0.39315208245535,35.291036355108645,0.09224658119321205
5.759999999999999,35.15752840691315,0.3978812633292158,36.7337606396261,0.14494571255887578
5.799999999999999,36.65613487696874,0.4048030392875585,38.20052463022557,0.2020759260377929
5.839999999999999,38.21379158717906,0.4141170601749442,39.684904552651915,0.26479312081857387
5.879999999999999,39.831044494963315,0.4260733414024404,41.178571685426505,0.33446923726679856
5.919999999999999,41.508061222956165,0.4409819729317921,42.67083695146812,0.41274839231936866
5.959999999999999,43.24452577251279,0.45922530210542073,44.14809361249763,0.5016126523932307
5.999999999999999,45.03950779611591,0.4812731044364476,45.59309384336666,0.6034679012716211
6.039999999999999,46.891300791361324,0.5077014821782819,46.9840745228239,0.7212488487160833
6.079999999999999,48.79722003054115,0.539216562370251,48.29367959991714,0.8585464330008747
6.119999999999999,50.75335363428061,0.576683723221331,49.487613684325424,1.0197671679397047
6.159999999999999,52.75425240934546,0.6211640593102069,50.52297629279474,1.2103284831566832
6.199999999999999,54.79254752652054,0.67395920185632,51.34627134663742,1.4368873400958861
6.239999999999999,56.8584800994714,0.7366661931411199,51.89100438607056,1.7076112699008945
6.279999999999999,58.93932668204256,0.8112438271489764,52.07487581722535,2.0324796625281962
6.319999999999999,61.01870509858047,0.9000914492628403,51.796628909983156,2.4235996932388133
6.359999999999999,63.075748776395635,1.0061402063273257,50.93268356718772,2.895498903320302
6.399999999999999,65.0841492282066,1.1329539527995167,49.33394403261309,3.4653131809008286
6.439999999999999,67.01108160471138,1.2848343738411747,46.8234152403943,4.15274656637461
6.479999999999999,68.81607163252518,1.466915842534637,43.19578967411826,4.979588949649468
6.519999999999999,70.4499121686031,1.6852273924865273,38.22090087996594,5.968444695073586
6.559999999999999,71.8538374085178,1.9466811803480821,31.653649979842157,7.140251101191737
6.599999999999999,72.95928122650697,2.258927830103998,23.254079755552993,8.509985816331252
6.639999999999999,73.68870767220044,2.629994665200484,12.821628949753176,10.08001123980263
6.679999999999999,73.95815068554836,3.067604893238639,0.24674326727563312,11.830778280042978
6.719999999999999,73.68217406154905,3.578077990365699,-14.420302246689516,13.709398832896
6.759999999999999,72.78182134358234,4.164760792735918,-30.89109960517908,15.618172207699331
6.799999999999999,71.19560667027683,4.826061377683992,-48.57027473899825,17.40723473472434
6.839999999999999,68.89256842172739,5.553371978137585,-66.52787784039447,18.877598532457682
6.879999999999999,65.88500066738973,6.329426516291003,-83.54968346485202,19.800847682327287
6.919999999999999,62.23718248249178,7.127829811717038,-98.28857529846846,19.957783452140063
6.959999999999999,58.06616442614039,7.914430113519885,-109.5028600083042,19.189763831127095
6.999999999999999,53.53223187789708,8.650755745347853,-116.3183823494719,17.44696790887724
7.039999999999999,48.81993284942074,9.298989194128671,-118.42017298991368,14.81347696229227
7.079999999999999,44.11417383116865,9.827248402877197,-116.09795405605928,11.496434900404381
7.119999999999999,39.57778300080072,10.213726659442287,-110.13194863952936,7.781939735402318
7.159999999999999,35.336022072786875,10.44866664974348,-101.57487925283476,3.9749315376050163
7.199999999999999,31.470459473668882,10.533967561732954,-91.5184068412118,0.34467673302856383
7.239999999999999,28.02125457364806,10.480984906795298,-80.91580657060535,-2.9093981261443105
7.2799999999999985,24.994856156648634,10.307444384635604,-70.49009424390033,-5.668168841251713
7.3199999999999985,22.373761738358358,10.034333467762746,-60.71845768726098,-7.885023832046045
7.3599999999999985,20.12582243138525,9.683326972317165,-51.86487341150803,-9.568562988709118
7.399999999999999,18.211749270282585,9.274968254240173,-44.03278481700579,-10.76326966959158
7.439999999999999,16.59044832498033,8.827584235967494,-37.2182855738572,-11.532716831739151
7.479999999999999,15.22239305115025,8.356788210180413,-31.35402858867326,-11.947101706889953
7.519999999999999,14.071479138465893,7.87539245615033,-26.341135003104796,-12.075117845370812
7.559999999999999,13.105829454751365,7.393571880398786,-22.07017288347481,-11.979344695225222
7.599999999999999,12.297939017900411,6.919158328025402,-18.433681191724986,-11.714137318382768
7.639999999999999,11.624445624285219,6.457984295257472,-15.332811599583124,-11.325118606086107
7.679999999999999,11.065717243695843,6.0142263688436755,-12.680186612722878,-10.849594520982578
7.719999999999999,10.605374575911876,5.590721520377144,-10.40052201636604,-10.3174272013635
7.759999999999999,10.229816085337616,5.189244225625347,-8.430030588745353,-9.75207995410409
7.799999999999999,9.927780299934776,4.810741232520935,-6.7152488719801795,-9.17166664063825
7.839999999999999,9.689960041429154,4.455525785725147,-5.211665139421484,-8.589919225300605
7.879999999999999,9.508671834817248,4.123435477731207,-3.882359362703312,-8.017035199366148
7.919999999999999,9.377577664596116,3.8139587799321437,-2.6967566202509374,-7.460396724181805
7.959999999999999,9.29145377840281,3.526335239191492,-1.6295308968067843,-6.925168445196675
7.999999999999999,9.245999871232023,3.2596340672145585,-0.6596743786707293,-6.414785157524591
8.04,9.237682556125508,3.012815107519612,0.23028334104628811,-5.931346272941056
8.079999999999998,9.263607229912486,2.7847756772097085,1.0549207674336003,-5.47593144293873
8.12,9.321413387570264,2.5743861195834414,1.826453781952182,-5.048851405474167
8.159999999999998,9.409189100579377,2.3805164225020725,2.5551684282515907,-4.6498460269795885
8.2,9.5254011363378,2.202055801094057,3.2497728206595298,-4.27823972286761
8.239999999999998,9.668837808421301,2.0379267639270218,3.917684712037783,-3.9330636002009385
8.28,9.838562179448461,1.887094894697159,4.565263318092661,-3.6131482677054265
8.319999999999999,10.033873705735655,1.7485753130616186,5.19800008103806,-3.3171975346572395
8.36,10.254276704121382,1.621436608472725,5.820673823454058,-3.0438438442062505
8.399999999999999,10.499454460770949,1.5048028152773527,6.437475730503593,-2.7916893426705798
8.44,10.76924790736141,1.39785394202815,7.052113686895723,-2.559337723606774
8.479999999999999,11.06363804362662,1.2998254283330588,7.667897462169094,-2.345417361584218
8.52,11.382731428393017,1.210006822337751,8.287807780154708,-2.1485973709895276
8.559999999999999,11.726748222672805,1.127739901443905,8.914553558071475,-1.9675987901525573
8.599999999999998,12.096012304931161,1.0524164288156623,9.550619464318515,-1.8012021848430493
8.639999999999999,12.490943103767636,0.9834756792465225,10.198305047118424,-1.6482520316746019
8.679999999999998,12.912048846728522,0.920401841227544,10.859756354360684,-1.5076584732765284
8.719999999999999,13.359920975993749,0.8627213748487914,11.536992647657826,-1.3783977533778256
8.759999999999998,13.835229536604018,0.8100003790833961,12.231927722009118,-1.2595109880692092
8.799999999999999,14.338719292278446,0.7618420508559189,12.946387465018347,-1.150102156015869
8.839999999999998,14.87120651518661,0.7178842127329653,13.68212330271217,-1.0493352152323254
8.879999999999999,15.433576239163566,0.6777969763977655,14.440823467331597,-0.9564309859904228
8.919999999999998,16.026779877558344,0.641280552917564,15.22412029125394,-0.870663182796612
8.959999999999999,16.65183311198733,0.60806320517616,16.03359525817757,-0.7913545819255035
8.999999999999998,17.309813919703117,0.5778993692774461,16.870781933668695,-0.7178729718098289
9.04,18.001860652775882,0.5505679440506898,17.737165407364273,-0.6496266932681856
9.079999999999998,18.729170064300867,0.5258707515596184,18.63417964108214,-0.5860603151725208
9.12,19.492995160445435,0.5036311792832643,19.563202064723896,-0.5266501823621681
9.159999999999998,20.294642767740058,0.48369300311901847,20.525544415774675,-0.47089966509351555
9.2,21.135470683487696,0.46591939946404093,21.522440613965728,-0.4183343927281342
9.239999999999998,22.01688424599749,0.45019215640930205,22.555030302123896,-0.36849719704223816
9.28,22.940332148257422,0.43641109275210405,23.624337641242846,-0.32094275043468556
9.319999999999999,23.907301369259034,0.4244936880462798,24.731245919727826,-0.2752320199777074
9.36,24.919310734443762,0.4143749805425299,25.876459148110143,-0.2309251562331447
9.399999999999999,25.977903239956596,0.4060076926445266,27.060470688937812,-0.18757604923415983
9.439999999999998,27.08463617255445,0.39936270268703417,28.283493742022756,-0.14472178084703202
9.479999999999999,28.241069352711737,0.39442980526357246,29.545427279907926,-0.1018774395136468
9.519999999999998,29.448750266077763,0.39121890110106644,30.84573660066826,-0.05852010963502963
9.559999999999999,30.709195405228893,0.38976169275421946,32.18339034590076,-0.014080545522325849
9.599999999999998,32.023868010713116,0.39011383708632386,33.55673516790284,0.03207253561255641
9.639999999999999,33.39415033176899,0.3923577900060173,34.96333239151113,0.08065309372105034
9.679999999999998,34.82130855481634,0.3966065625813688,36.3997940881934,0.13247762921955797
9.719999999999999,36.30645051989894,0.4030083309314962,37.86153552979749,0.18849455794277858
9.759999999999998,37.85047307775852,0.41175229280557907,39.342532202594384,0.24981385250556798
9.799999999999999,39.453996541245296,0.4230760965079027,40.83491430543654,0.31775603412479825
9.839999999999998,41.117283782985716,0.437275083008794,42.32859121832939,0.39389557205685577
9.879999999999999,42.84014070185138,0.45471373357470685,43.810679240873924,0.48013047340888804
9.919999999999998,44.621791251459896,0.47584020815653694,45.26483769385641,0.5787613262625229
9.959999999999999,46.460723412433126,0.5012042889308609,46.67043426735336,0.6925896745309963
9.999999999999998,48.35449763635092,0.5314798204428248,48.00150516965323,0.8250432849297837
10.04,50.2995092290942,0.5674926317474825,49.225480780679845,0.9803258268352657
10.079999999999998,52.29069327362805,0.6102551950319802,50.30160897957285,1.1636022999600613
10.12,54.321160377707756,0.6610093813462148,51.17902598392084,1.3812227679648856
10.159999999999998,56.3817479327736,0.7212788823457293,51.794450737218995,1.6409822507912324
10.2,58.46047090553205,0.7929328163702498,52.06949541679933,1.9524141351698745
10.239999999999998,60.541856163627514,0.8782616636052806,51.90755100982733,2.3271122790861156
10.279999999999998,62.606148255058024,0.9800656076974418,51.19046533249457,2.779020498946416
10.319999999999999,64.6283807841814,1.1017538112688687,49.775256470525164,3.3246737416231653
10.359999999999998,66.57732635963204,1.2474492883341481,47.49148045779884,3.9832047469783234
10.399999999999999,68.41436918518782,1.4220878238992771,44.1402132026783,4.776000344028702
10.439999999999998,70.09239634065948,1.6314903357437711,39.496406987471346,5.725646335741899
10.479999999999999,71.55488845221021,1.8823727680661113,33.317047906143216,6.853768288613594
10.519999999999998,72.73550672830429,2.1822386114682337,25.35855081163072,8.177207747612428
10.559999999999999,73.55862595394629,2.5390755092920276,15.407391557575465,9.701954618973033
10.599999999999998,73.94141823285241,2.9607573042351762,3.3275775839683774,11.41444942296593
10.639999999999999,73.79819607960314,3.454048039167951,-10.874170819305618,13.27053661600499
10.679999999999998,73.0476446877019,4.023140203905202,-26.971036658495905,15.183702376638593
10.719999999999999,71.6231540141016,4.667763892146239,-44.44273817895282,17.01629097532461
10.759999999999998,69.48555567801884,5.381096221500869,-62.43517547912734,18.57955299496706
10.799999999999999,66.63621609693124,6.147958026137184,-79.78984790155255,19.649077124994335
10.839999999999998,63.12705026435829,6.944006199470365,-95.17155617327262,19.999263812702168
10.879999999999999,59.063434992394285,7.73663999542403,-107.29064620750933,19.452851153303527
10.919999999999998,54.597103224530365,8.487980574489049,-115.16742044110333,17.931646433188973
10.959999999999999,49.90906031719557,9.159579941976357,-118.3482660251866,15.488520266623425
10.999999999999998,45.1862735028668,9.717762366914172,-116.98869285252886,12.305223433891058
11.04,40.598333883583244,10.138142172876003,-111.77305989481374,8.654803106767929
11.079999999999998,36.28002683770142,10.408145675016147,-103.71297353049067,4.8432122500270225
11.119999999999997,32.323027511011055,10.527135656730868,-93.90967554921122,1.1518137327933573
11.159999999999998,28.776473272540454,10.504550193349086,-83.359537657082,-2.2021707916596824
11.199999999999998,25.653724401430853,10.356936490289755,-72.84228311994298,-5.08131566941222
11.239999999999998,22.941913831443152,10.104785324317124,-62.889977802312615,-7.423665774026006
11.279999999999998,20.611518015516815,9.769802906508726,-53.81128781551547,-9.22686189603536
11.319999999999999,18.624338183500253,9.372913649840024,-45.74163242788245,-10.52876825428956
11.359999999999998,16.939332598309942,8.933016256340249,-38.697475776697615,-11.389837951908248
11.399999999999999,15.516403011424682,8.466367625969216,-32.62280392048365,-11.87961000950753
11.439999999999998,14.318556027203128,7.986416322035209,-27.423765200333037,-12.067644035413196
11.479999999999999,13.312911359081115,7.503920626351156,-22.991980686260604,-12.018186484787236
11.519999999999998,12.470969399626796,7.027221359222714,-19.218773845881515,-11.787573536394405
11.559999999999999,11.768447866068072,6.562579629691205,-16.002954307389587,-11.42342341847683
11.599999999999998,11.184898574387624,6.1145234021232096,-13.254390853914401,-10.964887518672128
11.639999999999999,10.70323741688166,5.686171530806138,-10.895040851247586,-10.443449274711156
11.679999999999998,10.309264774520722,5.279520416472011,-8.858565829413863,-9.883948018634158
11.719999999999999,9.991217407466573,4.895688471750611,-7.08924685193,-9.305638119328506
11.759999999999998,9.739370167445324,4.535119347970436,-5.540636773313565,-8.723179351772131
11.799999999999999,9.545692789267374,4.197747724286662,-4.174187990566168,-8.147512775439196
11.839999999999998,9.403560042858224,3.8831325797370737,-2.95796820598855,-7.5866111125616555
11.879999999999999,9.307510291331097,3.5905630116148366,-1.8655339231054313,-7.046101521429335
11.919999999999998,9.253045961618053,3.3191414102821364,-0.8749586694804066,-6.529778541857894
11.959999999999997,9.236469661072672,3.0678481512238633,0.031979281163955875,-6.040017943373215
11.999999999999998,9.25474999500148,2.8355914097589205,0.8704724651724405,-5.578109455892616
12.039999999999997,9.30541188838233,2.621245082741336,1.6532383246070026,-5.144521284063927
12.079999999999998,9.386447001217148,2.423677279101291,2.390972590003628,-4.739109302189064
12.119999999999997,9.496240524902435,2.2417713753323367,3.0927187310147133,-4.3612817605631875
12.159999999999998,9.633511348536961,2.074441213830947,3.766168206707164,-4.010127534331119
12.199999999999998,9.79726305672872,1.9206417994873826,4.41790616706993,-3.684516816486436
12.239999999999998,9.986743772158777,1.7793764432273433,5.053608412143774,-3.383176845679941
12.279999999999998,10.201413204060016,1.6497012027269486,5.678204670975106,-3.104751867487508
12.319999999999999,10.44091554305879,1.5307272714885094,6.296011988593932,-2.847848340457901
12.359999999999998,10.705057157688392,1.4216218098367708,6.910841457438778,-2.6110673847505694
12.399999999999999,10.993788233398696,1.3216076098875291,7.52608724236552,-2.3930298219168833
12.439999999999998,11.307187615156348,1.229961928243662,8.144800110727601,-2.1923941516963836
12.479999999999999,11.645450293942815,1.1460147248027297,8.769747310767343,-2.0078689122310465
12.519999999999998,12.008877084320606,1.0691464864745848,9.403461290461678,-1.8382204770177495
12.559999999999999,12.397866095299815,0.9987857937229616,10.048280876252761,-1.682278270459996
12.599999999999998,12.812905675171637,0.9344067441935011,10.70638485407062,-1.5389372568743127
12.639999999999999,13.254568582866545,0.8755263125418115,11.379820015559858,-1.4071587827624157
12.679999999999998,13.723507157596682,0.8217017179633591,12.070522198001072,-1.2859688986075426
12.719999999999999,14.220449296538368,0.7725278509776917,12.780336293919163,-1.1744574632230567
12.759999999999998,14.746195091231977,0.7276347862698711,13.511029998902131,-1.071775057071207
12.799999999999997,15.301613990152381,0.6866854134194187,14.264305030853848,-0.9771295596406233
12.839999999999998,15.887642346066766,0.6493732106067485,15.041806126844108,-0.8897829507286659
12.879999999999997,16.505281243166188,0.6154201654408384,15.845126224050887,-0.8090471305453555
12.919999999999998,17.15559450880541,0.584574855302633,16.675809660491723,-0.7342798337741527
12.959999999999997,17.839706789575473,0.5566106977047974,17.5353529101983,-0.6648805144556178
12.999999999999998,18.558801594519615,0.531324372944942,18.42520212923023,-0.6002858111692184
13.039999999999997,19.314119202051316,0.5085344220446012,19.346748249653388,-0.5399651364796441
13.079999999999998,20.106954302907248,0.4880800282472226,20.30131917421852,-0.4834160993875436
13.119999999999997,20.938653255896906,0.46981998611890285,21.290167984258915,-0.4301596357539701
13.159999999999998,21.8106107986547,0.4536318667859666,22.314457174326208,-0.3797350019849013
13.199999999999998,22.724266086138027,0.43941138237675703,23.375241421800865,-0.33169496464743986
