t,x,y,dx,dy
0.9199999999999998,13.376500248099784,0.840784642765771,10.002564580675198,-1.3977942231461142
0.9599999999999999,13.787130350924722,0.7873365356145868,10.530700977988431,-1.2766040813461075
0.9999999999999999,14.21908132792109,0.7385294836444553,11.068834392377312,-1.1655635042940204
1.0399999999999998,14.672776761212459,0.693976028370488,11.618137807234234,-1.063759875683914
1.0799999999999998,15.148685932600317,0.6533237933547587,12.179725701140569,-0.9703509470865939
1.1199999999999999,15.647321652513297,0.6162527649322522,12.754659260718086,-0.8845595792409675
1.16,16.16923823756967,0.5824727920932151,13.34395540160665,-0.805669193761851
1.1999999999999997,16.715029806639027,0.5517212573374568,13.948588017898714,-0.733018644027311
1.2399999999999998,17.285328698575963,0.5237609552359357,14.569493169043199,-0.6659975807482574
1.2799999999999998,17.880803945717986,0.49837815930533674,15.20757102564653,-0.6040415548524543
1.3199999999999998,18.50215983919618,0.4753808739471327,15.863684336452593,-0.5466275600008252
1.3599999999999999,19.15013447713854,0.4545972720810717,16.53865917220321,-0.4932694488797935
1.3999999999999997,19.82549821417423,0.43587430629542073,17.23328289956578,-0.4435134669792511
1.4399999999999997,20.529052029239054,0.41907649932229174,17.948298560985336,-0.39693406598386005
1.4799999999999998,21.2616256873646,0.40408490571495775,18.684399721287036,-0.35312945709234356
1.5199999999999998,22.024075639827124,0.3907962457663951,19.44222889671437,-0.31171723147825503
1.5599999999999998,22.81728279764923,0.3791222203362425,20.22235868316352,-0.272329994064318
1.5999999999999996,23.64214932530212,0.36898899393534007,21.02528329493657,-0.2346112097162063
1.6399999999999997,24.49959551971986,0.3603368551522318,21.851408127714194,-0.1982097384241186
1.6799999999999997,25.390555718762936,0.35312013064004566,22.701027115284205,-0.16277478441814353
1.7199999999999998,26.31597346786059,0.34730721665546793,23.574301510311216,-0.1279515145073873
1.7599999999999998,27.27679563106158,0.342880952714164,24.471231639796542,-0.09337208595952262
1.7999999999999998,28.273965405259517,0.3398392016883976,25.391624390156494,-0.058651457981252264
1.8399999999999996,29.308413665486945,0.3381957203151117,26.335052136975037,-0.02337867002693983
1.8799999999999997,30.38104874288484,0.3379813919293753,27.300800407056613,0.01289444362420511
1.9199999999999997,31.492743750891428,0.3392459237554962,28.28781456249203,0.05066207566554226
1.9599999999999997,32.64432140649546,0.3420599524303678,29.294610761911144,0.09047992187240794
1.9999999999999998,33.8365354470891,0.3465177679264022,30.319206288243777,0.13297811993188802
2.0399999999999996,35.0700480215441,0.3527407585832567,31.35898128907752,0.17888544796374362
2.0799999999999996,36.34540197891636,0.36088173186355793,32.41056178347003,0.22904890247399834
2.1199999999999997,37.66298739375421,0.37113020983385214,33.46964750329835,0.28446354328315593
2.1599999999999997,39.023000174272816,0.3837191174844275,34.530789980582995,0.3463113219471907
2.1999999999999997,40.42539158574908,0.39893302377308665,35.58714501306622,0.41600282432894886
2.2399999999999998,41.869806112932125,0.41711837543426994,36.63015665711691,0.4952320631003211
2.28,43.355505183372046,0.43869619585237246,37.64915052680499,0.5860471454057254
2.32,44.88127358590356,0.4641777622311331,38.63085126354508,0.6909329850095531
2.3599999999999994,46.4453030065764,0.4941842280165902,39.55877078163485,0.8129172714182822
2.3999999999999995,48.04505020815797,0.529470637203839,40.41248501765813,0.9556953751296433
2.4399999999999995,49.67706089649977,0.5709558429098446,41.166681860350764,1.1237937770661262
2.4799999999999995,51.3367533126151,0.619759308069025,41.790066791404115,1.3227560200801385
2.5199999999999996,53.01815253713183,0.6772462484082985,42.243997537339055,1.5593728164034815
2.5599999999999996,54.71356532441923,0.745082681823893,42.480867792828576,1.8419469538564428
2.5999999999999996,56.41318452259274,0.8253018257096381,42.44221368571834,2.1805936425493897
2.6399999999999997,58.10461276551305,0.9203829597039938,42.0565660125867,2.5875612545328153
2.6799999999999997,59.77229623629603,1.0333430593360928,41.23712075861158,3.0775431943794516
2.7199999999999998,61.39686507198616,1.1678396752177855,39.879483742246975,3.667901427806939
2.76,62.95438823462095,1.3282801497306815,37.85968497368776,4.378755184431768
2.7999999999999994,64.4155687038181,1.5199273033506544,35.033384974415185,5.232657267790742
2.8399999999999994,65.74494025680276,1.7489822900194267,31.236966062468127,6.2537179006396
2.8799999999999994,66.90017622852675,2.0226128157826424,26.292364079489744,7.465681342514799
2.9199999999999995,67.83169495809182,2.348877334417379,20.017560814312674,8.888525085550668
2.9599999999999995,68.48284274234987,2.736473735656917,12.245442383830778,10.532995793986743
2.9999999999999996,68.79103964755286,3.1942205920689797,2.8535357474770535,12.392637767392102
3.0399999999999996,68.69036014462932,3.730167972479599,-8.193979048431174,14.433323716341675
3.0799999999999996,68.11601763458671,4.350253583041894,-20.793871474418665,16.581314341972842
3.1199999999999997,67.01103818830272,5.056493178892114,-34.64898513648404,18.71261737123959
3.1599999999999997,65.33494304100797,5.844843487211162,-49.22646904031262,20.64835426365579
3.1999999999999993,63.07346517143794,6.70310379453198,-63.752456176834585,22.162494947054142
3.2399999999999993,60.24736211171634,7.609465104206467,-77.26638860066942,23.007221341487252
3.2799999999999994,56.917648078072375,8.532447696760698,-88.74545359487547,22.956311491596352
3.3199999999999994,53.18465869592193,9.432818238992265,-97.28228091548226,21.858298285398803
3.3599999999999994,49.17968045632587,10.26756716836854,-102.26763965436567,19.682671130046458
3.3999999999999995,45.05020291277437,10.995283541941669,-103.51511372481446,16.54044956825635
3.4399999999999995,40.94217509214481,11.581640933328206,-101.28101830908076,12.668509012686059
3.4799999999999995,36.98371083484216,12.003575834281731,-96.17582010808314,8.382135180139244
3.5199999999999996,33.27391671575621,12.251200998695385,-89.00706346410811,4.013209507578836
3.5599999999999996,29.87841173047272,12.327301542602205,-80.61276114114071,-0.145331155777626
3.5999999999999996,26.830872193029347,12.244984259227465,-71.73330268942368,-3.8746599232893004
3.6399999999999992,24.138549915681185,12.024399584930366,-62.9420597212511,-7.0415569840529315
3.6799999999999993,21.789437707032437,11.689405746536035,-54.62971273469884,-9.591259402300807
3.7199999999999993,19.75927266039987,11.264756010779855,-47.024243137250096,-11.530036882757031
3.7599999999999993,18.01734782587046,10.774061397649945,-40.22727096441281,-12.905031215663826
3.7999999999999994,16.530784194176654,10.23853088222278,-34.25266794969707,-13.786176305348079
3.8399999999999994,15.267348776620167,9.676354168815717,-29.05975681361133,-14.252334603457882
3.8799999999999994,14.197103443350743,9.10254805738248,-24.578396819125373,-14.381918508617332
3.9199999999999995,13.293212036220664,8.529098599009542,-20.726199792668808,-14.247302929986802
3.9599999999999995,12.532193390229278,7.965266742040947,-17.419335244838862,-13.912053642469743
3.9999999999999996,11.8938415057477,7.417964208067595,-14.578691079638475,-13.430024744009529
4.039999999999999,11.360966981405015,6.8921403647916,-12.132900268239155,-12.845595910783572
4.079999999999999,10.919060044853465,6.391145880745971,-10.019424720407642,-12.194513065710055
4.119999999999999,10.555935235956547,5.917056517336554,-8.18450293043918,-11.504995642180972
4.159999999999999,10.261391991831516,5.470950803673748,-6.582499267645574,-10.79889954492262
4.199999999999999,10.026907216751509,5.0531421913710455,-5.174994970708667,-10.092819511504814
4.239999999999999,9.84536603969211,4.663369331947472,-3.9298140399607746,-9.399073878994784
4.279999999999999,9.710831245328611,4.300949557196532,-2.8200810994804897,-8.726556710316231
4.319999999999999,9.618348649136792,3.9649010604465573,-1.8233708645526008,-8.081452590652873
4.359999999999999,9.563784338354132,3.6540390342612983,-0.9209648616869117,-7.4678273636263555
4.3999999999999995,9.543689531276128,3.367050401830218,-0.09721631535109054,-6.888109194753071
4.4399999999999995,9.555188733579179,3.1025512619188564,0.6609834739405755,-6.343476082468243
4.4799999999999995,9.59588740781153,2.859130433706797,1.3646493349821753,-5.834165556994407
4.52,9.663795829721346,2.635381952790474,2.0230695992512437,-5.359720035821596
4.56,9.757266304634284,2.4299288367143994,2.644108661741029,-4.919179957701331
4.6,9.874941359184296,2.2414400035589614,3.2344553555558377,-4.511234701333294
4.64,10.015710950421493,2.068641861679289,3.7998268865832188,-4.134339585832137
4.68,10.178677065192826,1.9103257840150085,4.3451358521484735,-3.7868057102219552
4.719999999999999,10.363124397897183,1.7653524200733746,4.8746283818545635,-3.466869333529047
4.759999999999999,10.568496001387388,1.6326536353782004,5.3919956128800095,-3.172741861198759
4.799999999999999,10.79437304423921,1.5112326618664647,5.900467445563436,-2.9026492234861223
4.839999999999999,11.040457937119273,1.400162939791819,6.402889314859863,-2.6548595752740596
4.879999999999999,11.306560248767367,1.2985860285030226,6.901784794540504,-2.4277021534227785
4.919999999999999,11.592584933147847,1.2057088604469686,7.399408248003283,-2.2195807756118597
4.959999999999999,11.898522460284614,1.1208005778569645,7.897788327667399,-2.028982187859725
4.999999999999999,12.224440527975018,1.0431891164508402,8.398764132617089,-1.854480653550361
5.039999999999999,12.57047709835779,0.9722576664440692,8.904014985747267,-1.6947393850222028
5.079999999999999,12.936834529244917,0.9074411075867957,9.415085493923243,-1.5485103453953997
5.119999999999999,13.323774616985833,0.8482224947266129,9.933406482585156,-1.4146322848974862
5.159999999999999,13.731614399396882,0.7941296472266824,10.460312208403707,-1.2920276309047694
5.199999999999999,14.160722592231156,0.7447318743295662,10.997054953706424,-1.1796988237015853
5.239999999999999,14.611516556844146,0.699636860584404,11.544816309988391,-1.07672348405508
5.279999999999999,15.084459675692905,0.6584877502665019,12.10471769728099,-0.9822503664741546
5.319999999999999,15.580059099417966,0.6209604035196976,12.677827397599003,-0.8954939910178581
5.359999999999999,16.09886376585041,0.586760853953429,13.265167278149988,-0.8157300658918203
5.3999999999999995,16.641462627828282,0.5556229702392406,13.867717224338662,-0.7422904276062852
5.4399999999999995,17.208483049924485,0.5273063012171947,14.486418246369453,-0.6745582048812899
5.4799999999999995,17.80058929983761,0.5015941192350746,15.12217474418344,-0.6119632315014876
5.52,18.418481092293828,0.4782916493956474,15.775854771431,-0.5539772412193926
5.559999999999999,19.06289213425147,0.4572244795986167,16.448289476817536,-0.5001094392888952
5.599999999999999,19.734588608861475,0.4382371528290678,17.140271086429493,-0.44990209998315933
5.639999999999999,20.4343675499225,0.42119193183437736,17.852549092160075,-0.40292614112735947
5.679999999999999,21.16305504110214,0.40596773807026454,18.585825267341306,-0.35877687293771743
5.719999999999999,21.921504167830758,0.3924592644911256,19.34074652202935,-0.31706962878347156
5.759999999999999,22.710592646820338,0.38057626175319825,20.11789555322798,-0.2774353422005049
5.799999999999999,23.53122005666401,0.37024300031632595,20.91778042317128,-0.2395162407017537
5.839999999999999,24.384304534126986,0.3613979213752797,21.740817609598707,-0.20296056344544056
5.879999999999999,25.27077881898009,0.35399348662373364,22.58731780410244,-0.16741819827621995
5.919999999999999,26.191585555666123,0.34799622943372,23.457459896029604,-0.1325343786809121
5.959999999999999,27.147671539106902,0.3433870555819149,24.35126860530272,-0.0979443167569869
5.999999999999999,28.13998090731744,0.3401617814727557,25.268577425918693,-0.06326549651843294
6.039999999999999,29.169446707793554,0.33833200131881075,26.208992948392734,-0.028090434101887496
6.079999999999999,30.2369809454838,0.33792625489353995,27.17184279165349,0.008023157910869827
6.119999999999999,31.3434621600128,0.33899165161065437,28.15611828427086,0.04556294263014138
6.159999999999999,32.489720779791405,0.3415959030382564,29.16040210431015,0.08507496046037133
6.199999999999999,33.676520761631345,0.34583001237033495,30.182776041084708,0.12717985450408165
6.239999999999999,34.904537913087424,0.351811545429129,31.220721825006194,0.17259015575964654
6.279999999999999,36.174332715473554,0.35968885697297964,32.27096772147229,0.22213685638838498
6.319999999999999,37.48631750488835,0.3696462893566062,33.329343042647,0.27679438888274177
6.359999999999999,38.8407165428959,0.3819105927422365,34.39057381807493,0.3377157563488815
6.399999999999999,40.23751681827305,0.39675894509014803,35.44801292477587,0.40627932884094875
6.439999999999999,41.67640739362406,0.4145289537535674,36.4933520987006,0.48413826724588915
6.479999999999999,43.15670533185329,0.4356309519613319,37.51621882401787,0.5732896523405522
6.519999999999999,44.677264459918014,0.46056325965078165,38.50372142414062,0.6761536146534013
6.559999999999999,46.23636261181091,0.4899311979842887,39.43983378211351,0.7956804382109262
6.599999999999999,47.831562898890034,0.5244705645014909,40.30469449604334,0.9354693566583308
6.639999999999999,49.459543002994145,0.5650765767687261,41.07370461059281,1.0999251662186786
6.679999999999999,51.11588436868226,0.6128397753184128,41.71643192745569,1.2944459809081081
6.719999999999999,52.79481360546225,0.6690899541233417,42.19529046087882,1.5256426131227627
6.759999999999999,54.488885653400004,0.7354498061094966,42.463963611076,1.8016010223958006
6.799999999999999,56.188598414032754,0.8138997494094146,42.46554038025397,2.1321804592602334
6.839999999999999,57.88192751488415,0.906855104203492,42.130399164132996,2.5293267756254565
6.879999999999999,59.55377237791724,1.0172560132535278,41.37390974670916,3.007392677521082
6.919999999999999,61.18530882195883,1.1486691567127143,40.09411113637725,3.5833833467808773
6.959999999999999,62.75325439086892,1.3053963661594215,38.16972353198844,4.277053796148088
6.999999999999999,64.229068583718,1.4925819078407025,35.459070718822204,5.110676039774049
7.039999999999999,65.57814455158436,1.7162995791655216,31.800922497854117,6.108234687388688
7.079999999999999,66.75909437470494,1.9835907698201631,27.01866018150713,7.293680366104695
7.119999999999999,67.72330114614,2.302405913615257,20.929923078740558,8.68775178122641
7.159999999999999,68.41500596059524,2.6813812957223093,13.36416857647282,10.302818026836206
7.199999999999999,68.7723005886494,3.129361484258919,4.1908932440101125,12.135243715201796
7.239999999999999,68.72949026823528,3.6545648128265946,-6.640021356971829,14.155238722761368
7.2799999999999985,68.22130292432584,4.263302722606821,-19.04696523920984,16.294983839137245
7.3199999999999985,67.18927110092433,4.958227685316858,-32.76129605485676,18.437580286889443
7.3599999999999985,65.59018389117351,5.736224175666934,-47.2826855635094,20.41129845579013
7.399999999999999,63.40575832257451,6.586274692339421,-61.8675122190466,21.995305375490034
7.439999999999999,60.65171354993102,7.487881869831097,-75.57424535949986,22.942523233441364
7.479999999999999,57.38363928823686,8.410781480681523,-87.37892924944117,23.02090597757052
7.519999999999999,53.696989638767896,9.316578671914804,-96.34787891007818,22.066080547923377
7.559999999999999,49.719692014844085,10.162474025103409,-101.82343606404174,20.02965302183344
7.599999999999999,45.598091065613026,10.906517620864735,-103.55960381386694,17.004015701102958
7.639999999999999,41.47934995716932,11.513165427863512,-101.75712815441511,13.211570153215689
7.679999999999999,37.49471932768872,11.957700508528962,-96.98777196099968,8.960692466337491
7.719999999999999,33.747545190283944,12.228473116066072,-90.04294753785325,4.58457414212387
7.759999999999999,30.307899204045544,12.326696266981628,-81.76515952432123,0.3838416215974121
7.799999999999999,27.213426843854393,12.264289458145765,-72.91299220244764,-3.411732604072995
7.839999999999999,24.47447737155125,12.060669135397251,-64.08380208756466,-6.657698051208058
7.879999999999999,22.08117133667258,11.739379778511251,-55.69185650565919,-9.289774196737085
7.919999999999999,20.010501352141805,11.325190816493606,-47.984748142035755,-11.307320948463826
7.959999999999999,18.23233363739814,10.841952469733107,-41.078533130935625,-12.753190609611579
7.999999999999999,16.713885673754636,10.311238908326063,-34.996624575749024,-13.695197047760644
8.04,15.422722522302518,9.751656124720819,-29.703935131794537,-14.211653607291225
8.079999999999998,14.328541213720936,9.17863723721703,-25.133076192472686,-14.381424278760903
8.12,13.404071426278595,8.604553979618492,-21.20253621882955,-14.277893431216398
8.159999999999998,12.625387533316932,8.039006890094786,-17.828240667833597,-13.965874217912642
8.2,11.971862618625872,7.489195952933443,-14.930223256902877,-13.500511021563
8.239999999999998,11.425926757220216,6.9603084402396735,-12.436000428809507,-12.927396013612565
8.28,10.972736241158772,6.455886896835213,-10.281849179718733,-12.283357550036214
8.319999999999999,10.599818291039712,5.978158731071328,-8.412877430620483,-11.597542555798043
8.36,10.296728306342567,5.528320059761368,-6.782423407790986,-10.892583471536625
8.399999999999999,10.054737645891375,5.106773740474712,-5.351170063945631,-10.18571127589746
8.44,9.866559267485577,4.713324887004512,-4.086171275361323,-9.489758012268481
8.479999999999999,9.726112133460266,4.347338913152944,-2.959901823925179,-8.814026652916652
8.52,9.62832204625068,4.007867541236346,-1.9493926644411204,-8.165023761497253
8.559999999999999,9.56895492881634,3.6937481014745726,-1.0354743232381907,-7.547065344933941
8.599999999999998,9.544478280815769,3.403680846323477,-0.20212641230085637,-6.962772157107054
8.639999999999999,9.55194648066463,3.1362884723700266,0.5640681989187897,-6.413468195209845
8.679999999999998,9.588906077505694,2.8901613285830705,1.2743786303236675,-5.8995000372215145
8.719999999999999,9.65331768066632,2.66389122926533,1.938302839083235,-5.420489912891043
8.759999999999998,9.743491554061801,2.4560962573538383,2.5638782216659024,-4.975535151152698
8.799999999999999,9.858034478473439,2.265438494473038,3.157936467942818,-4.563364188545108
8.839999999999998,9.995805867278465,2.090636239511932,3.726312961070562,-4.182457603534019
8.879999999999999,10.155881472168318,1.9304719659131677,4.274018263747962,-3.8311412530162414
8.919999999999998,10.337523317786543,1.783797010309866,4.80537965238409,-3.507657973760601
8.959999999999999,10.540154761474207,1.6495337747739582,5.324155753435548,-3.21021985969233
8.999999999999998,10.763339742620783,1.5266760960623773,5.833633090403396,-2.9370494189820704
9.04,11.00676549855225,1.4142882364869402,6.336703937744005,-2.6864078668478015
9.079999999999998,11.270228150345597,1.311502891561048,6.8359310752993,-2.456615348616637
9.12,11.553620643231133,1.2175185224352747,7.33360181389844,-2.246065286206189
9.159999999999998,11.85692264504079,1.1315962372415584,7.8317726191071415,-2.0532332537075746
9.2,12.180192065691454,1.0530563996041544,8.332305698117693,-1.8766817164126763
9.239999999999998,12.523557934616814,0.9812750969410015,8.836899935720112,-1.7150620687869917
9.28,12.887214397143962,0.915680576707375,9.347116498493847,-1.5671146392601045
9.319999999999999,13.271415644815425,0.8557497218941262,9.864400255838405,-1.4316669123711208
9.36,13.676471627462155,0.8010046233130887,10.390097324708563,-1.3076304263771377
9.399999999999999,14.102744410728736,0.7510092866350466,10.925469967690901,-1.1939971878664366
9.439999999999998,14.550645083368728,0.7053664921022529,11.471708765365634,-1.0898353274881174
9.479999999999999,15.02063107624491,0.6637148576066932,12.029942441246817,-0.9942843353795894
9.519999999999998,15.51320387324864,0.6257260657804037,12.601245892376369,-0.9065502965213952
9.559999999999999,16.02890699050582,0.5911022997942748,13.18664697043198,-0.8259012255315064
9.599999999999998,16.56832418439558,0.5595738747431155,13.787130758323542,-0.7516617097685803
9.639999999999999,17.13207782922023,0.5308970594935037,14.403643340775147,-0.6832084188298531
9.679999999999998,17.72082739532379,0.5048520956078283,15.037093894265013,-0.6199652761344865
9.719999999999999,18.33526799367423,0.48124139984861314,15.688355235524455,-0.5613987056372522
9.759999999999998,18.976128921262372,0.45988795206710076,16.358263562526986,-0.5070132574245747
9.799999999999999,19.64417215618703,0.44063386343802435,17.047616368936133,-0.4563470539452936
9.839999999999998,20.34019075231393,0.4233391178295183,17.757169047858383,-0.4089674733553643
9.879999999999999,21.065007062487783,0.4078804886912082,18.48763010536868,-0.3644668670267315
9.919999999999998,21.81947072937432,0.394150628085311,19.239654133931026,-0.3224581545473164
9.959999999999999,22.604456364393695,0.38205732964805644,20.013832938609085,-0.28257046749295256
9.999999999999998,23.420860825247704,0.37152296935662343,20.810685088328455,-0.24444477967066192
10.04,24.269600015112047,0.36248412573637256,21.630640491501254,-0.2077288992803794
10.079999999999998,25.15160498470004,0.35489140981063283,22.47402435095887,-0.17207267746344712
10.12,26.067817382759166,0.3487094809910408,23.34103531903952,-0.1371224647213083
10.159999999999998,27.019183813094514,0.3439173203882224,24.231719028652833,-0.1025149653687798
10.2,28.006649215833804,0.3405087295731537,25.14593790966046,-0.06787070819796526
10.239999999999998,29.031148637228117,0.3384931566950038,26.083329259501397,-0.032785687110713724
10.279999999999998,30.093597516582708,0.3378968185478436,27.043263003322863,0.0031768137164895904
10.319999999999999,31.194879615107666,0.33876426048117014,28.024776124394066,0.040498212969122704
10.359999999999998,32.335832670083235,0.3411603339937316,29.026513161692037,0.07971545895017584
10.399999999999999,33.517230624563304,0.34517278285088,30.04662427808853,0.12143895393111137
10.439999999999998,34.739762310364576,0.35091545104863137,31.082680922169402,0.166367272631053
10.479999999999999,36.00400527945528,0.35853233403929846,32.131518396509136,0.2153144712570345
10.519999999999998,37.310393565585954,0.36820267855050703,33.18909529094094,0.2692342370226726
10.559999999999999,38.659178851255454,0.380147214501093,34.250295388792665,0.32925392500172634
10.599999999999998,40.050382765583095,0.3946359139847892,35.30867429571617,0.3967183753517425
10.639999999999999,41.48373764816942,0.4119977499965445,36.356159515685704,0.4732417257590953
10.679999999999998,42.958614644279706,0.4326326248060449,37.38267706947727,0.5607711987256394
10.719999999999999,44.47393470544202,0.45702623836956885,38.37570101415167,0.6616652188772996
10.759999999999998,46.02805924589123,0.48576850347432066,39.319657226469644,0.7787974541873268
10.799999999999999,47.61865491236948,0.5195764397920486,40.19523798134378,0.9156736536043262
10.839999999999998,49.242527582490524,0.5593222956415826,40.97853083480868,1.0765813852798445
10.879999999999999,50.89541738479674,0.6060684404907825,41.63994327479395,1.2667760201095994
10.919999999999998,52.571746920605946,0.6611101829030608,42.14292225415875,1.4926935338196188
10.959999999999999,54.26431267773364,0.726028023404017,42.44240442826913,1.7622089061569497
10.999999999999998,55.963909438677106,0.8027509116965736,42.48299665741433,2.084928549052563
11.04,57.658876153589645,0.8936317903067563,42.19688868461208,2.4725040684589743
11.079999999999998,59.33455413672008,1.0015357820780737,41.501570721560256,2.938952126625402
11.119999999999997,60.972652022100156,1.1299405724299314,40.29749373367849,3.500920464447262
11.159999999999998,62.55052175889796,1.2830444513011734,38.46602970917593,4.1777999839850395
11.199999999999998,64.04036514093109,1.4658746241473803,35.86820100191653,4.99156426339259
11.239999999999998,65.4084219170504,1.684378322099903,32.34521331405449,5.96604486571151
11.279999999999998,66.6142346673916,1.9454696595360572,27.72207691784115,7.125343014764596
11.319999999999999,67.61015225277364,2.256987283138679,21.816378043919485,8.49086967555941
11.359999999999998,68.34132731892612,2.6274976460328805,14.454650981930172,10.07648093940054
11.399999999999999,68.7465638627278,3.0658569058077294,5.499046006219487,11.8811902834656
11.439999999999998,68.76047086275234,3.5804293037115933,-5.113932537038636,13.87932687928614
11.479999999999999,68.31740273556088,4.177869148734567,-17.32328902003792,16.008786757968238
11.519999999999998,67.35754736522999,4.861428328102292,-30.88810814716544,18.15966575260947
11.559999999999999,65.83513402319967,5.628880750642947,-45.340334750787406,20.16747006429057
11.599999999999998,63.7280255359785,6.470363658822606,-59.96736497462007,21.816962283813154
11.639999999999999,61.04701017007957,7.3666851622908025,-73.84873324766068,22.862534095921262
11.679999999999998,57.84225493782724,8.288824852443295,-85.96240605953744,23.06725040697944
11.719999999999999,54.20420238281646,9.199292332849613,-95.35178335570527,22.25473346847184
11.759999999999998,50.257170396791395,10.055592077526418,-101.31319033849604,20.359139570649404
11.799999999999999,46.14604362879123,10.815334706854012,-103.5416841596093,17.454044372620388
11.839999999999998,42.0189013877657,11.441837313453357,-102.18104790706411,13.746574984006998
11.879999999999999,38.00991901004374,11.908768973564188,-97.76161161347636,9.537100627721657
11.919999999999998,34.22658904877339,12.202713051924789,-91.05563370219943,5.159099042780326
11.959999999999997,30.74345374558121,12.32327141864556,-82.9077237869435,0.9202109019918225
11.999999999999998,27.602220275989023,12.28111906894014,-74.09332231570988,-2.939088407219515
12.039999999999997,24.816461518911854,12.094878701472833,-65.2334144965987,-6.263016491481494
12.079999999999998,22.378551340201202,11.787729863598901,-56.76615384899446,-8.977482907022704
12.119999999999997,20.26684350312616,11.384420578520313,-48.959377866270415,-11.074575789040864
12.159999999999998,18.451855747685883,10.90901667205613,-41.944283012788674,-12.592526565134335
12.199999999999998,16.90095413398076,10.383445626566367,-35.75441851091807,-13.59677734495051
12.239999999999998,15.58153250433899,9.826726391738768,-30.36074435115472,-14.164920371707183
12.279999999999998,14.462938388493301,9.254710564149512,-25.698944040309016,-14.376165411934267
12.319999999999999,13.51747236802265,8.680160793827996,-21.68858307727021,-14.304852917209473
12.359999999999998,12.720763310965632,8.11302378377859,-18.24545351301765,-14.017027636701869
12.399999999999999,12.051758984235,7.560794609678302,-15.2887939755052,-13.569126452175738
12.439999999999998,11.492503108049695,7.02890489029601,-12.74502407724799,-13.007967535819432
12.479999999999999,11.027811713341922,6.521094856376044,-10.549240976684473,-12.37148019525182
12.519999999999998,10.644918680617094,6.039748512097271,-8.645406448905305,-11.689761078772733
12.559999999999999,10.333129919120475,5.586183712107016,-6.985816724312031,-10.986238711120393
12.599999999999998,10.083506469486936,5.160896115924612,-5.530240378751785,-10.278797343500116
12.639999999999999,9.88858499875138,4.763760059808606,-4.244944336141032,-9.58079798173199
12.679999999999998,9.742137169663858,4.394191232281535,-3.101738200651994,-8.901965363570952
12.719999999999999,9.63896586354472,4.051276614779899,-2.0770964209654608,-8.249138428661013
12.759999999999998,9.574734443811082,3.7338770122283416,-1.1513868843026103,-7.626892133840215
12.799999999999997,9.545824673825711,3.4407070500521786,-0.30820566599572885,-7.038046771807757
12.839999999999998,9.549219168131286,3.1703968031381167,0.4661802108417419,-6.484077803015879
12.879999999999997,9.58240419608211,2.921538740821975,1.1833007510502966,-5.965445231576155
12.919999999999998,9.643289582566105,2.692722885602375,1.8528690112682966,-5.4818545895270745
12.959999999999997,9.730142623080402,2.482562693902782,2.4830997684758813,-5.032462824787515
12.999999999999998,9.841533589495237,2.2897136231388364,3.0809712832636933,-4.616039525955273
13.039999999999997,9.976290718662543,2.1128860001936305,3.6524400696112025,-4.2310921733611195
13.079999999999998,10.133463003689597,1.9508534806911664,4.202617210243886,-3.8759626717678657
13.119999999999997,10.312289368638124,1.8024581226812793,4.735912724294963,-3.548900941716113
13.159999999999998,10.512173109339768,1.6666128761966248,5.256155288940704,-3.24812141536286
13.199999999999998,10.732660630903254,1.542302165706024,5.766688657627924,-2.9718428858488153
13.239999999999998,10.973423754216592,1.4285810350627088,6.270452977400623,-2.718319881548126
