t,x,y
1.13,12.823430734355298,0.49605850553033215
1.14,12.960869316429042,0.4857333434298209
1.15,13.119666121796813,0.4765426114299708
1.16,13.223660643319317,0.47278682056425114
1.17,13.241770209054822,0.4624718870832288
1.1799999999999997,13.492251229991867,0.4560031766435086
1.1899999999999997,13.554676367183001,0.4503608385868627
1.1999999999999997,13.718107449985055,0.4396388026555286
1.2099999999999997,13.785528854738468,0.4332399784726494
1.2199999999999998,13.93424646089063,0.43024830252027446
1.2299999999999998,13.9490121934093,0.4220620287290649
1.2399999999999998,14.174270035366476,0.41441915846359423
1.2499999999999998,14.29849537970403,0.40797838427554706
1.2599999999999998,14.488990243715527,0.40224836492131816
1.2699999999999998,14.591173203532188,0.3983659291398917
1.2799999999999998,14.708265962144138,0.391265566938419
1.2899999999999998,14.834955649985222,0.38299982730259646
1.2999999999999998,14.892497676456903,0.3789237476674017
1.3099999999999998,15.055779188222367,0.3721480962834827
1.3199999999999998,15.175087875986963,0.3692871870107451
1.3299999999999998,15.26483636099088,0.36372526403332084
1.3399999999999999,15.463221148532037,0.3599535533745745
1.3499999999999999,15.59172023296,0.3551322501815422
1.3599999999999999,15.84257179286013,0.3471218976437926
1.3699999999999999,15.998036570660675,0.3428563685181585
1.38,16.05915545911817,0.3387925028700924
1.3899999999999997,16.15458993556494,0.33464554666209445
1.3999999999999997,16.283771827617482,0.3321150178280358
1.4099999999999997,16.509639819716153,0.3273262386406713
1.4199999999999997,16.64185278152209,0.3210718848116395
1.4299999999999997,16.858395506516658,0.3189126214472927
1.4399999999999997,16.96121634348039,0.3148506302250435
1.4499999999999997,17.075712546364848,0.3085608353395204
1.4599999999999997,17.234121428568805,0.30563646660560495
1.4699999999999998,17.488280005886683,0.3020972003237885
1.4799999999999998,17.607786622719377,0.29931923357310636
1.4899999999999998,17.720215747922598,0.29706690732104213
1.4999999999999998,18.003103774369336,0.2912212521940087
1.5099999999999998,18.264335545733143,0.2885916145859881
1.5199999999999998,18.275359072575615,0.287444678473104
1.5299999999999998,18.56534804929809,0.28310396998615556
1.5399999999999998,18.772759770689007,0.28003450264608676
1.5499999999999998,18.76061740293575,0.2780128367109451
1.5599999999999998,18.995685104781817,0.2738939020981327
1.5699999999999998,19.33279979750842,0.272157495577379
1.5799999999999998,19.481016415801868,0.26923402587167794
1.5899999999999999,19.628821638429173,0.26742479677368236
1.5999999999999996,19.9036216917461,0.2647618612878583
1.6099999999999997,19.876565061566136,0.2612507658297413
1.6199999999999997,20.250288568065947,0.25792746352862983
1.6299999999999997,20.473332066022778,0.25766815015962413
1.6399999999999997,20.51402878863351,0.25477168164293806
1.6499999999999997,20.66220244627417,0.2515674805074188
1.6599999999999997,20.995158087556593,0.25002607124841364
1.6699999999999997,21.105940572502863,0.2502307001686758
1.6799999999999997,21.434108772288784,0.24566409583664278
1.6899999999999997,21.551533391295862,0.2442758982002052
1.6999999999999997,21.936065614217895,0.24290328909696793
1.7099999999999997,22.058873192046857,0.24185640744849024
1.7199999999999998,22.355125843497184,0.23877001272215762
1.7299999999999998,22.41814848936009,0.23772971243410568
1.7399999999999998,22.762700913738804,0.23687916168610204
1.7499999999999998,23.001912165113325,0.23587393907596477
1.7599999999999998,23.25983542155399,0.23429790549079468
1.7699999999999998,23.320902067007886,0.2338526244042072
1.7799999999999998,23.50366998547718,0.232379001381662
1.7899999999999998,23.70021868042403,0.23147377275544243
1.7999999999999998,24.140572378172646,0.22876058067958235
1.8099999999999998,24.41093313524057,0.22764264496512862
1.8199999999999996,24.61153742089478,0.22895532335951407
1.8299999999999996,24.82511582705592,0.2271230801979986
1.8399999999999996,25.093163892279733,0.2253680612087005
1.8499999999999996,25.21475224941227,0.22627284907498285
1.8599999999999997,25.3996556804446,0.22491770836045166
1.8699999999999997,25.89714153401688,0.2229338391906388
1.8799999999999997,25.930207939066484,0.22243390789720865
1.8899999999999997,26.1671546477364,0.22381059635112854
1.8999999999999997,26.591943386142475,0.2218319248314806
1.9099999999999997,26.79288587222052,0.22240794021431587
1.9199999999999997,27.145594976870992,0.22152538086436196
1.9299999999999997,27.303588273107458,0.2213782633348653
1.9399999999999997,27.509087743812024,0.22027883658731812
1.9499999999999997,27.935144970353125,0.221286908763648
1.9599999999999997,28.098262461982554,0.22121973731846287
1.9699999999999998,28.312787608038057,0.22108538101751
1.9799999999999998,28.773953082213577,0.22263405464877548
1.9899999999999998,29.01772170321931,0.2209804335947349
1.9999999999999998,29.286697632106172,0.2211373778150386
2.01,29.74164130401949,0.22335507008218325
2.0199999999999996,29.729610905761156,0.22324923657914225
2.03,30.16443403176257,0.22391476837257884
2.0399999999999996,30.51861645968114,0.2230694222173634
2.05,30.612329819707504,0.2251995867324294
2.0599999999999996,31.127846577921343,0.22431319676267134
2.07,31.255174182261012,0.22576613933900294
2.0799999999999996,31.787666804139217,0.22678520366334076
2.09,31.83895844468633,0.22844120235165896
2.0999999999999996,32.31618379895389,0.227206664833687
2.11,32.74371021348635,0.22939054119118452
2.1199999999999997,32.93810277334206,0.2307848719677394
2.13,33.239727204520655,0.2311755301777652
2.1399999999999997,33.802026533757626,0.2341099566135538
2.1499999999999995,33.900874794459575,0.23411364116514613
2.1599999999999997,34.40876769280492,0.23701830067727972
2.1699999999999995,34.435667187512486,0.23888927939648905
2.1799999999999997,34.95927739076741,0.23846822105143825
2.1899999999999995,35.376247050631335,0.24095309490141137
2.1999999999999997,35.855338475986095,0.2443110108806752
2.2099999999999995,35.87775145998413,0.24629048523698802
2.2199999999999998,36.26623959594591,0.24702735780997984
2.2299999999999995,36.94287647873498,0.2487942914681672
2.2399999999999998,37.197212255124526,0.25310218443313426
2.2499999999999996,37.31950844951899,0.2560648546105268
2.26,37.62842447720237,0.2582292382733704
2.2699999999999996,37.953741792798304,0.26101412168741417
2.28,38.60834385231776,0.26290633565420024
2.2899999999999996,38.997416668802835,0.2668964324504363
2.3,39.35706710544109,0.2686220294351117
2.3099999999999996,39.592442286664856,0.27418958403558413
2.32,40.22800009701419,0.2759541738276413
2.3299999999999996,40.68949618651179,0.28169714523091677
2.34,40.945039357630144,0.28306025914028515
2.3499999999999996,41.09965545768003,0.2880288242640441
2.3599999999999994,41.41457493528311,0.2937335992550828
2.3699999999999997,41.97792306369634,0.29624850243764306
2.3799999999999994,42.40051801063258,0.302906539128695
2.3899999999999997,43.03831347404304,0.3053087225050021
2.3999999999999995,43.25814873941534,0.3109942260572235
2.4099999999999997,43.403166437945586,0.3166058979465182
2.4199999999999995,44.19332039845754,0.323067853399761
2.4299999999999997,44.59023209297751,0.3265922978285772
2.4399999999999995,44.65158946917494,0.33243329443768677
2.4499999999999997,45.03356715735506,0.34106833860230384
2.4599999999999995,45.55882436323549,0.3462996312447423
2.4699999999999998,45.91860574109991,0.3535643130824239
2.4799999999999995,46.518558053917296,0.35955650103105885
2.4899999999999998,47.251235747820616,0.3671540881871456
2.4999999999999996,47.52379590829079,0.3778670784651402
2.51,47.972720773950016,0.3847700808382508
2.5199999999999996,48.45691201033592,0.3931065682632059
2.53,48.675004700475704,0.3999930460723478
2.5399999999999996,49.43464799102017,0.41126296483675606
2.55,49.31036090910688,0.41960725599773785
2.5599999999999996,49.768307945821284,0.43220180407469444
2.5699999999999994,50.31590514162091,0.44114538095429173
2.5799999999999996,50.744436640070106,0.45275050236252856
2.5899999999999994,51.46424897958754,0.4650375131940959
2.5999999999999996,51.830625894381974,0.47755550430491006
2.6099999999999994,52.42333910398897,0.48840220285892233
2.6199999999999997,52.92677976064873,0.49926151708822747
2.6299999999999994,52.91943933239559,0.5184005460480081
2.6399999999999997,53.35628091702802,0.5306816225856807
2.6499999999999995,54.12836031941472,0.5442653510678591
2.6599999999999997,54.440010873787266,0.5609789194015948
2.6699999999999995,54.90970012987966,0.5783718732285675
2.6799999999999997,55.07681543394259,0.5929222008443158
2.6899999999999995,55.85185265031257,0.6135187275567681
2.6999999999999997,56.071039180202554,0.6290383802932547
2.7099999999999995,56.484137306432224,0.6523325852384415
2.7199999999999998,57.034537881611584,0.6713792553054998
2.7299999999999995,57.234174005493045,0.6912272172829402
2.7399999999999998,58.19080401208859,0.7183699802986305
2.7499999999999996,58.70043247942798,0.7397669021493556
2.76,58.56095829065266,0.7629582470921903
2.7699999999999996,59.29664841791295,0.7946536087106405
2.7799999999999994,59.43538310159467,0.8206245684676288
2.7899999999999996,59.7683318260664,0.8470410021750836
2.7999999999999994,60.53408547496281,0.8792220645779587
2.8099999999999996,60.68415828735642,0.9142935738984943
2.8199999999999994,61.02431250353098,0.941288022688745
2.8299999999999996,61.44008715231919,0.9864270036519238
2.8399999999999994,62.22743482490751,1.0240963696478198
2.8499999999999996,62.073240741642074,1.059899797673296
2.8599999999999994,62.64046855039718,1.095285623638713
2.8699999999999997,63.08721893583253,1.1425646013558863
2.8799999999999994,63.02879633082256,1.1895039756887418
2.8899999999999997,63.91871113928426,1.2298758500031017
2.8999999999999995,63.590480090800945,1.2797908540142842
2.9099999999999997,64.44408214534776,1.332857040431462
2.9199999999999995,64.64054603050356,1.388938145204021
2.9299999999999997,65.04979304971093,1.4451547763676544
2.9399999999999995,65.12648228315237,1.5014353778890235
2.9499999999999997,65.07291746133393,1.5613610134329172
2.9599999999999995,65.10552044541694,1.6317982022522142
2.9699999999999998,65.59719683108096,1.689412697726923
2.9799999999999995,65.24114350173296,1.760105976197308
2.9899999999999993,65.74726037311913,1.8464876023330976
2.9999999999999996,65.85162730682441,1.9221438463592115
3.0099999999999993,65.92581160750693,1.9990553259427535
3.0199999999999996,66.24300949706087,2.097522408348263
3.0299999999999994,65.92398167823269,2.1801773200539016
3.0399999999999996,65.98790837559699,2.262476370084253
3.0499999999999994,65.57810739994689,2.376687385337675
3.0599999999999996,65.67479524281096,2.477672490985611
3.0699999999999994,65.79212083084197,2.5766125958863006
3.0799999999999996,65.23452260501405,2.6897896125001304
3.0899999999999994,65.52208608817368,2.7744119301335806
3.0999999999999996,65.37441648426469,2.9066290031044133
3.1099999999999994,64.94780868073946,3.036738177550493
3.1199999999999997,64.27980664183411,3.1427603694843365
3.1299999999999994,64.37843735549264,3.2713019382681443
3.1399999999999997,63.873661221769204,3.420889430854113
3.1499999999999995,63.53751476438599,3.5474833285668628
3.1599999999999997,63.18050096656408,3.6728271724987147
3.1699999999999995,62.29750033698302,3.836372947953626
3.1799999999999997,61.99448951108707,3.9767339349684665
3.1899999999999995,60.93363579442056,4.121211368944585
3.1999999999999993,60.91513212642236,4.2561057393821935
3.2099999999999995,59.594485751828174,4.395669257275372
3.2199999999999993,59.26654555642104,4.55205137946361
3.2299999999999995,58.74185661130105,4.755348581527695
3.2399999999999993,57.93509850155098,4.90035048995121
3.2499999999999996,56.5160357673982,5.054332284030376
3.2599999999999993,55.696718823068736,5.183751474705059
3.2699999999999996,54.799522146084286,5.34465149023982
3.2799999999999994,54.19489375913498,5.532016218608827
3.2899999999999996,53.408243779165886,5.704297679447277
3.2999999999999994,52.13479325112017,5.836815152461473
3.3099999999999996,51.27378201999207,5.958619437107999
3.3199999999999994,50.48306194779491,6.144816031342564
3.3299999999999996,49.27183851552961,6.272194944835794
3.3399999999999994,48.33960442118517,6.425398450199015
3.3499999999999996,47.22731205002185,6.576682869896292
3.3599999999999994,46.24743079402176,6.7124945026640805
3.3699999999999997,45.17054975360193,6.825185208775061
3.3799999999999994,43.830624337635186,6.9800430029644005
3.3899999999999997,42.932029158464765,7.046905363416762
3.3999999999999995,41.66386502984612,7.158679407765955
3.4099999999999997,40.5600060831299,7.2834279798079375
3.4199999999999995,39.85639622456964,7.379941210092754
3.4299999999999993,38.55070611759902,7.442649217226502
3.4399999999999995,37.47597060841795,7.54444022147574
3.4499999999999993,36.447646032722645,7.601264362616692
3.4599999999999995,35.56106030528754,7.663132143194057
3.4699999999999993,34.580512461034424,7.735519166306098
3.4799999999999995,33.60214506367945,7.805188379437426
3.4899999999999993,32.746610886491915,7.841507189919973
3.4999999999999996,31.7522233703357,7.927339608389526
3.5099999999999993,30.548041666378317,7.921232546303996
3.5199999999999996,29.742660240190265,7.904690523909357
3.5299999999999994,28.966296955785715,7.982559084004264
3.5399999999999996,27.97234728635908,7.98744589547925
3.5499999999999994,27.403049045542986,7.977681163099039
3.5599999999999996,26.366793172934347,7.909442442477441
3.5699999999999994,25.625301036231487,7.901127176454838
3.5799999999999996,24.90117254493297,7.845256740874325
3.5899999999999994,24.323887879074015,7.858553574586056
3.5999999999999996,23.69581623481047,7.786443571393015
3.6099999999999994,22.87691758854323,7.784143661855451
3.6199999999999997,22.161888213162456,7.765154500471102
3.6299999999999994,21.773773609484405,7.679588254489562
3.6399999999999992,21.137621954548273,7.6178566092167035
3.6499999999999995,20.380214302788847,7.547821880979594
3.6599999999999993,19.93271562105911,7.51155250566349
3.6699999999999995,19.310400183858924,7.415449947012457
3.6799999999999993,18.929377364301473,7.359034917764263
3.6899999999999995,18.30343859116029,7.256321684380715
3.6999999999999993,17.828075214667603,7.160636034533799
3.7099999999999995,17.413625241387344,7.101188751505741
3.7199999999999993,17.042724868502635,7.050724494290069
3.7299999999999995,16.68385660396314,6.93638189669145
3.7399999999999993,16.194576653555213,6.817120278538741
3.7499999999999996,15.924603335492248,6.752898438608636
3.7599999999999993,15.50981494384565,6.67971214248905
3.7699999999999996,15.183949457847188,6.595903977534062
3.7799999999999994,14.804378926484537,6.470431343561411
3.7899999999999996,14.531003694705507,6.369295325983808
3.7999999999999994,14.106040004664331,6.307282013751245
3.8099999999999996,13.915459311532334,6.183398835697226
3.8199999999999994,13.689216612282102,6.101870223814112
3.8299999999999996,13.285245217417277,5.9805636192319405
3.8399999999999994,13.094212119620426,5.914142007061359
3.849999999999999,12.899165106110903,5.801993444681051
3.8599999999999994,12.547848113524067,5.689401408468359
3.869999999999999,12.365106722945466,5.626052917213298
3.8799999999999994,12.125888981586417,5.487785529169469
3.8899999999999992,11.908362496985534,5.4045370891436795
3.8999999999999995,11.731625489556206,5.341002577091488
3.9099999999999993,11.584819821465828,5.240543823530076
3.9199999999999995,11.376939280405452,5.124744719638345
3.9299999999999993,11.281664554875432,5.0441006411689955
3.9399999999999995,11.11036014847855,4.962667325019561
3.9499999999999993,10.963402116003236,4.8473171561884225
3.9599999999999995,10.837399860899097,4.761905242754987
3.9699999999999993,10.602375721838328,4.674144409223676
3.9799999999999995,10.47289271778838,4.550510488448187
3.9899999999999993,10.36456776118473,4.4947833544409725
3.9999999999999996,10.280910728579373,4.386259895081894
4.01,10.192897662961485,4.287384256240574
4.02,10.023117211677626,4.241182302524106
4.029999999999999,9.927925594891931,4.131248820061951
4.039999999999999,9.850506626111747,4.077329491722414
4.05,9.807485120754272,3.956141616067186
4.06,9.717312745172709,3.9177776814899503
4.069999999999999,9.564546897121549,3.79542418526788
4.079999999999999,9.486155866097851,3.75216320554815
4.089999999999999,9.385650064874078,3.6525885600873584
4.1,9.315251987315428,3.5688038074022232
4.109999999999999,9.329272602075633,3.519272378339065
4.119999999999999,9.270910086065433,3.427220098695559
4.129999999999999,9.19034200855599,3.374674370099104
4.14,9.152468213895075,3.300982020126315
4.1499999999999995,9.040923552380486,3.2334585295828826
4.159999999999999,9.013506735639185,3.1728455175837884
4.169999999999999,9.019036828302102,3.0946925018706137
4.18,8.937258134330387,3.029497122811688
4.1899999999999995,8.897391858276745,2.985824466552597
4.199999999999999,8.837679959205222,2.923766453097386
4.209999999999999,8.851734373902897,2.8551866866283664
4.22,8.825882019844395,2.788870833122433
4.2299999999999995,8.735745225182345,2.744576497608214
4.239999999999999,8.719735816406075,2.6639041573344615
4.249999999999999,8.723736569362833,2.61152946540831
4.26,8.658615638164802,2.557643432159141
4.27,8.668425269325377,2.5171080609606897
4.279999999999999,8.71194007189982,2.454588863330776
4.289999999999999,8.68116618971646,2.401948403395212
4.299999999999999,8.621568675791348,2.35564896102261
4.31,8.618462105747996,2.294786271416608
4.319999999999999,8.672525511996371,2.2459667421137506
4.329999999999999,8.587143160446699,2.189174651275585
4.339999999999999,8.656971826405336,2.143158026096057
4.35,8.685475575742027,2.1215461985704107
4.359999999999999,8.62887734078852,2.057958367182238
4.369999999999999,8.674164344614308,2.025893832298531
4.379999999999999,8.694908226939784,1.970648884946981
4.39,8.704606966279405,1.9376247648584577
4.3999999999999995,8.674278990523183,1.897050974986947
4.409999999999999,8.657442020480607,1.8511426273321239
4.419999999999999,8.735702514354495,1.8181286716062217
4.43,8.749715721915706,1.7716723657723934
4.4399999999999995,8.684719081610773,1.7309808694349886
4.449999999999999,8.723501454558434,1.701686607913189
4.459999999999999,8.737570404498442,1.669400892156665
4.47,8.822142038182642,1.634827225051051
4.4799999999999995,8.841302518269993,1.5976130968058493
4.489999999999999,8.869144928133881,1.5698634161568232
4.499999999999999,8.885588826137933,1.5379203063877425
4.509999999999999,8.9063375210717,1.5006613381551674
4.52,8.928043639267477,1.4671426300585202
4.529999999999999,8.990214690674744,1.4441319459853417
4.539999999999999,8.947722542387472,1.406332802628471
4.549999999999999,9.021957820161228,1.3833101861233086
4.56,9.03092179170555,1.3527927910096744
4.569999999999999,9.066246651732325,1.3238699844521495
4.579999999999999,9.189352399362651,1.2960005534299515
4.589999999999999,9.236848636829532,1.2669540498797862
4.6,9.205519318664411,1.2447581439895672
4.609999999999999,9.30146873330759,1.2186840305554438
4.619999999999999,9.322236787292564,1.1936830249806916
4.629999999999999,9.322443515558076,1.1702810123636398
4.64,9.382830363549703,1.1445024292311166
4.6499999999999995,9.406605593398968,1.1230804430571215
4.659999999999999,9.565691973418776,1.1003068960840696
4.669999999999999,9.571954827456297,1.0682068810122183
4.68,9.570917611734288,1.0521983757846087
4.6899999999999995,9.678780885049958,1.029110652389853
4.699999999999999,9.684769475215637,1.0132732725311528
4.709999999999999,9.81562493661623,0.9929449969169153
4.719999999999999,9.834885161897708,0.97008856007966
4.7299999999999995,9.905760249877588,0.9549314972093523
4.739999999999999,9.956728175421803,0.9340882193693208
4.749999999999999,10.043721324129052,0.9101099623719513
4.759999999999999,10.086582262081834,0.8925567737802804
4.77,10.195276328012643,0.8783128329648012
4.779999999999999,10.182876651342779,0.862214396187827
4.789999999999999,10.293571385785304,0.8408634123018215
4.799999999999999,10.352350827332709,0.8225676150508253
4.81,10.415556383712048,0.8070571928100748
4.819999999999999,10.506080750016462,0.7948718409994919
4.829999999999999,10.647367337337213,0.7818559771699832
4.839999999999999,10.663853465649039,0.7632797152344069
4.85,10.692595943620605,0.7487853348162641
4.859999999999999,10.820026520876823,0.7328058834672773
4.869999999999999,10.945573638788707,0.7229656105616064
4.879999999999999,10.961193222800091,0.7106963190349046
4.89,11.006967275069716,0.6977643913333745
4.8999999999999995,11.074251805129407,0.6811503574845245
4.909999999999999,11.230932352827182,0.6667057167064853
4.919999999999999,11.33188011922683,0.6606683913112466
4.929999999999999,11.338710831795794,0.6411830275764413
4.9399999999999995,11.513278628515813,0.6354413674658237
4.949999999999999,11.562878854806014,0.6205694988622394
4.959999999999999,11.645048303725401,0.6129751446917858
4.969999999999999,11.696118645089085,0.6016653450533636
4.9799999999999995,11.801638964547188,0.5910978724721885
4.989999999999999,11.954030478997957,0.5807106545094552
4.999999999999999,11.993807612294471,0.565750303471848
5.009999999999999,12.101756287193638,0.5583239738687211
5.02,12.234617961447759,0.5469057731983038
5.029999999999999,12.311541512460556,0.5406932870009513
5.039999999999999,12.38364982002917,0.5322247826857182
5.049999999999999,12.53480023743924,0.5222147482858026
5.06,12.603711377682696,0.5135622285396608
5.069999999999999,12.725457326538704,0.5001476113643325
5.079999999999999,12.914260948464804,0.49525532123706506
5.089999999999999,13.0080121296848,0.4870623430948574
5.1,13.05057599400854,0.47746792878475647
5.109999999999999,13.127392070828378,0.4729295571716041
5.119999999999999,13.309995271139089,0.46109836636302093
5.129999999999999,13.355046614584817,0.45702317565173384
5.139999999999999,13.527521724259541,0.4470055721736388
5.1499999999999995,13.676972952387132,0.4410002455955946
5.159999999999999,13.81188974496293,0.431502179653394
5.169999999999999,13.891606903998111,0.4297299465931544
5.179999999999999,13.988363334794524,0.4198037058911069
5.1899999999999995,14.097178616030874,0.4142072444599362
5.199999999999999,14.272401647981022,0.4074271501094402
5.209999999999999,14.404112562799067,0.40271180151762276
5.219999999999999,14.539152410025492,0.3945920872156086
5.2299999999999995,14.67780626329052,0.3919515304220637
5.239999999999999,14.806991270169757,0.3824824899987322
5.249999999999999,15.00486603187783,0.38046289837942937
5.259999999999999,15.054364415536046,0.37098296602289854
5.27,15.277120609001908,0.3670412217348662
5.279999999999999,15.369802280043192,0.3638730666440717
5.289999999999999,15.498093508113985,0.356693064871635
5.299999999999999,15.712472118254187,0.354449297963897
5.31,15.831443635740873,0.34582010109290623
5.319999999999999,15.849511655491895,0.3434950851039358
5.329999999999999,16.138403189469507,0.3371542241130728
5.339999999999999,16.313624889926384,0.3358351125004939
5.349999999999999,16.444468203406586,0.3304155405852606
5.359999999999999,16.514260063100817,0.3240119498041914
5.369999999999999,16.783919327808665,0.3206560953125415
5.379999999999999,16.7890321349755,0.31918612171768285
5.389999999999999,17.031968595776046,0.3152866404772947
5.3999999999999995,17.24093335369092,0.3089960579262246
5.409999999999999,17.370240876336883,0.3064675601885665
5.419999999999999,17.47876039557858,0.3026217898189622
5.429999999999999,17.672656927934646,0.297402089189552
5.4399999999999995,17.76651051648757,0.29571417425391283
5.449999999999999,17.90672028399284,0.29332274076819165
5.459999999999999,18.154062321106302,0.2875375714338539
5.469999999999999,18.42685367439753,0.28439376138870964
5.4799999999999995,18.454077142910794,0.28373152399233253
5.489999999999999,18.80318904612878,0.278303249464242
5.499999999999999,18.786304817715358,0.27693385732361897
5.509999999999999,19.04965047637267,0.27572586492269485
5.52,19.239935291737165,0.2721784733383205
5.529999999999999,19.403324394525928,0.26784834969221
5.539999999999999,19.67106468398661,0.2661780272195085
5.549999999999999,19.833158540946826,0.2648185961450698
5.559999999999999,19.973868079768806,0.261441369432978
5.569999999999999,20.205196129501207,0.2578099073509494
5.579999999999999,20.446040519416602,0.25674276916059957
5.589999999999999,20.62339588298757,0.25593675535143556
