t,x,y,dx,dy
1.2799999999999998,9.436179710599925,0.47065371137296474,6.812057675294227,-0.78977939721333
1.3199999999999998,9.784977100289483,0.43747301313734366,10.038873687355533,-0.9358266244262516
1.3599999999999999,10.068584669188928,0.40573888064389674,3.46738169933559,-0.783582644555878
1.3999999999999997,10.297853019541305,0.37962518833202546,3.7822364820104895,-0.812418973556813
1.4399999999999997,10.672274903225595,0.35516576823107027,11.668548548516014,-0.6533653123188046
1.4799999999999998,11.07322695985448,0.33492507916000414,10.794597867035463,-0.5630092886582005
1.5199999999999998,11.400722228487588,0.31620906728086656,10.672465484682675,-0.5335120154049697
1.5599999999999998,11.713784772403928,0.2964193115587626,3.715440852927941,-0.5019914000562533
1.5999999999999996,12.031392585081973,0.2778983651711393,7.912071143012895,-0.4125421423831881
1.6399999999999997,12.410812838280549,0.2639787967117637,8.016837366751474,-0.41283991676023213
1.6799999999999997,12.81387716344287,0.2508043297462015,14.775335227859955,-0.2953766091793977
1.7199999999999998,13.351330484231712,0.238112565003481,3.403777483500221,-0.2884589580284942
1.7599999999999998,13.712495912719504,0.22534583419192844,10.706214588982448,-0.3104920336428538
1.7999999999999998,14.15575777810988,0.21491691741535288,10.383771092154916,-0.32103404139854064
1.8399999999999996,14.666346409721118,0.20490674329648778,14.49432761845344,-0.1260726546746671
1.8799999999999997,15.213206616249051,0.19590603492155914,15.748269451281658,-0.20201611659242147
1.9199999999999997,15.744004198308362,0.18796067200268118,10.023534742151924,-0.17151708271344823
1.9599999999999997,16.190988541653425,0.18093469109521612,17.565143799422117,-0.12416117517171976
1.9999999999999998,16.734150478858442,0.17390492581137518,15.016943461879123,-0.16955750859407992
2.0399999999999996,17.36801610107514,0.16781062407110112,20.563799475447695,-0.18248715067592336
2.0799999999999996,17.975945324257985,0.16301410604810823,24.431074866926906,-0.10352501630203115
2.1199999999999997,18.61051092344965,0.15877502233268356,20.39891048079562,-0.09170842401213175
2.1599999999999997,19.08911553845181,0.15382730547613913,19.360215303564132,-0.03334151621751946
2.1999999999999997,19.706623278949998,0.15058005001224126,16.00159372670737,-0.04562003699163686
2.2399999999999998,20.466058995521987,0.1469758231647432,17.006088418991794,-0.08093125625121722
2.28,21.168788970930834,0.14504111468225894,20.52261130699526,-0.08492246564345862
2.32,21.84676692926057,0.14277670125568603,25.927541325174616,-0.04290367746266632
2.3599999999999994,22.742970586895762,0.14278035039897388,21.502797638015863,0.009672353782165466
2.3999999999999995,23.48331060592899,0.1417023404645623,25.533727305195498,0.022697775827800193
2.4399999999999995,24.284350016165334,0.141657020570192,25.422859580123486,-0.01592339919324992
2.4799999999999995,25.20067288358621,0.14218819251296966,21.76328551814686,0.06059119133590407
2.5199999999999996,25.979277987704812,0.14229094210379586,26.03668917023083,0.07026385784438283
2.5599999999999996,26.9859556594763,0.14334776843770286,21.979592987869864,0.09348953423686623
2.5999999999999996,27.71369751868637,0.14586532448001288,14.469611215527948,0.056990448496915924
2.6399999999999997,28.72717890350928,0.14822601932847468,22.718178523540928,0.1315248882762381
2.6799999999999997,29.540010489900038,0.1525846127274068,25.667976039973155,0.13012482192049557
2.7199999999999998,30.70238767181931,0.15800212175807143,21.993683259601994,0.08307896027143791
2.76,31.59330693092216,0.16205092294936288,27.307819743641403,0.1433669315056001
2.7999999999999994,32.72212722065033,0.1688460348525305,38.256143358504914,0.21685769291519819
2.8399999999999994,34.131969640913226,0.17727917328839266,32.438858738178396,0.12588825007457594
2.8799999999999994,35.16091588491089,0.1863068659726079,33.49704577635612,0.17507309043235608
2.9199999999999995,36.10689021394127,0.19679230816362692,29.887824250399945,0.28879721475562725
2.9599999999999995,37.56740368509773,0.209637445961366,23.0892140781325,0.28270431704932086
2.9999999999999996,38.50545299571486,0.22294831957316819,28.560140079057646,0.32263775385460214
3.0399999999999996,39.93900255984082,0.24063274269099508,34.95378071234268,0.3677193951183817
3.0799999999999996,41.123506150343665,0.25828928246891986,46.13148504428341,0.4858572676301023
3.1199999999999997,42.80306693429053,0.2840185438548853,48.09049931067511,0.7132632690546572
3.1599999999999997,43.77014525758231,0.30843343938580303,20.93520347569938,0.7204002824700275
3.1999999999999993,45.5850533044576,0.34137634623399704,38.14048973250419,0.7997960627558278
3.2399999999999993,46.75540743969501,0.3803414061232443,48.95241075249987,0.8924970606599842
3.2799999999999994,48.28755412449839,0.4258943878204094,21.35027992006144,1.0457549264444985
3.3199999999999994,49.45548311345605,0.47891795211841137,18.011662403135233,1.546867876119702
3.3599999999999994,50.91508249784968,0.5448637897166654,38.15605916239974,1.933228403110661
3.3999999999999995,52.126005311308354,0.6164826831264064,35.917649211882235,2.232787600520748
3.4399999999999995,53.598013627856204,0.7147884117656202,27.9722796462961,2.4529838451314987
3.4799999999999995,55.35296827402497,0.8246618489968659,37.777616688772014,3.0200959096776714
3.5199999999999996,56.128836983492995,0.9570348912106859,27.585223398948074,3.3628472241225325
3.5599999999999996,57.705120267884986,1.1205214088002962,21.91522041691951,4.2625355358634565
3.5999999999999996,58.20812017763094,1.3104830898422122,18.863152998295845,4.843978254943849
3.6399999999999992,58.944858428425334,1.5566886026590712,-3.8997716029412004,6.590125497571819
3.6799999999999993,60.118052186096776,1.8430257835716448,19.205536206200577,7.636739410611128
3.7199999999999993,59.83317630448679,2.191460790645549,4.5796610716984105,8.803276252411251
3.7599999999999993,60.15853012209469,2.6003394322051445,-3.7331438312930914,10.810580429881455
3.7999999999999994,59.49545799686784,3.0952712859253007,1.2938550200428836,13.411493961462838
3.8399999999999994,58.481333535780486,3.6296824321787367,-3.035488718473971,14.966766491099634
3.8799999999999994,57.03068336558159,4.270675301972984,-49.244314646470684,16.34099919226412
3.9199999999999995,55.02862204124327,4.96337715553844,-57.702794587243716,17.56537435068762
3.9599999999999995,52.344148748975066,5.7282321838424615,-59.58228272493898,18.38429826715668
3.9999999999999996,49.16841147203999,6.5081734595943,-98.8450531993376,20.406975990997296
4.039999999999999,45.80591563639705,7.3287086596282185,-110.00067132793129,20.924425907722366
4.079999999999999,42.33853967769206,8.022362217513885,-113.69703726213902,15.122567612162356
4.119999999999999,38.50621822519199,8.695616350264556,-98.34282750650937,13.665767834875965
4.159999999999999,34.76337695924359,9.19607368326833,-92.6292882979767,12.210377508869954
4.199999999999999,30.85187899220702,9.631696234909475,-76.25503514428851,6.906111521459309
4.239999999999999,27.637348573974865,9.89194533405548,-79.00543222853116,-0.21806447379537985
4.279999999999999,24.401818642585816,9.980406890518282,-71.92523582441868,0.3460793270672866
4.319999999999999,21.76574646393442,9.948257290359583,-62.77752315328371,-0.5830573709890814
4.359999999999999,19.344878256688187,9.695881212152356,-61.824611336744056,-5.091845497145755
4.3999999999999995,17.228486078257315,9.502297949786776,-41.16455059518296,-12.22870105866258
4.4399999999999995,15.525506259699307,9.146781510798878,-39.442648592353976,-9.81531464955043
4.4799999999999995,13.934401059446266,8.75293525712142,-39.72905541450882,-15.734690642511623
4.52,12.709126520038673,8.24626236578033,-22.588969959200426,-9.964365354422853
4.56,11.600213268349925,7.833584213346113,-25.61616147465088,-14.915883124410811
4.6,10.607756960626904,7.36027016437165,-18.937616539974215,-11.987292604184518
4.64,9.8614551006796,6.848776615624378,-19.964813266509736,-12.082951606660856
4.68,9.28284132745602,6.39639241623934,-14.204383429111374,-11.350643753744293
4.719999999999999,8.718049082894089,5.907469570460669,-16.03999551141459,-11.400094627487135
4.759999999999999,8.215818168282544,5.504294101320066,-9.76262967617356,-11.934856806707785
4.799999999999999,7.90568578852739,5.076158390434455,-9.076793945675888,-9.542652143874562
4.839999999999999,7.572368910606775,4.714745484782986,-5.685710445037444,-9.894304542073343
4.879999999999999,7.299668604696692,4.327884087139456,-4.9299948286327435,-10.032955678145271
4.919999999999999,7.113366571098743,4.033566858018806,-6.445210334041519,-8.708187419887878
4.959999999999999,6.946750613861228,3.6766843783898753,-4.116245240315777,-7.409407279660456
4.999999999999999,6.823821163089748,3.395846977661462,-4.21577355225736,-7.997676084095701
5.039999999999999,6.685865394613562,3.1128731069552877,-3.0120375383110627,-6.299171703913061
5.079999999999999,6.610670193659816,2.8673958583182015,-5.184860719199264,-5.340792099982224
5.119999999999999,6.5664009729782125,2.6270355866452846,-0.44888543215165555,-6.32868460095753
5.159999999999999,6.558186897637036,2.4166283091212857,2.2768971116167904,-5.0501215694277874
5.199999999999999,6.523034543543959,2.224146762319501,0.7484850904027098,-5.105161842840758
5.239999999999999,6.592060124472811,2.041319645203105,0.14420739201153765,-4.104057345083319
5.279999999999999,6.57784303487532,1.8932437501872303,-1.074782150193073,-3.957449049160914
5.319999999999999,6.6455732622456285,1.7356369599851873,1.4757442090470931,-3.6114799525498427
5.359999999999999,6.766995397886803,1.5917765642387793,0.09409431537721957,-3.7750544573063394
5.3999999999999995,6.839534831082467,1.4567424065963404,3.657504689737891,-3.0589955625540313
5.4399999999999995,6.944540684342704,1.3463810046300821,2.158715351643991,-3.1958660557699403
5.4799999999999995,7.039883451162109,1.2488312811480686,1.7935314026230458,-2.351354165940087
5.52,7.1493669179988855,1.1469913259181581,2.5865148084375846,-1.8980481871250703
5.559999999999999,7.31434516052622,1.059240314427283,1.9853682818533116,-2.031068846193783
5.599999999999999,7.4315815972852635,0.9780834933306428,6.002281155971843,-2.0963820379017193
5.639999999999999,7.592629574512467,0.8958945942467301,0.8927025377321343,-1.536173460013039
5.679999999999999,7.75828396795745,0.8332750628934047,6.237993203069266,-1.7198567342372755
5.719999999999999,7.932956666890124,0.7694125167691734,3.5024621856009617,-1.1123654278296584
5.759999999999999,8.104652373470513,0.7068753565210539,4.614557897806208,-1.3126491902384458
5.799999999999999,8.349288890578386,0.6542024488055728,2.5258561138654727,-1.3042221042772937
5.839999999999999,8.566787982808108,0.608236637642455,3.2881485063721243,-1.3128436892867619
5.879999999999999,8.785417964718109,0.5695613748621381,8.135421765009198,-1.2026014230302025
5.919999999999999,9.009463156465653,0.5282635390552962,8.032735769076055,-0.9720349644794268
5.959999999999999,9.336788245767334,0.4900358773597466,11.686656172845119,-0.8797447249799326
5.999999999999999,9.61979371968026,0.45721190740735745,3.329652249947742,-0.8041057484925176
6.039999999999999,9.923406682317495,0.42392971166676247,5.185101118669877,-0.7408268610395439
6.079999999999999,10.147381119380727,0.396924777174714,4.111201712001105,-0.6794449567236107
6.119999999999999,10.407675737374648,0.3705384344665743,13.628801936603281,-0.640866460193461
6.159999999999999,10.807804856296158,0.34729559905027324,8.340109229559857,-0.7084730385434845
6.199999999999999,11.084027219249018,0.32796358640128903,12.153207212218376,-0.5903651871577615
6.239999999999999,11.502399514285711,0.3081234059089771,9.054824169225299,-0.35218187356849384
6.279999999999999,11.835688137760647,0.2914069330855239,13.51189095772429,-0.358814102730479
6.319999999999999,12.238405574691743,0.27382154747700593,5.855494491171385,-0.3283029864324831
6.359999999999999,12.611333125277676,0.2598680062845086,14.232015227040392,-0.36792762970925885
6.399999999999999,12.981435303171372,0.24379173266559745,10.747293854516897,-0.2556046930404925
6.439999999999999,13.516968999915443,0.23252806661920705,6.054700375088828,-0.29034143851232486
6.479999999999999,13.84943879711041,0.22112750710603044,7.896190816231865,-0.2838503903407634
6.519999999999999,14.42399102783886,0.21152935864778324,14.527101034553425,-0.2032494074339688
6.559999999999999,14.757446785217605,0.20130270133813408,11.633031321520434,-0.21131775273475917
6.599999999999999,15.305968408622807,0.19158395861913954,9.114520616696723,-0.14026080921864015
6.639999999999999,15.84305753957118,0.1856733596767367,13.24791334597819,-0.14574612391015584
6.679999999999999,16.3503022857549,0.17687204093174913,6.052727262703911,-0.21837084522036676
6.719999999999999,16.876265548542026,0.17234562390102495,13.728359417911179,-0.1622868899073424
6.759999999999999,17.523594340767197,0.16604369031851957,7.386293888807586,-0.07086692935563299
6.799999999999999,18.14359230869886,0.16130172502090562,8.87379671375902,-0.15685072339616557
6.839999999999999,18.736832277633532,0.15677402797645368,9.711508478164546,-0.038406558557122494
6.879999999999999,19.45116765143956,0.15222732893352073,19.597853484997813,-0.11246052951545771
6.919999999999999,19.996931217652456,0.1501665965263233,7.677102452604572,-0.0653216670203225
6.959999999999999,20.66287441757711,0.14648473036995352,22.725069807127966,-0.1333754516500818
6.999999999999999,21.43680277865686,0.1452800720981626,14.271204971407542,-0.0626553134229706
7.039999999999999,22.09049146780264,0.1438108850868422,18.720131492880682,0.024256505083726232
7.079999999999999,22.99743955347906,0.14175465793272643,26.601858363823567,-0.007491802799413527
7.119999999999999,23.78588629979846,0.14084655743719937,16.598668902735653,-0.03959249062793546
7.159999999999999,24.57827331136925,0.14059284100632524,9.049118855709821,-0.04316774142162938
7.199999999999999,25.23428809133769,0.14258052407700936,30.95797364321561,0.05591942180065246
7.239999999999999,26.391774778670968,0.14341742219690087,11.01038241359629,0.0653877291537368
7.2799999999999985,27.241475000530148,0.14559468181498073,35.5637741377991,0.10391411382697147
7.3199999999999985,28.04420507653373,0.14693711868761486,20.370004839640842,0.06849133669072849
7.3599999999999985,29.155122420394935,0.15063685835881738,34.46802514934325,0.12657899439985076
7.399999999999999,30.119711913470656,0.153583980875497,23.066520200889272,0.11035351036814678
7.439999999999999,31.170602304818008,0.15965190253039355,10.526653648482807,0.12216416156754395
7.479999999999999,32.129889006927925,0.16437126379963696,28.572917454094295,0.20554981054310595
7.519999999999999,33.359619485869125,0.17240735381867675,23.46724083920367,0.19375789302057989
7.559999999999999,34.2494486281677,0.180526112248381,37.22786428507993,0.24217529403325244
7.599999999999999,35.401170948657914,0.19006235140776248,49.17239462477596,0.3041987650277562
7.639999999999999,36.61848734370114,0.20052600573313273,45.70274731439167,0.2542352781056092
7.679999999999999,37.80974116555645,0.2123922371037091,31.91609252996159,0.39683628711470753
7.719999999999999,39.05066608760343,0.23000201877839108,28.58760618609881,0.3813657054060897
7.759999999999999,40.523143751823575,0.24741623462721954,23.93718001254183,0.4205629295449729
7.799999999999999,41.898733136109534,0.2672182396449596,35.21807913955945,0.6316925318453741
7.839999999999999,42.931466849834536,0.2922174018788024,42.978073838016826,0.5207642171487592
7.879999999999999,44.570191982919134,0.3188762693466223,45.74219897018793,0.7435294815338374
7.919999999999999,45.68930331231596,0.3527107826905628,42.07671905431198,1.1224403173904385
7.959999999999999,47.22285398024147,0.396722517812495,32.762485705228755,1.2420764845607835
7.999999999999999,48.90084748788522,0.44102612015367687,22.263970640728076,1.4343585429855885
8.04,49.980163042248584,0.4998090106033105,26.09686065331789,1.4830409570365113
8.079999999999998,51.495002263174854,0.5655510820642832,42.47285956816859,1.9330673427881173
8.12,53.04471320632171,0.6501365348897035,21.773151417055487,2.431340261743834
8.159999999999998,54.35651969641323,0.7444081969219586,25.427428888755003,2.939662323139302
8.2,55.5843016230152,0.8684496805725385,44.49038614817755,3.4215843170380467
8.239999999999998,56.93721942315284,1.0149752559179868,51.0303462522611,3.968886387644652
8.28,58.03851846279038,1.1880661490672964,15.87453102047948,5.016012706375626
8.319999999999999,58.888461697977185,1.3889884731493263,51.6796081176758,5.678521643259131
8.36,59.70562746797598,1.6551273816590608,-3.6274323912707587,7.867950521795464
8.399999999999999,59.92580934418379,1.9596974061407533,10.690190537421131,9.273884459721998
8.44,60.10785965122858,2.3245922833639536,-0.6236275669375573,10.86665550203547
8.479999999999999,59.63471357506227,2.745798481712736,14.139023872647613,12.108983252888521
8.52,59.30605863457401,3.289753788376248,-8.286574409615696,13.215708598522639
8.559999999999999,58.15024732841788,3.871631417279947,-63.419074163897676,15.546622238761415
8.599999999999998,56.375182899553984,4.5087740840808195,-42.30679425415019,15.875729416809577
8.639999999999999,54.101123676720235,5.275820402478816,-58.754531383980975,17.77014928358153
8.679999999999998,51.52950511180026,6.019195878816149,-80.5235980144812,22.581361706095322
8.719999999999999,48.2279846658327,6.822081116323746,-86.41405644813722,23.515062377569848
8.759999999999998,44.63216388055459,7.559106409099592,-98.36404229818618,18.887616227151
8.799999999999999,41.11883919622586,8.301479207602474,-93.33184325515685,19.59118834056784
8.839999999999998,36.95847458958011,8.91826516564171,-95.74319877221251,17.305465919369738
8.879999999999999,33.32404191910024,9.442837052403815,-80.83580994038039,11.014866253701598
8.919999999999998,29.757300394865567,9.734567855841505,-77.83087957570001,6.826062250430482
8.959999999999999,26.33487986849818,9.926751789822474,-73.53783270309577,-2.209018843977674
8.999999999999998,23.579330423050397,9.975415606388887,-73.4281553601702,2.9192349561113815
9.04,20.895990540655504,9.903793956783739,-61.83073496781287,-0.6810919599879526
9.079999999999998,18.43530415241302,9.684337518919953,-58.27774397472399,-8.471330869401925
9.12,16.590828689997636,9.357597264961482,-47.030918132480906,-11.523270841679903
9.159999999999998,14.874318896543214,8.978472181399814,-36.740884511808304,-6.592307190432905
9.2,13.385009664633943,8.524442562102102,-30.629968810870196,-6.683408084500343
9.239999999999998,12.310371092063669,8.091934975057109,-28.889208184110657,-10.291966003249513
9.28,11.184440065188198,7.605363232984495,-20.5054038724237,-11.846519792049207
9.319999999999999,10.328261748927586,7.189962186415719,-19.222731749660397,-15.631794759259208
9.36,9.669540616125577,6.692806231495075,-20.719093503284057,-11.487302396322605
9.399999999999999,9.012077003571903,6.213193983011226,-16.10362909523576,-11.015510745505196
9.439999999999998,8.584215253831278,5.809256054630529,-12.253899304336471,-10.87133301682087
9.479999999999999,8.12642992263662,5.370462505134454,-12.025771988051304,-9.77027011473399
9.519999999999998,7.810557315524524,4.938651982233549,-10.054346677245576,-9.411050973893282
9.559999999999999,7.4443853083600695,4.5830565046909655,-7.814149596192465,-9.46917574944564
9.599999999999998,7.194297246146217,4.214422868298857,-6.214976436488769,-8.67101289204382
9.639999999999999,7.046842301971082,3.8930780534822547,-7.817899236034748,-8.179631340013287
9.679999999999998,6.883682955127064,3.5665943024908944,-6.6043404412944255,-7.153675564694396
9.719999999999999,6.801782269167595,3.291895135102777,-5.413153612264864,-6.539462703987368
9.759999999999998,6.652840981797216,3.0379097304863585,-2.2104039595325276,-6.489121725258229
9.799999999999999,6.613060568867753,2.792768287991126,-4.63494336799954,-7.1090822785758405
9.839999999999998,6.549574588722858,2.5730364744667993,1.7483322952409708,-4.948773450447888
9.879999999999999,6.587902159894367,2.3530744657267735,-0.5079942853886337,-4.0544980700284015
9.919999999999998,6.576056109819354,2.1632380605595283,-0.8903566274764216,-4.019967492312617
9.959999999999999,6.608549472287209,1.986804122591821,3.145755226288429,-4.095226284182672
9.999999999999998,6.654747215539078,1.8362026948630317,1.5417059945747837,-4.547612098888052
10.04,6.6742668137807994,1.67669676691268,3.8674970707618854,-3.7208038651786666
10.079999999999998,6.723449371842234,1.5459787774006384,2.665421011303181,-3.0517501136818908
10.12,6.878236518902875,1.4261742159049922,2.961075037686328,-3.7156545326796646
10.159999999999998,6.956261434601741,1.313902838285635,0.378619127343768,-2.8513168432674973
10.2,7.039997039363748,1.212685166928514,3.7709345194451203,-2.6679810762310154
10.239999999999998,7.1494034335907966,1.1060439010342684,7.49887293467043,-1.9108944494071523
10.279999999999998,7.289381060006549,1.0253776823682175,3.325866418948692,-1.848434000995688
10.319999999999999,7.508627156446614,0.9401071364006754,3.749233790808262,-2.153915846805056
10.359999999999998,7.656549735844661,0.8738788308935487,5.603447954095941,-1.5713483203882603
10.399999999999999,7.806782920945444,0.8024021009819661,1.2038753485884968,-1.4736362602125865
10.439999999999998,8.027162991303591,0.7423567224268324,7.387353872333733,-1.4326198406620279
10.479999999999999,8.25962460989131,0.6870355602606302,4.2868708586213415,-1.570642387341401
10.519999999999998,8.466237923462755,0.641386218434573,7.731801317438283,-0.9344223953607447
10.559999999999999,8.611247815092527,0.5905815284878948,6.025200203639315,-1.1257102834112231
10.599999999999998,8.900652456474518,0.5493285307132753,4.371909070806453,-1.028232298671977
10.639999999999999,9.176033026236665,0.5135359934792681,1.2123691182961807,-0.8802088714724547
10.679999999999998,9.422734712130177,0.47955369660340014,4.103874801081588,-1.0167916548490723
10.719999999999999,9.656332410365733,0.44409540632853156,6.974208178763206,-0.7828479985842911
10.759999999999998,9.946733110458162,0.4156806200881946,10.201417181948841,-0.7575524012025561
10.799999999999999,10.242313070862421,0.38746984154930425,7.869616359465681,-0.7503662432951259
10.839999999999998,10.597104976326444,0.36205968116303516,4.550425975976509,-0.5281099337691231
10.879999999999999,10.917876413114609,0.34143529969994546,7.981612051302818,-0.5283130078046021
10.919999999999998,11.298852546446687,0.3192206204375882,8.43224221389903,-0.46789504472568666
10.959999999999999,11.661696151818585,0.3021255896076532,13.424686091280137,-0.49986477534423024
10.999999999999998,12.028646710644123,0.2843986934907216,9.06910767962438,-0.4072318180556671
11.04,12.398779204459734,0.2687015679211385,5.566991208234754,-0.4011683935348671
11.079999999999998,12.806875005637618,0.2544462933262549,14.997088302034854,-0.27249608442832596
11.119999999999997,13.231649840885694,0.23976091702576405,15.80121144814791,-0.25963241992568875
11.159999999999998,13.694754935031195,0.22721348094784985,11.490699803473944,-0.3026628966013174
11.199999999999998,14.102473143139274,0.21770694194465304,8.008012089820454,-0.23431472873782866
11.239999999999998,14.565538115932604,0.20775164918032932,15.186090506245137,-0.34333737164984157
11.279999999999998,15.031746928664445,0.19713767909438873,8.221483119846084,-0.26554841964770226
11.319999999999999,15.61440418076768,0.18924402939126472,14.521340591712033,-0.18452913141728722
11.359999999999998,16.06197448262914,0.1826401097019307,15.170511260407238,-0.16610505557906485
11.399999999999999,16.50720500669622,0.17459168696730012,14.144253590711514,-0.06740822122357493
11.439999999999998,17.154323396670257,0.16880791420868133,20.612009137232462,-0.10345138193645198
11.479999999999999,17.679909503381342,0.16333746680526537,15.446564799041653,-0.14884090132306227
11.519999999999998,18.29654515134759,0.1602286145400014,13.208696154376867,-0.04860339978535144
11.559999999999999,19.061129652254593,0.1556762841215464,22.963509197961457,-0.06443069956506786
11.599999999999998,19.6575969245596,0.1507862600660946,16.039893536292197,-0.009729496123221715
11.639999999999999,20.38059991984427,0.1483475334482269,14.288259312424884,-0.012050319426146316
11.679999999999998,20.94335641757724,0.14663393037441183,21.157440889144937,-0.05311180515595826
11.719999999999999,21.627290620318178,0.14393944235181433,27.19209740350061,-0.03213266953817584
11.759999999999998,22.35627752659989,0.1429158985633874,9.505773579958714,-0.0890589633186698
11.799999999999999,23.332751641565554,0.1423042660429648,10.80013343892847,0.02969660434269983
11.839999999999998,24.101641119378392,0.14142592376896837,18.848536553947042,0.006898282121024835
11.879999999999999,24.95304034524237,0.1407857798286351,30.17864356659834,0.02391603828466593
11.919999999999998,25.630341421290066,0.14221144607797837,26.374166510892564,-0.019595595071573157
11.959999999999997,26.49694005379039,0.14287831868193512,21.0407099429342,-0.018597647047135624
11.999999999999998,27.57961124431063,0.14622608201371945,7.797814414332379,0.031825101389277854
12.039999999999997,28.516202243267706,0.14812518876777875,24.515273318341087,0.08677964056387388
12.079999999999998,29.493415987282923,0.15086526783079116,35.07445694989633,0.1453593548788934
12.119999999999997,30.315133642576594,0.15569503098903612,26.88159531405813,0.16458464759599334
12.159999999999998,31.48376734017705,0.16052711237705425,22.228341594226094,0.1892940794887723
12.199999999999998,32.61205990417492,0.16690989475848478,35.2008765945659,0.2147143095594597
12.239999999999998,33.754506223850115,0.17498834448631084,27.686771621868502,0.28495077806950597
12.279999999999998,34.65406544985648,0.1839388454936875,27.100840664515317,0.18133430786969384
12.319999999999999,36.12267393952718,0.1922589982162693,33.870993681175605,0.26917476866288403
12.359999999999998,37.03327211013366,0.20584941523033595,23.014491465056608,0.2632239105546468
12.399999999999999,38.15857458180785,0.21861746150680186,22.411705679646047,0.36798789242821783
12.439999999999998,39.463288980766706,0.23396194982350177,28.17970877364428,0.46196335139620004
12.479999999999999,40.88876095038875,0.255146895966239,36.47288816319474,0.4823839975119224
12.519999999999998,41.99618824993412,0.2767985586304725,20.08541582866792,0.5716588478329534
12.559999999999999,43.475945428635214,0.3032391184202681,38.35698073555477,0.8328082419125078
12.599999999999998,44.82716172681881,0.33411979987485574,14.774888364907383,0.9478269239067494
12.639999999999999,46.22304158748805,0.37050515113222354,36.80427941037033,0.8985117448593911
12.679999999999998,47.69850522020925,0.4099851401474296,50.527897533746,1.3447845522890383
12.719999999999999,48.91270142675126,0.46061077489001484,26.6504202224678,1.2397426032958236
12.759999999999998,50.78383064187682,0.5230783302378893,32.76841227734076,1.7029565721474995
12.799999999999997,51.73358447144191,0.5988857089441275,36.89371744827167,1.6908429340939293
12.839999999999998,53.63827134190592,0.6866946249677348,10.716357577448434,2.4324517099301204
12.879999999999997,54.563623411339606,0.7902576373869843,35.63609667380706,2.81710428548255
12.919999999999998,56.07158745068619,0.9197556451960687,31.35220150043915,3.200279958994088
12.959999999999997,56.7916160309488,1.075590203839013,35.99465581520599,4.465159857983814
12.999999999999998,58.47315468143077,1.2491859132532348,35.45027997473244,5.0712809116811925
13.039999999999997,58.711948660396466,1.4772743225178737,19.417559806922327,6.933826284840819
13.079999999999998,59.79069775239348,1.7634306880869295,15.092141578575593,7.550948989219862
13.119999999999997,59.83672469525701,2.074140180824158,-19.25978330759017,9.290090342591796
