t,x,y,dx,dy
4.759999999999999,12.949402721436998,0.9093501982506852,11.7415629392234,-1.6723805918151982
4.799999999999999,13.464304827176766,0.8481986017551371,8.585733114847471,-1.2758695614182614
4.839999999999999,13.866037985031717,0.794747714159922,16.423255498204412,-1.268123405464479
4.879999999999999,14.531077031458896,0.7520925653834415,13.894853548731703,-0.9368134963782211
4.919999999999999,14.983495625574314,0.7100213212965284,16.129786659511524,-0.9803047999155865
4.959999999999999,15.517746037676934,0.6663096723065587,19.26379881819105,-0.9341011973601994
4.999999999999999,16.141756335002245,0.6318238851305649,12.15633910910367,-1.0838266077244079
5.039999999999999,16.75547446560362,0.5993389891098237,23.6254905732078,-0.5401571282584392
5.079999999999999,17.51610939508727,0.5705786947189979,19.048124536280056,-0.6023365683420074
5.119999999999999,18.100699300474165,0.5454691173172903,18.254371860344122,-0.6796458697425187
5.159999999999999,18.945983249813636,0.5212544899054917,16.51644285744692,-0.7545379758706936
5.199999999999999,19.578906379907185,0.4991312189974436,20.111529387341648,-0.6461062743479644
5.239999999999999,20.379061107099577,0.4796283834814997,15.148095154226894,-0.306658145255561
5.279999999999999,21.381699495135805,0.46246741369173416,27.548933806685,-0.44058375906013936
5.319999999999999,22.196501847741878,0.44707847963821506,12.322407966256378,-0.4244901925932929
5.359999999999999,23.057479070701802,0.43381724676270794,26.165640154493303,-0.27565344586233564
5.3999999999999995,24.04062562541572,0.42454221146497534,23.230977698325432,-0.15618061694496177
5.4399999999999995,25.110817052807832,0.4134418386842402,33.93063818637302,-0.17074044375313235
5.4799999999999995,26.288063866575676,0.40555841521084307,23.375977459691967,-0.22911467841293742
5.52,27.233908985176104,0.3957311779994224,22.55312738724706,-0.15836667868508414
5.559999999999999,28.605063690220796,0.3942824075731848,34.57455848807081,0.0030460711954525266
5.599999999999999,29.571865782898048,0.39039888157504515,34.05223074298988,0.04435659067420161
5.639999999999999,31.099922612469346,0.3916878969073106,18.872802176402956,0.11319672691568528
5.679999999999999,32.140450009850134,0.39037821923488486,39.233016415875,0.1899779069314036
5.719999999999999,33.90576829608837,0.39261881446437435,35.83703149800044,0.1812109291830133
5.759999999999999,35.20896215097685,0.3970920225404423,27.610588109556375,0.3297316007977962
5.799999999999999,36.568004571820346,0.40410195716926905,49.796263502089005,0.15461972161537219
5.839999999999999,38.20417773618277,0.4140178879146892,35.25744056210624,0.2957192699992568
5.879999999999999,39.821881524594254,0.4244036266831602,27.902833491356432,0.4728107061335791
5.919999999999999,41.55433329506677,0.44110360280829514,28.430996315265475,0.22799842886675137
5.959999999999999,43.09401563793008,0.45900246973039643,44.36638238958585,0.36497734769173107
5.999999999999999,45.109188725471945,0.47972597620118373,32.56756073902898,0.6511402427847521
6.039999999999999,46.74456280467587,0.5093996760316977,42.0123147813606,0.49347004777744274
6.079999999999999,48.75952835297648,0.5367927020507636,34.329662340738196,1.0189546922424704
6.119999999999999,50.77326568943047,0.5793503241103793,41.92888633829898,1.154188845566221
6.159999999999999,52.892352590961686,0.617816181933104,62.30803028420587,1.1982819880727718
6.199999999999999,55.06291086373654,0.6732993170812145,40.295513328302604,1.6116182260100942
6.239999999999999,57.01599837510999,0.7396782764638571,37.60088515903226,1.7563997403679323
6.279999999999999,58.97073362493383,0.8082629359499227,55.23156704966277,1.8838059221832424
6.319999999999999,60.8591383845134,0.9021543126895428,72.14665566439908,2.3999217710483904
6.359999999999999,63.42516292360264,1.0064302897645532,42.605863516455884,3.218686680329668
6.399999999999999,65.35231270078795,1.1305919398778046,44.73490453411432,3.49607332893963
6.439999999999999,66.6957514713187,1.28328494991267,29.762405592854975,4.222684633122547
6.479999999999999,68.91313147944769,1.4740708899629142,20.43414959676329,4.8102623093816845
6.519999999999999,70.68716421593439,1.6930407427835485,48.143832254027984,6.01519488133232
6.559999999999999,72.24674774772423,1.9379878662153254,37.966406663902035,7.316972020263904
6.599999999999999,73.0434558114861,2.249817883190864,32.25586003781382,8.033108235680572
6.639999999999999,74.04823751591887,2.6186422184700375,19.528741723751864,9.566741129616588
6.679999999999999,74.09828383360288,3.051351297661896,0.8621733008121737,10.31298683841689
6.719999999999999,73.61061351385894,3.590413704487811,-24.780410728667448,14.912323745824523
6.759999999999999,72.38949615254641,4.170280429476312,-51.44934487107366,14.622213184072166
6.799999999999999,71.18920426812439,4.803170661683362,-70.45129430484349,16.07712888261304
6.839999999999999,68.90280465789466,5.542069904587887,-47.77958590805247,19.63838243849017
6.879999999999999,65.97574383154307,6.33877376270326,-96.66076554567144,18.735740012715837
6.919999999999999,62.37286798801617,7.090025124508338,-85.28440711953317,20.745360859215168
6.959999999999999,58.32350375061453,7.872816756295557,-126.36500898353643,20.434683071147333
6.999999999999999,53.68816386080325,8.701679464105613,-101.57716298787045,16.937181730561008
7.039999999999999,48.89232934102617,9.244620127550244,-113.10116553954231,15.054544464523758
7.079999999999999,43.941716472395356,9.79917649529813,-117.13071321385996,11.744158180527165
7.119999999999999,39.67369085537344,10.270711670542356,-100.72269954251351,9.095390200084694
7.159999999999999,35.45967742382278,10.484537219079657,-95.30860227669177,2.5319101764129073
7.199999999999999,31.560187781543522,10.55557833512146,-84.3597077990164,1.7592915883086562
7.239999999999999,27.884959748321716,10.515841137732389,-81.65310309639744,-2.3061839388514045
7.2799999999999985,25.104893580194965,10.250718949074452,-65.4296576109075,-1.9239105987544463
7.3199999999999985,22.324465711684073,10.083284669385563,-54.39452561115172,-11.277798391116619
7.3599999999999985,20.063408628489768,9.7336762543739,-48.95196106738035,-6.993154796412
7.399999999999999,18.258728698903493,9.314254005960462,-39.15110324791158,-11.527743081693131
7.439999999999999,16.565680682571028,8.779958192931502,-37.95912696044047,-10.36844271988258
7.479999999999999,15.16377164931736,8.391787391145725,-34.960305927678746,-15.814428224810683
7.519999999999999,14.089994930825965,7.892226478537405,-31.58151222937829,-9.002012256346177
7.559999999999999,13.068625038435547,7.35613681874978,-15.128916717411585,-13.306836877831017
7.599999999999999,12.331230713296339,6.902197484779299,-22.45589756020479,-10.90739217089532
7.639999999999999,11.622493200709785,6.468223145482625,-11.613221664699381,-12.316060504208963
7.679999999999999,11.114176779122277,6.032521315100315,-10.147681235244818,-8.503442053119045
7.719999999999999,10.56407768180387,5.5977193893297255,-9.903535748356944,-8.601240203177554
7.759999999999999,10.267641791888826,5.2161005561739255,-10.191343403501037,-10.788405159266887
7.799999999999999,9.9536498270265,4.785412659501554,-6.8954042787556205,-9.907491306882832
7.839999999999999,9.686135806882051,4.47012298039207,-3.9016824225085998,-9.947519190679458
7.879999999999999,9.481202509302724,4.146142754857859,0.3672984194435003,-6.907510210136024
7.919999999999999,9.419084688016163,3.79130556476516,-3.350785078625961,-5.699652593724068
7.959999999999999,9.324337597683018,3.513953189445321,-1.419691419083506,-6.335651645828392
7.999999999999999,9.222980151586352,3.254549927054011,1.1022460596135488,-5.4422686884519464
8.04,9.248871871941589,3.0234202159210106,1.8262200674381575,-5.661683679508741
8.079999999999998,9.221615557809063,2.7950010594415384,1.6780804099898887,-5.74483693709513
8.12,9.356713608051736,2.5697320258271468,4.1278924781106525,-5.074770600092734
8.159999999999998,9.403243499537847,2.386769484535312,2.0062993637074555,-4.2109692869616
8.2,9.477598071796137,2.1943315830705274,6.52071853078337,-3.382498917922078
8.239999999999998,9.719984259779597,2.0309934416993833,1.7712172846099747,-5.039786686498829
8.28,9.878367507071324,1.8926307949248886,5.952466861541382,-3.6688351023042713
8.319999999999999,10.01585693571772,1.740670386448587,8.101750884840726,-3.3886690575734377
8.36,10.243593827696687,1.6229431557592744,7.322274688239531,-2.9349758667039225
8.399999999999999,10.495915508616273,1.5027210457132816,3.907278673581118,-3.042959939510453
8.44,10.808469181462998,1.4011209885821936,10.089617642785925,-2.831990957199835
8.479999999999999,11.100195219623297,1.3023525878605524,8.375400155809757,-3.021468621024347
8.52,11.318575293837295,1.211939069240198,8.474050955556208,-2.4623081338074755
8.559999999999999,11.705451953673053,1.129249472159044,7.719116181040931,-2.1888456581996465
8.599999999999998,12.0673321400851,1.0567008336002262,11.169196979224921,-1.8789183337290538
8.639999999999999,12.429554373517396,0.9801749075248934,15.243550338735758,-1.2314130302642639
8.679999999999998,12.92209169763625,0.9161498946744095,11.957959255433025,-1.2992680764345508
8.719999999999999,13.289207820981558,0.8660677378848217,9.876848193314459,-1.2750082779034813
8.759999999999998,13.890437026262035,0.8135686260117273,5.5203368981893846,-1.283941823096356
8.799999999999999,14.422958188964756,0.7583654557033133,12.598110208006574,-1.159112566225609
8.839999999999998,14.890692657880903,0.7205914793521421,20.312081937256153,-1.0788845301815257
8.879999999999999,15.460817433376103,0.6778449322677431,16.95091991213235,-0.8916699124899097
8.919999999999998,16.028207950369005,0.6426842031544614,18.793876585130647,-1.162378364246866
8.959999999999999,16.618447333002834,0.6114088398519907,16.951650442722325,-0.8929195388234348
8.999999999999998,17.400671244036705,0.580587468001496,22.528802759998143,-0.6135819718320796
9.04,18.010134291723286,0.55041065048485,14.237121541201645,-0.8709974182864286
9.079999999999998,18.805781222797183,0.5255644945187647,11.208947057217415,-0.6369943009821988
9.12,19.40619501419242,0.5034778986667515,21.663563949991158,-0.52848567450377
9.159999999999998,20.29985042362685,0.48282257359727926,14.555413334630089,-0.30860938876645605
9.2,21.07253207666084,0.4649662977209774,30.342803953835528,-0.3244536550233903
9.239999999999998,21.885144742044748,0.4495607039711024,23.264020024049387,-0.31165411251848596
9.28,22.94411254159114,0.4375941232771412,34.48428360821549,-0.31117351984634567
9.319999999999999,23.775287884449444,0.42291913074744913,31.251382341224826,-0.4282021164295138
9.36,24.97368177142594,0.41220818720090796,17.33101525907159,-0.2302235307352376
9.399999999999999,25.87829251572224,0.40661539013944964,14.67828076094861,-0.23493721116988553
9.439999999999998,27.011824443527313,0.3970738886501088,35.955962405834725,-0.178914096811571
9.479999999999999,28.120371669307517,0.3957759780525105,24.393056100024978,-0.09211195558156504
9.519999999999998,29.55206202596929,0.39007913536119965,27.0897743193716,0.013842174910386973
9.559999999999999,30.554307739241334,0.3909829331896006,31.770498677834894,-0.21290401443627616
9.599999999999998,32.21156173276014,0.39073494930342006,34.53394656559294,0.16015730775699666
9.639999999999999,33.4518490617105,0.3927001152530486,38.823647207433396,-0.04447279109804825
9.679999999999998,34.98006135270126,0.3971628641101764,40.99019870225629,0.04181856054315958
9.719999999999999,36.21292816912768,0.4024916894197794,45.479895032117156,0.3579091063928139
9.759999999999998,37.716584738433625,0.41108067381933006,24.393435803324337,0.07584488005838352
9.799999999999999,39.50427305355284,0.425313823185397,34.16739612392803,0.39743596890811617
9.839999999999998,41.13223082883518,0.43550214165095086,43.1053723243856,0.3643200008158658
9.879999999999999,42.8887737773739,0.45704242786071003,43.13574781710622,0.574973618670434
9.919999999999998,44.74539695284677,0.4771448389669262,44.108863458055566,0.4762957099889178
9.959999999999999,46.566681815053954,0.5018061492389462,56.98129881488967,0.6202262830807008
9.999999999999998,48.28184608548708,0.5310249968974737,53.83369527563855,0.908133142386145
10.04,50.46610417210363,0.5698826308772212,59.50496075209048,1.298572150924624
10.079999999999998,52.44689384408436,0.609183775569466,66.74568025661802,0.815238826697751
10.12,54.178867945634344,0.6600285762564039,63.86397472090039,1.3688297172311792
10.159999999999998,56.36694449796065,0.7191646714055998,50.928260188840795,1.7078023053836375
10.2,58.60888374534481,0.7913647943509041,39.16242211397912,2.1553216824835673
10.239999999999998,60.27051792408543,0.8742789375647525,45.720655365346374,2.4694176248650592
10.279999999999998,62.62346863155742,0.9831161496431926,29.33679756563606,2.5005050375852207
10.319999999999999,64.24198505685845,1.102803750592867,85.58647367484355,3.5091349090694735
10.359999999999998,66.89672668898707,1.2401105606988034,60.72260349786529,3.922035800523595
10.399999999999999,68.31306692337625,1.4161244642258335,29.07022486645019,4.899435365181461
10.439999999999998,70.24910621744046,1.6352436253068314,1.0418496554007106,5.864424042222794
10.479999999999999,71.29406451336979,1.8900124441219885,34.54396830836686,6.339350585434843
10.519999999999998,72.93039554486722,2.1717051846175366,37.408605481926315,7.808402139351912
10.559999999999999,73.15002117137574,2.530997728344146,34.119770840757155,10.423474670568325
10.599999999999998,73.84648563128833,2.948247908471105,9.396650310862697,12.427870124423038
10.639999999999999,74.10048463754893,3.4550515795352226,-4.691823661702529,11.57142614889645
10.679999999999998,73.15176564083485,4.041142239286331,-21.220422605957992,15.599541189947217
10.719999999999999,71.379920723115,4.690845194916931,-42.45894411490872,17.808659060619306
10.759999999999998,69.37608628038281,5.402549005611808,-50.14556070450544,18.210192949887016
10.799999999999999,66.51740750212251,6.165209686788948,-79.08262969842463,19.549595661553553
10.839999999999998,63.36662026188919,6.953149239337546,-127.63875574216536,22.587829383578537
10.879999999999999,58.84995909357196,7.70803094437029,-109.55987971458171,18.796531346935865
10.919999999999998,54.86737805198778,8.448172053300402,-135.9440506807182,19.253586717662472
10.959999999999999,50.20340665093758,9.199433931379565,-119.43028071629351,18.53850804808866
10.999999999999998,45.15328371046689,9.746963095972946,-117.15551841724437,11.16453412113907
11.04,40.58305310471947,10.1079438320518,-108.87197010020509,3.487490796578527
11.079999999999998,36.310448075001446,10.37284208758535,-96.82811143814729,9.579715209314145
11.119999999999997,32.40226438239785,10.570260542966984,-103.04436809588674,0.8367802155984236
11.159999999999998,28.645572704644188,10.55514298495125,-76.4586689385103,0.6297870240658767
11.199999999999998,25.72663601358131,10.36633835892908,-74.91906401030428,-2.9506610172873025
11.239999999999998,22.930512209669235,10.133779939331264,-60.931652420636055,-9.258297138786588
11.279999999999998,20.502338480536075,9.80234375894125,-54.03409761366993,-9.632376070453915
11.319999999999999,18.599767027974078,9.350763875272714,-45.802420803289124,-11.402606350170572
11.359999999999998,16.84801099567026,8.984708068924139,-42.45030462664181,-15.107409395211164
11.399999999999999,15.562531760001825,8.46834510236061,-36.349667123508766,-9.737620309148213
11.439999999999998,14.252529793268797,7.9672169272534985,-24.85882710472788,-11.890549175395051
11.479999999999999,13.265120744024308,7.494092339407067,-24.78972269386793,-10.452079027448974
11.519999999999998,12.495470886946462,7.049776911518807,-19.15601573160734,-11.420778343734298
11.559999999999999,11.78782141425629,6.57292979991826,-18.30065729340606,-9.585782552772855
11.599999999999998,11.18799294656421,6.139979709406518,-13.51064208315313,-10.363098524898476
11.639999999999999,10.652889591581742,5.670235248876922,-11.549377716563185,-11.682036614947265
11.679999999999998,10.338181862930778,5.277280208472636,-10.967333511611685,-9.299923196682471
11.719999999999999,9.954017476524976,4.922818178858371,-6.637509745162333,-8.010898808618009
11.759999999999998,9.765401020883468,4.544039521694196,-4.0127416344703875,-9.979831908857989
11.799999999999999,9.576990198374396,4.208807409869255,-1.7108566917685266,-6.874214089177514
11.839999999999998,9.415064518722367,3.8739151180675098,-2.2865838381631534,-6.841909696692113
11.879999999999999,9.290410046918007,3.5909671438342667,-1.8738914190722653,-8.319597602718488
11.919999999999998,9.244274591469777,3.324580842832601,-1.7606122768764294,-7.458195208907455
11.959999999999997,9.190519069790394,3.0519437974763792,0.33226788040576594,-6.447885711224416
11.999999999999998,9.222842891640784,2.839175749670664,3.0216600075819997,-5.2143345510034464
12.039999999999997,9.33193052445192,2.6124819908567782,0.6967652071394355,-5.358586569500147
12.079999999999998,9.333699285379618,2.4312855166001954,6.301690160710791,-3.8217134844800285
12.119999999999997,9.527907285077667,2.235386034864575,-0.6297856565298616,-4.795597643867481
12.159999999999998,9.610564033087229,2.0768506536210563,6.192703431753671,-3.7926700052828437
12.199999999999998,9.764496925450393,1.9202957800365694,2.7889964110098617,-3.909412097504628
12.239999999999998,9.966744488820051,1.7710027512998634,2.8306266316619144,-4.037224926212545
12.279999999999998,10.148618052628791,1.6457654406787101,5.696629537101842,-2.651779680532485
12.319999999999999,10.406981287785143,1.5288373872409966,6.392643899526888,-3.14373035853734
12.359999999999998,10.760081120546264,1.4267054614497188,5.300505516177395,-2.3757758978341315
12.399999999999999,10.970044762944012,1.316612139166453,5.6520346325082755,-2.8313371242384022
12.439999999999998,11.250275252313745,1.2327216550045876,6.809422527095535,-2.6718177501806863
12.479999999999999,11.714444164737502,1.1404841404410908,10.648152846757512,-1.892320372713435
12.519999999999998,11.972161272634242,1.0684936768885647,12.714533361090162,-1.66877478709943
12.559999999999999,12.342196477077385,0.9993620938787695,12.709146489054774,-1.5142666735177102
12.599999999999998,12.783609662094548,0.9342850053977667,15.698558769841384,-1.134230538623484
12.639999999999999,13.197568067959592,0.8732910307079833,9.856911841696274,-1.3155879489575568
12.679999999999998,13.733624250063171,0.8204698919167169,14.142837604744386,-1.4115715007145582
12.719999999999999,14.261890082955002,0.7730988710644213,13.03896894275374,-0.8030969769151426
12.759999999999998,14.802363575461069,0.7265576477597618,11.414354029590186,-0.8353224382061555
12.799999999999997,15.350936458778564,0.6875762036901083,14.501683586494096,-0.9894699613220439
12.839999999999998,15.831237693215972,0.6502733285378388,20.216478680358478,-0.8460019279932425
12.879999999999997,16.50817329959552,0.6128204429095948,18.737976106881547,-0.708077035246216
12.919999999999998,17.095261307521035,0.5845803529801615,17.228334473421114,-0.6238519789313202
12.959999999999997,17.810894274997196,0.5564682796198881,18.64194719772763,-0.5834781230431254
12.999999999999998,18.592963362322756,0.5312991375470183,18.410873265959253,-0.5447058969848229
13.039999999999997,19.282683957736623,0.5088451119381062,24.635311368862176,-0.47488566945503763
13.079999999999998,20.044729681101074,0.4870408539702346,18.948148630079004,-0.3924226510675659
13.119999999999997,21.00804086743621,0.4674786081203958,21.31736563677464,-0.33642586464775803
13.159999999999998,21.755707447155686,0.4551344623729092,16.13575154901332,-0.4710916736416557
13.199999999999998,22.781091376226755,0.4368446380573069,22.403964388822487,-0.21786062547708696
