t,x,y,dx,dy
2.1199999999999997,61.6348301028269,0.2991672746138748,83.86510584132566,0.6477365919384628
2.1599999999999997,64.9504846728725,0.3233292758050727,78.74207372941373,0.7479701323674952
2.1999999999999997,67.59318794536364,0.35331132364760187,85.51804879910742,0.8212885957776805
2.2399999999999998,71.11290247748167,0.38582750694901913,105.26511108215891,0.9957734050991007
2.28,73.76952261952972,0.42870782225970655,107.51076369444218,1.3389186622662983
2.32,77.31576145627508,0.4787504674420351,83.173445227113,1.3414875101403112
2.3599999999999994,81.31337289335654,0.5462275429337416,63.01191708091301,1.79367677835047
2.3999999999999995,84.3810287325558,0.6218996237276225,107.94361613571255,2.11850701838609
2.4399999999999995,87.55389836025147,0.7217179584140633,75.20800578682883,2.8690930829827437
2.4799999999999995,90.93768386669196,0.8522719458319731,114.39114071562199,3.1614408222864228
2.5199999999999996,94.87361950205177,1.0041103387343768,75.09312183627935,4.594784845211656
2.5599999999999996,98.14210445869941,1.2040564047086129,76.77269822304788,5.927173774468855
2.5999999999999996,100.67906040458524,1.45306346688285,92.13935204224617,7.306948541528456
2.6399999999999997,103.19364442738588,1.7750793535277714,52.236881123812964,8.279994628512753
2.6799999999999997,105.89203580600987,2.1762486248778963,31.951934113995776,11.692485613555093
2.7199999999999998,106.60417196776183,2.7105471786331288,1.7322722277103821,14.015124389904855
2.76,106.28776518181068,3.3552816737794764,15.999521499698858,18.17577188706582
2.7999999999999994,105.70766343049188,4.122412177249969,-59.905879719480254,21.716598349698018
2.8399999999999994,103.27653796955015,5.059999555499692,-82.38775159964916,23.24646339184818
2.8799999999999994,99.02447869038858,6.198133975399245,-120.34248310483326,27.62695223936322
2.9199999999999995,92.6250467807141,7.4314759154092656,-136.3771219354212,32.65631465826141
2.9599999999999995,85.10065483741603,8.690388658011747,-233.16685464384773,34.17746383995774
2.9999999999999996,76.70384751334417,9.869000272604154,-195.3477687822001,27.652372252197722
3.0399999999999996,68.45012849352646,10.957026239815892,-216.97744105243055,29.76679072377874
3.0799999999999996,59.21407739612004,11.804318349790261,-231.38012541634907,20.362328318536584
3.1199999999999997,50.60064946749091,12.447828637087637,-211.95021213956443,16.52463361753189
3.1599999999999997,43.64687697272097,12.748108111099976,-176.64563927564132,2.1422084048783745
3.1999999999999993,36.92149601691597,12.692751111505233,-151.15202497022256,-1.1901645035188722
3.2399999999999993,31.59129939482429,12.378351840975208,-121.10718951916783,-13.598195738289405
3.2799999999999994,27.11326766718355,11.999147037452117,-94.72408422878584,-9.748311026344595
3.3199999999999994,23.36935454327007,11.400842559477988,-85.6872888517521,-16.349404793161852
3.3599999999999994,20.30743212665429,10.802821374473282,-66.03643972354769,-19.052218825235514
3.3999999999999995,17.989539759709235,10.071861827678612,-50.31465301504204,-21.4904636291227
3.4399999999999995,16.185557203226804,9.399374570524325,-36.8993574494566,-17.14196454038506
3.4799999999999995,14.636069860899829,8.697008894008631,-33.81781643050374,-15.125907563072872
3.5199999999999996,13.384056811085369,8.005191761568954,-33.63187326604509,-19.148877559602795
3.5599999999999996,12.415028159401768,7.336676985980366,-22.9349653568205,-20.036307621325363
3.5999999999999996,11.596291319390323,6.66774147054231,-20.50649661421926,-15.468636788909691
3.6399999999999992,10.990810033249263,6.127178078920814,-17.77001135250407,-14.582156066186542
3.6799999999999993,10.4164312206351,5.594049411859394,-10.977819144219893,-13.829184971228642
3.7199999999999993,10.06072793893266,5.086895197300087,-8.441578026509148,-13.541923291077097
3.7599999999999993,9.73309131477471,4.601059014646546,-1.8960889100466716,-10.387333867892494
3.7999999999999994,9.522135838926333,4.1546749123256514,-3.0250223926904027,-10.467297785200685
3.8399999999999994,9.383463637148997,3.7662128256900935,-3.1830101464544214,-9.594329515930866
3.8799999999999994,9.383555648118811,3.4236602707432637,2.168342742508571,-8.862891452996337
3.9199999999999995,9.316480629463578,3.0914886784190605,-1.2560703085342197,-6.887142495006373
3.9599999999999995,9.30201375606096,2.8197483458819446,5.065776930211712,-8.105069455638642
3.9999999999999996,9.429591964014671,2.543926668384165,-0.15154790537337703,-4.905626180889257
4.039999999999999,9.547842763842446,2.3265680769413803,2.5773098660653773,-4.586221754320476
4.079999999999999,9.698034252883815,2.1088759253478586,2.899725954792302,-5.103409658200945
4.119999999999999,9.82016142483687,1.9130055080714958,6.9494294977355935,-4.977805894031036
4.159999999999999,10.00120016041456,1.7405377498320556,7.321124758137444,-4.760822725900127
4.199999999999999,10.283915704414426,1.5800897911717715,3.347460718195407,-3.5076008006776647
4.239999999999999,10.629936127561292,1.438011612065186,1.8472623512215023,-3.7901980949985443
4.279999999999999,10.88420143172457,1.3060574135789593,5.256044021774528,-3.1149811971761494
4.319999999999999,11.301161961895646,1.1833332984496856,8.327176604402098,-3.158244757143237
4.359999999999999,11.573888386602542,1.0879210773337296,8.946099816522178,-2.698781501666957
4.3999999999999995,12.027301988867718,0.9880798751141181,12.926676417958788,-2.301690328090835
4.4399999999999995,12.427248481053674,0.9095015629606589,15.605342587192467,-1.662121963250577
4.4799999999999995,12.964654248628714,0.8296624572861999,13.83526414111725,-1.6653384540249192
4.52,13.41159073144179,0.7610980929292305,12.410028779742902,-1.6259687394508902
4.56,13.947149345536008,0.6981490929153914,11.705317380192128,-1.537712157351379
4.6,14.64025732907764,0.649378771316184,16.155185905552003,-1.4777700898253663
4.64,15.249750070515038,0.5965791987696389,21.339526161181652,-1.0176480542060204
4.68,15.767957836457565,0.5492736267983481,24.781688352300193,-1.1316404863880187
4.719999999999999,16.454989252288076,0.5081503826856819,17.42217355846128,-0.9705721396612219
4.759999999999999,17.277814676397387,0.47197896711427023,11.375047376390171,-1.063221715017999
4.799999999999999,17.99572939846106,0.44194263176574217,13.429385748434015,-0.7378378901289651
4.839999999999999,18.889478409512172,0.41371908396422336,25.232538111193662,-0.6502717503813855
4.879999999999999,19.88770092335133,0.3875936548239213,21.63949444963714,-0.8124756942898372
4.919999999999999,20.725769406377967,0.36086085992083244,14.869345633268267,-0.49540480656315466
4.959999999999999,21.610268851675727,0.342930798462655,21.568855125728533,-0.475410153894785
4.999999999999999,22.738040676306188,0.32380000496050043,26.740040412754524,-0.6015066804528484
5.039999999999999,23.71137218792698,0.3054812595692742,32.465410957646554,-0.3806019274403223
5.079999999999999,24.894287177935432,0.28888388164034423,29.695145532169363,-0.33106513240199575
5.119999999999999,26.03663520478745,0.27606043699869165,35.53360121667515,-0.455765202432346
5.159999999999999,27.499697482124347,0.266583128402038,29.6919669112458,-0.21529297529782454
5.199999999999999,28.649842408615868,0.25715723870471174,37.59602290206635,-0.2624427561150462
5.239999999999999,30.318725985079094,0.2470703179971533,33.293482751964575,-0.11532159489439486
5.279999999999999,31.493346275690744,0.2414151575378086,29.580271470045773,-0.1750017813702538
5.319999999999999,33.32263587699874,0.23450807728750897,43.54943008124383,-0.07483684294950699
5.359999999999999,34.999389803196024,0.22898311052317857,37.364417404600545,-0.19014747844592073
5.3999999999999995,36.415233754156276,0.22656626588936254,50.17596135846338,0.007833886514017507
5.4399999999999995,38.16687906173695,0.22627968255021566,39.155828281913045,-0.004152230322047146
5.4799999999999995,40.183484901008974,0.22343317369995938,44.679419277258376,-0.010856501958206977
5.52,42.42296220248381,0.22649347611011014,49.46644679443034,0.025216920941975474
5.559999999999999,44.33730803791726,0.2272357808447172,54.79444360468824,0.08897160313943786
5.599999999999999,46.29844800041368,0.23163321303173662,47.77531233871832,0.19869233805151865
5.639999999999999,48.70152970567343,0.23730521551195766,58.972285558834756,0.08813939918561609
5.679999999999999,51.23640449624046,0.24370276408723196,77.0237123689717,0.09436124022798431
5.719999999999999,53.935565226697804,0.2547239037809067,40.81217974475976,0.19796116593971824
5.759999999999999,56.52160025669504,0.267510956696423,47.85702262120412,0.33268272040322877
5.799999999999999,59.10388804013746,0.28153123133269603,51.97689896128668,0.4520958500526753
5.839999999999999,62.02197781904017,0.30401534741776964,97.84542318340254,0.5283679415708988
5.879999999999999,65.06278659815808,0.32574882115179865,107.15844844984758,0.7031180095234753
5.919999999999999,68.31624306112457,0.35465398595399594,73.82846844811274,0.7455709085294409
5.959999999999999,70.98404939097429,0.3901759148290127,86.93193006997308,0.9760004754100571
5.999999999999999,74.34969503477147,0.4312367956999915,103.27366485777566,1.2551694099398283
6.039999999999999,77.28071779811948,0.4849248256447462,113.19865009564683,1.4701300291300292
6.079999999999999,80.70280793069495,0.5526536941024051,101.93978280317742,1.7164909937287653
6.119999999999999,85.10318467673353,0.6285270024343558,77.92919569562127,2.2665009023929272
6.159999999999999,88.61077984716505,0.7306718606598537,58.62146404763098,3.0963091167024146
6.199999999999999,91.40110469187417,0.8561156404116267,60.793063999834885,3.430336513799638
6.239999999999999,94.55172567363181,1.0191145293797792,85.70856779832229,4.681336223033071
6.279999999999999,98.75081760462393,1.2230248653050795,108.48414018480162,5.561936422189653
6.319999999999999,101.63512572975495,1.4831346327213597,51.11884604920215,7.31612358222867
6.359999999999999,103.68270149541777,1.8094425958857823,54.031513334458396,9.320579166783617
6.399999999999999,105.85821027225603,2.2180536492508027,69.12379512034477,11.494808780247567
6.439999999999999,107.28130790278682,2.7353634945551257,23.700805843089256,14.238829811841356
6.479999999999999,106.26822912603701,3.391148136105513,-68.05086782629951,17.156481821543736
6.519999999999999,105.60661446503407,4.190290846300905,-2.9428025531924504,22.280411504580172
6.559999999999999,103.05789850590813,5.183036457436126,-78.19236021402412,28.267202762832795
6.599999999999999,98.86997692694422,6.261306519637789,-111.82536310312389,27.228926568135137
6.639999999999999,91.81977901615308,7.5279775370292805,-186.98593714341314,28.232264389419697
6.679999999999999,84.94360283988516,8.781324100389423,-192.81849013253577,30.063453406642566
6.719999999999999,76.45241114653417,10.02097075371919,-205.92640618149244,28.92570852038773
6.759999999999999,67.0131569255499,11.013482593932089,-188.74467695547582,21.811859533754955
6.799999999999999,58.21546408819648,11.880161492022264,-188.54192027614408,21.59782133376268
6.839999999999999,50.45174663133006,12.439092468730802,-205.5750151323664,8.375827292449685
6.879999999999999,42.77711354790671,12.729568722777634,-176.58010339015527,-0.9774813703702421
6.919999999999999,36.56623983428319,12.716692533067246,-154.7929411591988,-3.604361765331646
6.959999999999999,30.88696397308734,12.371593351988393,-120.60919763519246,-8.940497928676223
6.999999999999999,26.581519648015007,12.019552614661187,-87.15599393266643,-11.429778691622232
7.039999999999999,22.989579781858467,11.356108131858347,-89.77824571416818,-16.48407967453602
7.079999999999999,20.042917716103872,10.780158923219314,-62.56884820601124,-15.17230263221029
7.119999999999999,17.906230912835532,10.097497712208837,-47.451064607937155,-21.196156832601332
7.159999999999999,15.961722650101878,9.36263449918589,-37.45256151140188,-17.548230562473407
7.199999999999999,14.435066965324456,8.59080593364914,-36.17478782527951,-17.517937827732567
7.239999999999999,13.225262434889768,7.90332301071129,-24.603499769112886,-18.51072082687665
7.2799999999999985,12.221988278271859,7.294598325950374,-19.66906355054482,-15.394469140880574
7.3199999999999985,11.458234516888286,6.610404372681147,-19.52416411763852,-14.478939535632378
7.3599999999999985,10.864808844732904,6.0517229037917915,-10.238440701882155,-17.506272368908185
7.399999999999999,10.404081440407403,5.4992285552272,-12.329740661782125,-12.597184518263305
7.439999999999999,10.016603721734315,5.038377414908639,-9.820220539960701,-12.035967861307228
7.479999999999999,9.752259343430525,4.529024062646889,-7.444954038816547,-12.738108892560575
7.519999999999999,9.598390371954801,4.129860058822513,-3.2721161658500364,-10.150889397352927
7.559999999999999,9.375328728556228,3.7620523708223166,-5.265637975447078,-8.651321893323995
7.599999999999999,9.314289155545135,3.403833431209587,-2.658323161461567,-8.366425015188128
7.639999999999999,9.363504220771409,3.081728558257862,1.2286128341723384,-6.439065445242193
7.679999999999999,9.360053763697742,2.807051493482591,3.9508810387636117,-7.092580564449207
7.719999999999999,9.461840135182044,2.5415725964112763,1.1030569285995853,-7.302448940596491
7.759999999999999,9.50191439390429,2.307885685146898,0.4920677649797085,-5.7358077423191105
7.799999999999999,9.673395918084902,2.078202829864292,6.467457435789072,-5.752912181132288
7.839999999999999,9.871984081020148,1.8856279823916284,3.27355733799385,-5.038869447486093
7.879999999999999,10.073121284923126,1.7109903493167065,9.08013360617258,-4.677726307495433
7.919999999999999,10.290096068338249,1.5654574899808391,2.5417200762227594,-3.3030312636842893
7.959999999999999,10.560934537342058,1.416535583925337,12.620805972417202,-3.8590016860002834
7.999999999999999,10.93538169000053,1.2897759504896606,4.198795790490863,-2.7694080234144494
8.04,11.25412624273344,1.1757803889863572,7.290387868157268,-3.068626669845756
8.079999999999998,11.601475981998657,1.077304457791006,8.564911012794028,-2.4397106464345626
8.12,12.01604370759212,0.9799012241792673,7.0529438861962035,-2.1666498555550433
8.159999999999998,12.562679514451094,0.8961739266463671,11.886243109066868,-2.0023204642259245
8.2,13.031181980140135,0.8261142796460255,14.047395253251239,-2.019975213032211
8.239999999999998,13.426550799140738,0.7541226525896297,17.44882678135707,-1.7598773448425291
8.28,14.015566252943652,0.6958451759457914,11.43412356162105,-1.4720467237458763
8.319999999999999,14.704205223830652,0.6385986516634587,20.243412408256745,-1.2104929029738862
8.36,15.198163353144308,0.593543414809822,15.633300711644438,-1.1198007312698124
8.399999999999999,15.920320238485475,0.5470350682104907,13.391755718514787,-0.842325300144239
8.44,16.656910158802027,0.5077636270807345,13.754044443337875,-0.9975331622863948
8.479999999999999,17.425465574990227,0.46994410061867403,20.125312174874125,-0.727755863957352
8.52,18.243852300141125,0.43735986203121835,20.94342779522981,-0.9518107677823551
8.559999999999999,18.893624334076822,0.4100671071371231,21.924224716774688,-0.6753256314730045
8.599999999999998,19.912744085015156,0.3816071828264232,26.49347000446835,-0.6549818892108306
8.639999999999999,20.759295400762124,0.3601842515308352,25.460235185405736,-0.637193393504468
8.679999999999998,21.851879511881346,0.3407858024866065,30.925239700007523,-0.4757529160523326
8.719999999999999,22.848588903037424,0.3224253663863112,29.981332393120056,-0.4531516251853134
8.759999999999998,24.026851383428205,0.30452155366512745,27.69196624417782,-0.37695762175346204
8.799999999999999,24.994276914187033,0.2896571407185518,31.816927530742987,-0.33468625776690253
8.839999999999998,26.276860796471745,0.27783493616486243,22.373525530943425,-0.2933529910529753
8.879999999999999,27.508743191416283,0.26352211477089726,19.950858541676098,-0.26930447444003924
8.919999999999998,29.007794419747526,0.25470070182168986,26.39192209527846,-0.2101258041939822
8.959999999999999,30.41309946462755,0.24648413728096227,38.7460315604701,-0.05954297315291335
8.999999999999998,31.673836512399117,0.24042323257935178,39.548632158174996,-0.16100782627973764
9.04,33.28462681624554,0.23480577714356524,33.36438890376121,-0.16938519293557874
9.079999999999998,35.108966051628684,0.23037558750139578,30.36530403734446,0.009958149188891596
9.12,36.86568477685409,0.22652289421092886,44.7339507204797,-0.05973968820272546
9.159999999999998,38.363755970080106,0.2259299081264424,31.96258956437873,-0.1486698764110077
9.2,40.57407929885208,0.22406187417408183,57.04879377207726,-0.08467529890074488
9.239999999999998,42.26585813520946,0.22645545277754744,57.54514213226366,0.13304754497394988
9.28,44.232454698309844,0.22919115320597325,60.01287739945792,0.1549808146328875
9.319999999999999,46.83872693107332,0.23281968478000922,71.23160510742264,0.035096119129887526
9.36,48.95329598397345,0.23920521281983506,57.13252844412136,0.1472802180313746
9.399999999999999,51.126694407166966,0.2456926982750722,56.28836110600014,0.28276787900800926
9.439999999999998,53.85528065618108,0.2563270848880471,60.38423675807417,0.2724724489315111
9.479999999999999,56.35597110102568,0.2703061089810919,70.81200417002628,0.29629036364005223
9.519999999999998,59.32545769472944,0.28372345940132326,59.103964962686405,0.39775881328538887
9.559999999999999,62.251189194443796,0.30321658991007944,68.17096739008139,0.5265572428923555
9.599999999999998,65.17604627374139,0.32973211523807017,48.23337260898052,0.6959610724764254
9.639999999999999,68.55210439399343,0.3576991015537835,67.46956542404087,0.8205826112533607
9.679999999999998,71.69243705301095,0.39115866275298955,69.38435233885593,0.983418627588474
9.719999999999999,74.6312709715249,0.43621579324444554,49.07590610722218,1.4063351907416148
9.759999999999998,77.75377450421215,0.4926072517626282,99.2767678263017,1.4553921833569667
9.799999999999999,81.89102119105507,0.5542660148179294,72.40975377238328,1.9500236989792903
9.839999999999998,85.19453600522391,0.6427480041988869,91.10329168921635,2.500992993267708
9.879999999999999,88.19336285930788,0.7420215694385156,96.63669495539307,2.902571629695238
9.919999999999998,92.40326632672425,0.8714954931940434,108.54334916344123,3.5275829045909077
9.959999999999999,94.88773983100242,1.0332030243833272,84.9472291580596,4.803750764881471
9.999999999999998,98.81342281929975,1.238496295392403,97.91680660764814,5.239222720546664
10.04,101.04814988844035,1.511977417032834,80.95012029059035,7.042973090198174
10.079999999999998,103.81973191708232,1.8301476974918491,47.178515493105806,9.366530301849593
10.12,105.72997231374003,2.277326916335149,79.01552939400426,11.364454019923585
10.159999999999998,106.95986127800236,2.8142932447321467,-23.350223182019363,15.707973060988024
10.2,107.2689180487359,3.461194625081984,-18.908748613460375,18.884328332020488
10.239999999999998,104.87148945718675,4.281272935795617,-35.49154795333743,21.5462338063156
10.279999999999998,102.16042780378632,5.250127968698439,-126.70940519720534,25.702019741251547
10.319999999999999,97.32076433941917,6.384461401191691,-165.95701498713606,29.289652147936522
10.359999999999998,91.18950044488358,7.610505476061328,-156.7453689830827,31.81505304307575
10.399999999999999,84.04630128102869,8.826859020651078,-192.02647520626533,31.28612231004604
10.439999999999998,75.63638964815651,10.084305416569329,-233.353376504449,32.24124578575913
10.479999999999999,66.59341033362081,11.099185511084414,-258.80951495260524,28.08545936177245
10.519999999999998,57.78470251234268,11.884155393658043,-209.98285563277295,15.908520480192578
10.559999999999999,49.39478913865798,12.408724362986293,-200.48940329364223,4.544429927371766
10.599999999999998,42.10120319603894,12.70604813378521,-151.880153872831,6.880290241739431
10.639999999999999,35.8826848752762,12.719287402939432,-144.94103931759173,-8.93849238524615
10.679999999999998,30.763330724031235,12.456916481058952,-118.85210020701561,-8.234637280588458
10.719999999999999,26.23602487949694,11.954952866388227,-108.06056719104527,-16.01921687821755
10.759999999999998,22.6915432927299,11.407229034233795,-77.00163091254694,-14.347238290978567
10.799999999999999,19.949184875696773,10.710844450900204,-57.13165448953032,-21.809431578730596
10.839999999999998,17.576539305368247,9.987260312988411,-50.67691263849986,-17.005907783565192
10.879999999999999,15.804695335060783,9.30030268427845,-38.66744586266134,-16.120967140283824
10.919999999999998,14.372763734302339,8.516641554968327,-33.29232807681137,-13.23389329567442
10.959999999999999,13.132609178160818,7.86407436396104,-25.64203976101942,-17.772122282859755
10.999999999999998,12.260613567047477,7.225416801509221,-21.123795711511207,-18.732954402778716
11.04,11.480175660215314,6.577361323691221,-14.746312043016815,-14.38899169530265
11.079999999999998,10.820408166194092,5.9926483565358595,-12.913097861548863,-14.989081191812943
11.119999999999997,10.333056736368121,5.4536590672597836,-12.131872175339936,-13.631310129752308
11.159999999999998,10.05598598429989,4.993534406866838,-2.850017337441841,-12.536282032368518
11.199999999999998,9.716980817877404,4.490164935948686,-8.453725181975585,-11.228955396840064
11.239999999999998,9.574067827113184,4.091094593833532,-0.7348516913095295,-8.866816847745895
11.279999999999998,9.378862149705085,3.729591737245019,-3.994230705410587,-7.912225868140666
11.319999999999999,9.393031633347942,3.354877682040267,-1.1655259375932019,-7.611870761058128
11.359999999999998,9.330794884147616,3.051858121749681,-1.7401037718937005,-8.953240157080927
11.399999999999999,9.398689372179549,2.7744747057652517,1.6086773039222635,-6.428526221132813
11.439999999999998,9.37465610938388,2.500738895263268,-0.7429078845876802,-6.44591647767939
11.479999999999999,9.489208294956532,2.269421092046999,2.6648840389097472,-5.68017250220997
11.519999999999998,9.709423809181837,2.0592020102763833,0.09448549504838866,-5.354747967704114
11.559999999999999,9.863809210501358,1.8708187041916235,6.798097876924885,-4.7887616385881415
11.599999999999998,10.065110113472423,1.696860716105872,7.2450372737436055,-3.5619338495493764
11.639999999999999,10.331428412222344,1.5550812789913928,2.1568461747569927,-3.529331460374209
11.679999999999998,10.577913728057931,1.4056250302117257,6.202652336333472,-3.8070443136287793
11.719999999999999,10.928473069065802,1.2828549586276023,4.150059599646056,-2.6621959523823335
11.759999999999998,11.26697786676471,1.16573476645474,7.567303736972576,-3.202640867860673
11.799999999999999,11.698642407626052,1.0633577950204625,13.314836151185204,-2.4273435051624688
11.839999999999998,12.025595047544384,0.9724884220926462,12.805014566022805,-2.31356476247376
11.879999999999999,12.572636078952083,0.8988629718197183,14.823066481346359,-2.086594907406358
11.919999999999998,12.952592881500223,0.8165413126457338,10.057203534321388,-1.4953769990084496
11.959999999999997,13.525829543715973,0.751744748877735,14.198205301934763,-1.6986938740978133
11.999999999999998,14.133026182878496,0.6923276827633893,15.57944625587345,-1.8273122268493722
12.039999999999997,14.724607078955055,0.6350284468358284,12.20617361095924,-1.335249477917241
12.079999999999998,15.380987920673519,0.5894995571730924,23.21270615514345,-1.090505328133041
12.119999999999997,15.912605212361353,0.5414486479976676,14.118025062791048,-1.1933614284868597
12.159999999999998,16.64579702480474,0.505360016402848,16.253249200195455,-0.953311948637765
12.199999999999998,17.43135152231346,0.4662050843601998,23.02066422053315,-0.6284909365420006
12.239999999999998,18.301398871945107,0.43569224254614713,22.99360788057902,-0.711679212224066
12.279999999999998,18.953537628959328,0.40877280830990914,13.936118256656869,-0.7398731639233311
12.319999999999999,19.989783861846618,0.38241966545896183,15.924108240559121,-0.6895578209321194
12.359999999999998,20.880124756954718,0.3603911640392768,19.344903706314426,-0.5986019637673294
12.399999999999999,21.82858256476437,0.3396591651383946,30.836032739598522,-0.4011756021346393
12.439999999999998,23.02043834984893,0.3205682167156559,30.312896625857093,-0.3003657104109543
12.479999999999999,24.065553114844633,0.30108992656380207,27.25403172110009,-0.3164351674663113
12.519999999999998,24.994790731934796,0.2891847215737778,24.99394669981166,-0.20913968348777878
12.559999999999999,26.316148855684315,0.27665815632164475,33.0057668836796,-0.24078251956197327
12.599999999999998,27.772783653857967,0.26434356794700703,41.99094137156567,-0.23986772367076625
12.639999999999999,29.064286180606675,0.25537842234684016,29.396312964764093,-0.2824956058764343
12.679999999999998,30.44763496696647,0.24562430755399628,40.4824288223906,-0.28951856921844765
12.719999999999999,31.75839547872221,0.23913551869279404,45.22605979424816,-0.2211248825835721
12.759999999999998,33.52164269495274,0.23369763404778274,56.100952728531865,-0.02590502243416104
12.799999999999997,35.03034115375353,0.23063241377220411,54.15020935999701,-0.11404517716282214
12.839999999999998,36.90831158550015,0.22558455827418408,53.827413033676294,-0.08428694361682787
12.879999999999997,38.777177416052645,0.22413614551865607,51.83702026153196,0.055849554396967704
12.919999999999998,40.63759657975104,0.22394349837631694,59.56448727395741,-0.014113006876826262
12.959999999999997,42.759960993482366,0.22643900839628728,37.33004236821489,0.08592581600332672
12.999999999999998,44.80333224341132,0.22789442186295533,52.844630691638486,0.06330570348861819
13.039999999999997,47.116793726407344,0.23291377864456203,54.010343509087306,0.08261993663136735
13.079999999999998,49.195502233457496,0.23947814257472863,66.91787483512098,0.0934854736050017
13.119999999999997,51.465256184625076,0.24731810307233593,43.78638633928267,0.30938830945008
13.159999999999998,53.9615140764749,0.25649286640885144,71.6420040099456,0.22552017360618137
13.199999999999998,57.03109019165114,0.27115185692833293,70.22324623145278,0.4081442578969874
