t,x,y,dx,dy
1.7599999999999998,23.25983542155399,0.23429790549079468,15.949495094728036,-0.10106573358787863
1.7999999999999998,24.140572378172646,0.22876058067958235,35.53572274082694,-0.19155638951568932
1.8399999999999996,25.093163892279733,0.2253680612087005,19.48182111781739,-0.042511556150786944
1.8799999999999997,25.930207939066484,0.22243390789720865,13.500655685976199,0.04383785802448692
1.9199999999999997,27.145594976870992,0.22152538086436196,25.535120044346968,-0.051483843972528476
1.9599999999999997,28.098262461982554,0.22121973731846287,18.88213188424652,-0.010076387306900969
1.9999999999999998,29.286697632106172,0.2211373778150386,36.19598004000886,0.1187318243724178
2.0399999999999996,30.51861645968114,0.2230694222173634,22.394789397247223,0.06424091799252274
2.0799999999999996,31.787666804139217,0.22678520366334076,29.189213121266903,0.1337531506328009
2.1199999999999997,32.93810277334206,0.2307848719677394,24.80084955171492,0.08924944932903678
2.1599999999999997,34.40876769280492,0.23701830067727972,26.73961965264448,0.23878191156714124
2.1999999999999997,35.855338475986095,0.2443110108806752,25.07522046763893,0.26686951677882753
2.2399999999999998,37.197212255124526,0.25310218443313426,18.83159853920006,0.36352815711797604
2.28,38.60834385231776,0.26290633565420024,52.18374380022601,0.2941155381511127
2.32,40.22800009701419,0.2759541738276413,54.85269499234596,0.37537805976664096
2.3599999999999994,41.41457493528311,0.2937335992550828,43.913380300814424,0.41098390867995604
2.3999999999999995,43.25814873941534,0.3109942260572235,18.242648195127003,0.5648587720758069
2.4399999999999995,44.65158946917494,0.33243329443768677,22.166753218876693,0.7238020386863298
2.4799999999999995,46.518558053917296,0.35955650103105885,66.6315003360346,0.6794887552360791
2.5199999999999996,48.45691201033592,0.3931065682632059,35.114196326284855,0.7611482617048502
2.5599999999999996,49.768307945821284,0.43220180407469444,50.27721162570242,1.0769062478277185
2.5999999999999996,51.830625894381974,0.47755550430491006,47.954506220071835,1.1682344832413136
2.6399999999999997,53.35628091702802,0.5306816225856807,60.446049350956855,1.2932402509925538
2.6799999999999997,55.07681543394259,0.5929222008443158,47.107626021646865,1.7573427164100366
2.7199999999999998,57.034537881611584,0.6713792553054998,37.50183495304009,1.944731602224934
2.76,58.56095829065266,0.7629582470921903,29.810796924250553,2.7443353280642597
2.7999999999999994,60.53408547496281,0.8792220645779587,45.791323064502194,3.3626285861705227
2.8399999999999994,62.22743482490751,1.0240963696478198,31.65767946614642,3.673639701068609
2.8799999999999994,63.02879633082256,1.1895039756887418,41.574610172584926,4.365562432360775
2.9199999999999995,64.64054603050356,1.388938145204021,30.285545218157495,5.614886796809628
2.9599999999999995,65.10552044541694,1.6317982022522142,26.21396848735094,6.402584214700312
2.9999999999999996,65.85162730682441,1.9221438463592115,8.927561719389814,7.628386180482778
3.0399999999999996,65.98790837559699,2.262476370084253,-17.293713914290947,9.82550326418874
3.0799999999999996,65.23452260501405,2.6897896125001304,-13.501737133412462,9.889966712363929
3.1199999999999997,64.27980664183411,3.1427603694843365,-28.468566262339664,11.728188035882596
3.1599999999999997,63.18050096656408,3.6728271724987147,-62.00072137014922,14.444480969338258
3.1999999999999993,60.91513212642236,4.2561057393821935,-66.95750212961639,13.722894416539333
3.2399999999999993,57.93509850155098,4.90035048995121,-111.29104219514102,14.949185125133994
3.2799999999999994,54.19489375913498,5.532016218608827,-69.56391834591932,17.982309460372846
3.3199999999999994,50.48306194779491,6.144816031342564,-100.09717522312167,15.678775386389873
3.3599999999999994,46.24743079402176,6.7124945026640805,-102.83811482099554,12.425116943938463
3.3999999999999995,41.66386502984612,7.158679407765955,-118.60115376674344,11.826130819558728
3.4399999999999995,37.47597060841795,7.54444022147574,-105.15300424381871,7.9307572695093995
3.4799999999999995,33.60214506367945,7.805188379437426,-91.69507872712484,5.299401180693678
3.5199999999999996,29.742660240190265,7.904690523909357,-79.0872355296301,3.066326885013609
3.5599999999999996,26.366793172934347,7.909442442477441,-88.88740046557405,-3.8276993322099315
3.5999999999999996,23.69581623481047,7.786443571393015,-72.3485145265397,-3.7204956365300745
3.6399999999999992,21.137621954548273,7.6178566092167035,-69.67796533477758,-6.588318675498385
3.6799999999999993,18.929377364301473,7.359034917764263,-50.34807963493108,-7.956413131586999
3.7199999999999993,17.042724868502635,7.050724494290069,-36.488431871210196,-8.240342740714368
3.7599999999999993,15.50981494384565,6.67971214248905,-37.03269388225317,-7.84972305372861
3.7999999999999994,14.106040004664331,6.307282013751245,-30.777219158659136,-9.29482451432898
3.8399999999999994,13.094212119620426,5.914142007061359,-19.30400556531913,-8.928508727544738
3.8799999999999994,12.125888981586417,5.487785529169469,-22.837211297996646,-11.075791403480821
3.9199999999999995,11.376939280405452,5.124744719638345,-15.157763329519526,-9.82215911805389
3.9599999999999995,10.837399860899097,4.761905242754987,-18.051319708245614,-8.658637348237306
3.9999999999999996,10.280910728579373,4.386259895081894,-8.583504911162038,-10.369954910019686
4.039999999999999,9.850506626111747,4.077329491722414,-6.022023706882919,-8.755360199737737
4.079999999999999,9.486155866097851,3.75216320554815,-8.944841612373693,-7.1417812590262315
4.119999999999999,9.270910086065433,3.427220098695559,-6.946529675982276,-7.229900411998187
4.159999999999999,9.013506735639185,3.1728455175837884,-1.0943362039192266,-6.938301385613585
4.199999999999999,8.837679959205222,2.923766453097386,-2.2828742186924273,-6.531888996211649
4.239999999999999,8.719735816406075,2.6639041573344615,-0.6004327909756171,-6.65235160999535
4.279999999999999,8.71194007189982,2.454588863330776,0.6370460195541909,-5.757982878274021
4.319999999999999,8.672525511996371,2.2459667421137506,-1.5659472650648922,-5.280581007051268
4.359999999999999,8.62887734078852,2.057958367182238,-0.5655615563859442,-4.782618313594085
4.3999999999999995,8.674278990523183,1.897050974986947,-2.358247289939925,-4.32410687631679
4.4399999999999995,8.684719081610773,1.7309808694349886,-1.3107133678636274,-3.499287892960311
4.4799999999999995,8.841302518269993,1.5976130968058493,2.3501444975619847,-3.2481904447114545
4.52,8.928043639267477,1.4671426300585202,4.193858480152187,-2.8264696084911947
4.56,9.03092179170555,1.3527927910096744,2.2144415785548404,-2.972010083557876
4.6,9.205519318664411,1.2447581439895672,3.2310048239033904,-2.413500966217093
4.64,9.382830363549703,1.1445024292311166,4.208103892044278,-2.360028465325854
4.68,9.570917611734288,1.0521983757846087,5.341302879683383,-1.9548114311182587
4.719999999999999,9.834885161897708,0.97008856007966,4.506765663067654,-1.9006749853781315
4.759999999999999,10.086582262081834,0.8925567737802804,7.577750194179146,-1.5898564703574678
4.799999999999999,10.352350827332709,0.8225676150508253,6.099249896337028,-1.6903109745873053
4.839999999999999,10.663853465649039,0.7632797152344069,2.261430314169502,-1.653532117685934
4.879999999999999,10.961193222800091,0.7106963190349046,3.0696818140502273,-1.2600609614115612
4.919999999999999,11.33188011922683,0.6606683913112466,5.388923948430715,-1.276134456502227
4.959999999999999,11.645048303725401,0.6129751446917858,6.6619895141536745,-0.9452076904438158
4.999999999999999,11.993807612294471,0.565750303471848,7.3862904097842375,-1.119334032036729
5.039999999999999,12.38364982002917,0.5322247826857182,11.162936248934443,-0.9239269357574571
5.079999999999999,12.914260948464804,0.49525532123706506,14.127740157305084,-0.6542634134737675
5.119999999999999,13.309995271139089,0.46109836636302093,11.382727187822184,-0.7953190759935289
5.159999999999999,13.81188974496293,0.431502179653394,10.73169758054928,-0.5635149501220198
5.199999999999999,14.272401647981022,0.4074271501094402,15.346697338409967,-0.5747721471156844
5.239999999999999,14.806991270169757,0.3824824899987322,16.352988429365837,-0.5744316021317317
5.279999999999999,15.369802280043192,0.3638730666440717,11.048644955604118,-0.5174078431615712
5.319999999999999,15.849511655491895,0.3434950851039358,15.347977686431932,-0.43329384899168133
5.359999999999999,16.514260063100817,0.3240119498041914,16.972556220104366,-0.4879722636359318
5.3999999999999995,17.24093335369092,0.3089960579262246,16.91361402804091,-0.44095401443638416
5.4399999999999995,17.76651051648757,0.29571417425391283,11.703167802909547,-0.20396742106802002
5.4799999999999995,18.454077142910794,0.28373152399233253,18.81676858656317,-0.3045255962233977
5.52,19.239935291737165,0.2721784733383205,17.68369590766224,-0.39387576152424053
5.559999999999999,19.973868079768806,0.261441369432978,18.60187942771836,-0.3504344397060102
5.599999999999999,20.740446201800463,0.25319217751344564,19.699825604008083,-0.258155541987275
5.639999999999999,21.497237112998697,0.2459807095640887,33.038718967748764,-0.10771087434296689
5.679999999999999,22.461469123457046,0.23757775596918557,23.074318068154753,-0.22671795741513812
5.719999999999999,23.365366070231747,0.23327293437405802,16.949114121369803,-0.13577943511113055
5.759999999999999,24.421742444020612,0.22864881301087225,25.037887533092317,-0.022137979114747353
5.799999999999999,25.17711226795595,0.22621728957827483,21.79625692671243,-0.17683586726277944
5.839999999999999,26.299749186981206,0.22352535278438423,39.6013096236843,-0.055399343676397095
5.879999999999999,27.27867919265502,0.22120039215019996,16.35859972274352,-0.0804197919234042
5.919999999999999,28.30872754641363,0.2220274271029184,19.545558446937093,0.03421540327578221
5.959999999999999,29.552182357685165,0.22285084586544587,34.659055312927194,0.023391370475302153
5.999999999999999,30.92063672585891,0.2231686885047184,30.415570587855655,0.1225368969925924
6.039999999999999,32.01830034690737,0.22800353252280312,42.38203539817391,0.142733430575122
6.079999999999999,33.47433864651941,0.23145732467168958,31.664909221897688,0.12440978911016565
6.119999999999999,34.632218650264576,0.23933961037578497,40.886434533646934,0.16553425123803578
6.159999999999999,35.872361031913755,0.24429861672135425,36.454043319474295,0.19084119553460077
6.199999999999999,37.66026316332212,0.254193239906091,36.27605740572653,0.3743842953817289
6.239999999999999,39.00253695800235,0.26754735878781033,29.13288284709074,0.4005920022635916
6.279999999999999,40.54836294542421,0.2819629590274629,50.61165244841277,0.36911825395416287
6.319999999999999,42.298747059370065,0.2954707087518116,26.61672976153568,0.41052051339278073
6.359999999999999,43.487148203874035,0.3182158220244351,62.54885467484519,0.6463333688678023
6.399999999999999,45.436668820664345,0.34145715577067304,29.253240937173814,0.5721622670852327
6.439999999999999,47.314131566370875,0.3695941341902107,43.171870091610344,0.792976054595826
6.479999999999999,48.724960300337784,0.4012231611192118,44.20057748083809,1.1254808281174071
6.519999999999999,50.62369684805782,0.4429487893652008,60.48141603283375,1.1603497495586872
6.559999999999999,52.26284510531726,0.49191676500953857,50.59256767411762,1.3029306645359675
6.599999999999999,54.3582153137007,0.5460535526647442,27.37200717203723,1.6574269056856359
6.639999999999999,56.13034705049196,0.6177016306106312,38.575049482965824,2.1732365835010796
6.679999999999999,57.447726448172624,0.6937026048985557,39.17578442641707,2.505592314919589
6.719999999999999,59.42636697203275,0.7953002958856075,20.358387916144693,2.9742411032072624
6.759999999999999,60.77803701217777,0.92022681559185,23.719063326504966,3.35299145261434
6.799999999999999,62.49867901235844,1.0601494644389255,46.78246185274338,4.069529186537977
6.839999999999999,63.473468848596404,1.241395018758077,46.976350985879435,4.651053097949692
6.879999999999999,64.74045061877659,1.4419145360820136,9.752581680188996,5.399645984816644
6.919999999999999,65.35911099979911,1.7003150093709243,24.12773616163031,6.318738178918096
6.959999999999999,65.91841129778241,2.0172816525461585,37.43081597410537,9.308615576770222
6.999999999999999,65.65124793547511,2.380201975955329,-7.087034106965348,10.146256808185925
7.039999999999999,65.43714306701581,2.7978405572050233,-25.458493393837216,11.297085973591493
7.079999999999999,64.18837563827007,3.2796319317309437,-14.256605770079204,11.67930263876795
7.119999999999999,62.654053892881066,3.856301558547676,-30.24486444186732,13.563275003056987
7.159999999999999,60.04529522031273,4.443763819552741,-76.84864996961915,14.850148476761746
7.199999999999999,56.78353621818202,5.04029252940834,-104.78920980248768,17.454425844393683
7.239999999999999,52.903641684607855,5.706783947559058,-97.36702800407284,15.568905746086728
7.2799999999999985,48.870998802427195,6.32011366450043,-99.68275766785882,14.482343366714986
7.3199999999999985,44.88473544362185,6.841777714179515,-98.40185308545188,12.428376154697673
7.3599999999999985,40.5832204771856,7.3396017313854784,-106.8570791949453,13.594857397219869
7.399999999999999,36.33559355019636,7.611710929027046,-107.81765902126108,9.376182057432061
7.439999999999999,32.32701525016349,7.809702885354866,-96.73760875251992,5.943486028105042
7.479999999999999,28.71863079915641,7.961166133804088,-87.43380872288867,0.7329853926153191
7.519999999999999,25.702014646985464,7.875568388494538,-72.21002058189174,-1.1521864545518952
7.559999999999999,22.7219637480669,7.781767765715652,-73.95109438444524,-4.8638178538360535
7.599999999999999,20.435324782710893,7.508618634467855,-48.24965162747003,-6.9493060477241215
7.639999999999999,18.28233037834886,7.2619706043007275,-52.4088095444273,-10.271122395161854
7.679999999999999,16.50077831316687,6.911920161609113,-42.9170454071932,-10.627123178209501
7.719999999999999,15.103253201087435,6.5354341776348726,-27.108354259533826,-9.195490163851105
7.759999999999999,13.808300306692631,6.179060216340008,-31.282315188729854,-11.923830810698178
7.799999999999999,12.83574309472922,5.793596308062202,-25.71672929820454,-10.894869006644171
7.839999999999999,11.917096180922679,5.394315469360196,-18.480909819180056,-9.24391737447445
7.879999999999999,11.232204630827054,4.995480094188155,-17.732655541137092,-10.138941228219949
7.919999999999999,10.589688649058221,4.65464358552291,-10.81599584101366,-11.06960616691768
7.959999999999999,10.151837198972697,4.310251172678042,-10.0573910932834,-9.159256744934765
7.999999999999999,9.724183892530164,3.982954242789476,-7.236305191734914,-8.035529371369478
8.04,9.412777264072249,3.640286339177332,-7.9037156975616085,-7.403610947948835
8.079999999999998,9.170749676831774,3.3733953574818147,-4.725010796298363,-5.33905830176505
8.12,9.015318664761153,3.1114527857634218,-2.6817090110112645,-6.609718659946765
8.159999999999998,8.801187448297428,2.835750044715144,-1.6023840352500542,-6.605039207054659
8.2,8.690153323449914,2.604552836332181,-5.3036419536464905,-5.944055098663554
8.239999999999998,8.690772838166549,2.4047327595788857,3.2488328147219363,-4.631146655773151
8.28,8.62615315777461,2.1868270782484744,-0.32998963161281836,-5.112210146726795
8.319999999999999,8.602690432759562,2.0045645881505223,4.002323456741578,-3.2427789820668096
8.36,8.721562252949427,1.8494285829715185,3.630059440012758,-4.0227231077695365
8.399999999999999,8.75056487932537,1.6986547366827773,6.048229783525869,-3.6398077573662704
8.44,8.817946576309046,1.5549471524075236,-0.2186365926033318,-3.0605018341579893
8.479999999999999,8.984738378382982,1.439052627745129,5.0085549856054286,-3.1394785823367073
8.52,9.063721910633204,1.3160038271936156,-0.0699269007693033,-2.373198330717557
8.559999999999999,9.268331090430586,1.2183490587914014,6.528746317297816,-2.3008122525776997
8.599999999999998,9.467498764668914,1.1201895898966039,7.652572292447189,-2.011413882814665
8.639999999999999,9.727667264745232,1.0249775801100438,4.246928876543507,-2.290076477924565
8.679999999999998,9.910088448207782,0.9516858579206982,7.138932924871199,-2.297021739119934
8.719999999999999,10.17966360389714,0.8754022626207988,6.21495966720795,-1.4257637837073247
8.759999999999998,10.457931751186692,0.8058040997785109,10.025360670629766,-1.728832895271573
8.799999999999999,10.728797271709578,0.7503498967808885,5.241734209336073,-1.4174491748056752
8.839999999999998,11.048726538292263,0.6917664490509046,7.735635683879536,-1.2250210608993228
8.879999999999999,11.463649633670892,0.6461651275656032,13.448742294905287,-1.1560954414888016
8.919999999999998,11.785023249867317,0.5966367577098663,8.132792110748255,-1.2810852709538132
8.959999999999999,12.103470921676504,0.5553385429027827,12.698986638044062,-1.0786140947079197
8.999999999999998,12.59573380387134,0.5225806046503992,11.684688770529533,-0.9907427258441679
9.04,13.068086421370346,0.4844909166794247,4.243705525862197,-0.9313869624079665
9.079999999999998,13.36833452706687,0.4555785020826547,13.056216867988155,-0.7488526692581203
9.12,13.859090788548304,0.4269143963119579,6.212588963269468,-0.7192427246082254
9.159999999999998,14.485260478279422,0.4025868596635539,13.535825111969302,-0.6022393928831065
9.2,15.002771321464918,0.3759319300896511,10.149690396367873,-0.5462723502056797
9.239999999999998,15.437466485279819,0.35792748189829393,8.593946032367853,-0.5244193646928075
9.28,16.117293330398088,0.3390001615142398,13.869414290489544,-0.4725360609018132
9.319999999999999,16.66183027003651,0.31935075648036837,8.021307886745717,-0.42282981636381933
9.36,17.347104436942093,0.3062244327137701,17.52890669306919,-0.22755742779560606
9.399999999999999,17.98047428339964,0.29290070288397996,13.335169812857771,-0.4067153025562309
9.439999999999998,18.614764974052513,0.28103981848479836,22.403705042783372,-0.28812106943391314
9.479999999999999,19.469827769834673,0.26831683123743677,15.089356452471975,-0.2154257970826574
9.519999999999998,20.18037906307571,0.25814508883625426,16.699095903999705,-0.26846118713131695
9.559999999999999,20.944597148836127,0.2505747540718629,21.138428231794478,-0.2847570941028863
9.599999999999998,21.77431336476898,0.24334163488638283,31.260293293993982,-0.0928862185809809
9.639999999999999,22.659413889364586,0.2371819710046433,14.931513201007874,-0.13381771085756
9.679999999999998,23.667644601904442,0.23187305148232212,18.444697087150644,-0.1085321446338714
9.719999999999999,24.6130720941359,0.2280663397505369,37.18035046704131,-0.12823300924336856
9.759999999999998,25.72300049526199,0.2257785642735705,20.553278436585288,-0.09297810465249867
9.799999999999999,26.47339533932092,0.22357888172321277,15.965426113421017,-0.033961820431386514
9.839999999999998,27.663971989972506,0.22241761885013597,24.55090827570757,0.05122030077151152
9.879999999999999,28.8934481497381,0.22226115686544679,42.291729887733254,-0.03560805076487128
9.919999999999998,29.89126341845875,0.22246348188347814,31.43970346138758,0.07024402798391449
9.959999999999999,31.194025972640286,0.22622475981151535,21.689198421918036,0.10003614642542935
9.999999999999998,32.33518568658998,0.22790341784188736,17.78596694470957,0.2092795836250847
10.04,33.84494667948478,0.23465916272484333,16.30048379672212,0.1183297515142705
10.079999999999998,35.01287369337794,0.23978705903458056,33.87534180601506,0.16555023877251962
10.12,36.38271105752389,0.2468958158661939,24.420465781259736,0.3151608004640529
10.159999999999998,37.898067172440896,0.2579271362227895,27.28351276955891,0.1789581968327436
10.2,39.31138171971099,0.2707387020428167,59.63189125560348,0.4577448214030344
10.239999999999998,40.93136074308379,0.2857173698514002,43.26765129487603,0.3665028184351211
10.279999999999998,42.31913073329369,0.30078733664953866,44.787491673916975,0.5939565720268867
10.319999999999999,43.94510583190041,0.32185783573064747,64.86372877182248,0.6692740471233254
10.359999999999998,46.0343428893849,0.34879564214849407,22.0060031249227,0.6029798229451089
10.399999999999999,47.26821037187114,0.37601012659240096,48.3722678336203,0.9307346527764935
10.439999999999998,49.157532741787705,0.41268384165182487,37.41170939389258,1.0943161357786693
10.479999999999999,51.24470839046364,0.4550076802652019,36.274906374312195,1.1923452838909334
10.519999999999998,52.620521109136455,0.5043189995128905,40.2784321040981,1.33458313021535
10.559999999999999,54.82329023423942,0.5608713733955628,26.61989394984903,1.8395089590149851
10.599999999999998,56.419521300893294,0.6329147862014594,46.84359589656833,1.6094038812889124
10.639999999999999,58.32079074840662,0.7196673538086744,41.31143475454428,2.475860427995663
10.679999999999998,59.38703259895061,0.8233621920489185,32.932503819966314,2.872328727527048
10.719999999999999,60.94622912245275,0.9532339875278812,35.774917340934735,3.297603189969877
10.759999999999998,62.347887359480104,1.1085308888414236,42.5876535127245,4.067275252149734
10.799999999999999,63.63942303835583,1.2924971212093004,48.97545577974006,4.820244454524371
10.839999999999998,65.28095657242032,1.5225222998180814,26.334247935624262,6.698444267578836
10.879999999999999,65.97919429899682,1.7929297652753684,29.388454036183703,7.161116165865337
10.919999999999998,66.2250429233442,2.1068636872161624,-7.271044354458354,9.62622770453379
10.959999999999999,65.96250215498718,2.4990786910717113,-8.482693650254078,10.807444643650967
10.999999999999998,65.35850182380484,2.919267528946709,-22.441977627153392,11.345462694394342
11.04,63.292259327840846,3.4181961538445704,-45.31082988837943,14.751597701776689
11.079999999999998,61.623385033087025,4.0083166450604635,-59.604797234515445,13.498378534076778
11.119999999999997,59.01663281637431,4.58781793112978,-88.47495864789971,16.458851229627243
11.159999999999998,55.58579192876831,5.223522127332607,-84.4017385954212,17.232427779726436
11.199999999999998,52.305583443419906,5.875557551309183,-109.30112571622294,17.349980923128896
11.239999999999998,48.22941383994709,6.461298029469054,-91.43688920651039,11.667090705439023
11.279999999999998,43.701104513502344,7.001706457089221,-108.93029397991086,14.771861718787363
11.319999999999999,39.62603391015908,7.436018986505034,-95.93442034745635,7.270913754724347
11.359999999999998,35.4336184722441,7.676302517445592,-103.63285330584063,3.3571000710483077
11.399999999999999,31.308268358258353,7.890265245203181,-87.32684441209904,6.694511894795596
11.439999999999998,28.100450789019558,7.984407879128567,-76.8874961481838,-0.809500509013958
11.479999999999999,24.794289641977613,7.898668594664856,-72.65692334250843,-3.566919002249449
11.519999999999998,22.10572630133753,7.687364189988494,-69.8255051102642,-4.870796003407122
11.559999999999999,19.85062017445833,7.494745689941353,-51.934174870668585,-6.464366001363089
11.599999999999998,17.737438298114835,7.135086715200226,-46.40819834097863,-7.390048200762294
11.639999999999999,16.120509115214965,6.820409499687079,-43.050450377078846,-6.339183333985261
11.679999999999998,14.801207885865889,6.442030853206314,-28.149208471329075,-7.755532824212764
11.719999999999999,13.503445895155552,6.087787374702295,-26.225445230361856,-10.775353547200723
11.759999999999998,12.520809583793735,5.648060502478839,-24.04481820939543,-9.752348601316214
11.799999999999999,11.760278168147858,5.316705969992534,-20.526215233881317,-8.946239596326564
11.839999999999998,11.09468045801248,4.925067395850482,-17.486610640779418,-9.04291757552005
11.879999999999999,10.429157185924126,4.525167597933644,-9.333155449942751,-8.0623227994829
11.919999999999998,9.978608321258438,4.218030213993459,-10.793240043155834,-9.785891041725165
11.959999999999997,9.69661115240051,3.894264104875961,-9.747010961056105,-8.250138453639636
11.999999999999998,9.292888520617284,3.592232884283308,-10.05513087933997,-7.855961712370373
12.039999999999997,9.136360696561926,3.292254327981766,-3.4753099057126065,-6.92615753537072
12.079999999999998,8.946466543024718,3.0054450092895677,-2.7150571820610025,-5.9258339908144535
12.119999999999997,8.743264423473768,2.763147341708242,2.3315204907416955,-5.879707268315684
12.159999999999998,8.692567599835467,2.5396895638140555,-1.9677726552622516,-5.9767501024425655
12.199999999999998,8.65183121728445,2.3322390266358624,-4.1116342439219125,-4.734772126625586
12.239999999999998,8.680669550242968,2.1481880958127917,-1.7648196796715752,-3.630715623578439
12.279999999999998,8.685558293981513,1.9591245361316658,-0.5682969742945829,-3.819744488446375
12.319999999999999,8.66265316557262,1.8107714226785752,5.946353283527458,-4.05771175556815
12.359999999999998,8.791473199787054,1.6605990548325436,2.347296733284111,-2.731849862017299
12.399999999999999,8.826619126249142,1.5283434887652756,0.6875545100044747,-2.7802039848748734
12.439999999999998,8.973528182743557,1.402031348500086,5.6054097798332805,-2.819637218522672
12.479999999999999,9.127310187695167,1.2838551072132736,6.23532182484098,-2.0953367831748437
12.519999999999998,9.273327220777722,1.1811071971731226,5.513542932079417,-2.2948243079134016
12.559999999999999,9.479760093449837,1.093847637061873,8.160713417558782,-1.9529488995537108
12.599999999999998,9.790959397989157,1.002147833523079,3.5293663162800613,-1.7949090970398132
12.639999999999999,10.024429212735205,0.9240628159937686,6.828872390201013,-1.8265202342599594
12.679999999999998,10.25383147095379,0.8521858639506491,10.307396206268038,-1.6154253247464183
12.719999999999999,10.56640627238659,0.7936397778907809,5.311470621322542,-1.5021501749310033
12.759999999999998,10.822445785823723,0.7298181206417577,8.033403659609462,-1.448630030374801
12.799999999999997,11.208847159781524,0.6796420708382434,11.859177929913812,-1.17665808488497
12.839999999999998,11.446998909722376,0.6343758257542645,12.230747733066437,-1.1900479193134714
12.879999999999997,11.846038443865206,0.5878932562748826,4.8744695902091735,-0.9939085470051303
12.919999999999998,12.263597554574538,0.544447696831961,9.662915021874142,-0.7893414273355717
12.959999999999997,12.603223454227857,0.5098790223126864,12.892733242560325,-0.8557807174493064
12.999999999999998,13.118754199768201,0.47687314632592925,10.549243192628182,-0.7330690162331202
13.039999999999997,13.604373214785504,0.44449778585314853,18.960910332405547,-0.8168711080749489
13.079999999999998,13.986706324918405,0.4191298323290457,8.814368760106504,-0.7861256511395212
13.119999999999997,14.506044508189477,0.39672876547918023,15.288950654117343,-0.7159912171085026
13.159999999999998,15.134782272629568,0.3741129473857925,18.065473433763827,-0.5354027272214843
