t,x,y
2.0599999999999996,57.54304778975655,0.27296358246295516
2.07,58.20608893720301,0.2767011518205835
2.0799999999999996,58.982635515689985,0.28246609943709833
2.09,59.22118875628196,0.28638110287832547
2.0999999999999996,59.90202516180548,0.2922772763878262
2.11,60.79479996724831,0.29375909210313406
2.1199999999999997,61.6348301028269,0.2991672746138748
2.13,62.47210208407483,0.3067138239419034
2.1399999999999997,63.365276186246945,0.3129302431805926
2.1499999999999995,63.688522912495436,0.3168377185232179
2.1599999999999997,64.9504846728725,0.3233292758050727
2.1699999999999995,65.26336438708375,0.3317971211705677
2.1799999999999997,65.85233166181368,0.33686967348146246
2.1899999999999995,66.85787135816486,0.34519203860184
2.1999999999999997,67.59318794536364,0.35331132364760187
2.2099999999999995,68.568232334147,0.36161781051739367
2.2199999999999998,69.02026627209102,0.3695291164664244
2.2299999999999995,69.69203762210593,0.3783412913223485
2.2399999999999998,71.11290247748167,0.38582750694901913
2.2499999999999996,71.79733984374914,0.3982567594243303
2.26,72.16660830014595,0.40688512650614217
2.2699999999999996,72.86371285292522,0.41632075826989856
2.28,73.76952261952972,0.42870782225970655
2.2899999999999996,75.01392812681405,0.4430991315152245
2.3,76.18354786707201,0.4552246449659376
2.3099999999999996,76.66444747064811,0.4686123849865596
2.32,77.31576145627508,0.4787504674420351
2.3299999999999996,78.32791637519036,0.4954421351893655
2.34,79.55016649234548,0.5078126863319096
2.3499999999999996,80.36323889834877,0.5279661580041342
2.3599999999999994,81.31337289335654,0.5462275429337416
2.3699999999999997,81.623477239967,0.5638396935711435
2.3799999999999994,82.49634629503771,0.5851988134669878
2.3899999999999997,83.01739837831983,0.603057418475662
2.3999999999999995,84.3810287325558,0.6218996237276225
2.4099999999999997,85.17627070103404,0.645427558843384
2.4199999999999995,86.302692332082,0.6731288088632298
2.4299999999999997,87.28667816691193,0.6956781765742323
2.4399999999999995,87.55389836025147,0.7217179584140633
2.4499999999999997,88.79083828264854,0.7530600382338873
2.4599999999999995,89.94314204652716,0.7842656203941624
2.4699999999999998,90.14130908255275,0.8165487481268158
2.4799999999999995,90.93768386669196,0.8522719458319731
2.4899999999999998,92.42913189686523,0.8797775645725437
2.4999999999999996,93.44816827537511,0.9238897793382952
2.51,94.15664178619431,0.9620820650551958
2.5199999999999996,94.87361950205177,1.0041103387343768
2.53,95.65850422291992,1.0539777619594293
2.5399999999999996,96.0485769634695,1.1033953480970513
2.55,96.97111818187497,1.1446415999063038
2.5599999999999996,98.14210445869941,1.2040564047086129
2.5699999999999994,98.5065721463359,1.2631850753956784
2.5799999999999996,99.7605357971469,1.3187329819662257
2.5899999999999994,99.77364947183726,1.3873909050790694
2.5999999999999996,100.67906040458524,1.45306346688285
2.6099999999999994,101.6164365126822,1.5335298759096379
2.6199999999999997,101.68254321551643,1.6065721076895985
2.6299999999999994,102.4365773467199,1.6966705598379688
2.6399999999999997,103.19364442738588,1.7750793535277714
2.6499999999999995,103.48131496919618,1.8622704524082239
2.6599999999999997,103.93653128033507,1.9655665573657588
2.6699999999999995,105.4261940684751,2.0755202979023637
2.6799999999999997,105.89203580600987,2.1762486248778963
2.6899999999999995,106.06523275075503,2.309370010173464
2.6999999999999997,105.96662951145152,2.416198474703724
2.7099999999999995,106.74362331902556,2.5603294945875534
2.7199999999999998,106.60417196776183,2.7105471786331288
2.7299999999999995,106.77826876357976,2.840631982385652
2.7399999999999998,107.18226436433179,2.9957341345206956
2.7499999999999996,106.5810094000898,3.1580389497453236
2.76,106.28776518181068,3.3552816737794764
2.7699999999999996,106.90099983008373,3.521554387486642
2.7799999999999994,106.69573985571911,3.739871914091935
2.7899999999999996,106.0422091521189,3.921187348975395
2.7999999999999994,105.70766343049188,4.122412177249969
2.8099999999999996,104.84409155772927,4.3555193159693575
2.8199999999999994,104.55697858923583,4.576549257018606
2.8299999999999996,103.95269870115325,4.8456943084353545
2.8399999999999994,103.27653796955015,5.059999555499692
2.8499999999999996,102.30494366916025,5.31062357627232
2.8599999999999994,100.98379228556358,5.609844941615312
2.8699999999999997,100.3470176925901,5.9179563201509024
2.8799999999999994,99.02447869038858,6.198133975399245
2.8899999999999997,97.94016803049344,6.470495364938167
2.8999999999999995,95.7493578439466,6.761608314297414
2.9099999999999997,94.39045420402061,7.062563023507136
2.9199999999999995,92.6250467807141,7.4314759154092656
2.9299999999999997,91.66291176531223,7.71568931667236
2.9399999999999995,89.65103957664928,8.039568141133365
2.9499999999999997,87.62407138184277,8.299374632126204
2.9599999999999995,85.10065483741603,8.690388658011747
2.9699999999999998,82.96073428896581,8.982923908925356
2.9799999999999995,81.66011600923272,9.29716596097334
2.9899999999999993,78.88982429894237,9.592887348969079
2.9999999999999996,76.70384751334417,9.869000272604154
3.0099999999999993,74.98286892329834,10.145934794013034
3.0199999999999996,72.62754994955152,10.495480597214014
3.0299999999999994,70.20714029875005,10.664075422709624
3.0399999999999996,68.45012849352646,10.957026239815892
3.0499999999999994,65.86759147770147,11.2594112371852
3.0599999999999996,63.458788189662386,11.46305562814588
3.0699999999999994,61.466130631489,11.656652835031595
3.0799999999999996,59.21407739612004,11.804318349790261
3.0899999999999994,56.838528123162014,12.063899401402322
3.0999999999999996,55.11999142378404,12.141912485840463
3.1099999999999994,52.899227645336644,12.210960287433371
3.1199999999999997,50.60064946749091,12.447828637087637
3.1299999999999994,48.660223402545334,12.541452959784015
3.1399999999999997,47.14380133335571,12.607725943408761
3.1499999999999995,45.20487963611255,12.619005173588448
3.1599999999999997,43.64687697272097,12.748108111099976
3.1699999999999995,41.67196685059974,12.661849341686024
3.1799999999999997,39.90632902040454,12.645865007184803
3.1899999999999995,38.61994814447493,12.691433478828417
3.1999999999999993,36.92149601691597,12.692751111505233
3.2099999999999995,35.596907645070495,12.667630188758038
3.2199999999999993,33.90426194695131,12.578766329812462
3.2299999999999995,32.734302295023866,12.5639316458007
3.2399999999999993,31.59129939482429,12.378351840975208
3.2499999999999996,30.3121585046405,12.291967731034916
3.2599999999999993,29.24396405837112,12.222005472739939
3.2699999999999996,27.977180334475673,12.109774521784939
3.2799999999999994,27.11326766718355,11.999147037452117
3.2899999999999996,26.082698649899942,11.914808301258049
3.2999999999999994,25.179361626990467,11.719118112172728
3.3099999999999996,24.186348421228402,11.664482564554582
3.3199999999999994,23.36935454327007,11.400842559477988
3.3299999999999996,22.47260264419336,11.337494468691355
3.3399999999999994,21.811109147821867,11.205198999082848
3.3499999999999996,21.172002360983644,11.027196510384076
3.3599999999999994,20.30743212665429,10.802821374473282
3.3699999999999997,19.851273566512706,10.646152133879369
3.3799999999999994,19.093634445762095,10.532526665656794
3.3899999999999997,18.599156512481965,10.322919430293274
3.3999999999999995,17.989539759709235,10.071861827678612
3.4099999999999997,17.59286345218113,9.893110157710824
3.4199999999999995,17.03576790206877,9.710693384838823
3.4299999999999993,16.442212491503643,9.527147416297446
3.4399999999999995,16.185557203226804,9.399374570524325
3.4499999999999993,15.704225342514519,9.184308125489748
3.4599999999999995,15.289931317106836,9.046924689329641
3.4699999999999993,14.858188148219858,8.862058969350851
3.4799999999999995,14.636069860899829,8.697008894008631
3.4899999999999993,14.181831819609794,8.559540818089392
3.4999999999999996,13.985949442476626,8.381020821939595
3.5099999999999993,13.668020227309395,8.171158059068258
3.5199999999999996,13.384056811085369,8.005191761568954
3.5299999999999994,12.995382761988497,7.788180507876203
3.5399999999999996,12.760287857178541,7.661632190754463
3.5499999999999994,12.611012179809514,7.530768630232423
3.5599999999999996,12.415028159401768,7.336676985980366
3.5699999999999994,12.152312872673107,7.130042477805915
3.5799999999999996,11.978893395730069,6.988950938814554
3.5899999999999994,11.808172078599284,6.829604442092225
3.5999999999999996,11.596291319390323,6.66774147054231
3.6099999999999994,11.3980421463149,6.52023170631403
3.6199999999999997,11.284508036154262,6.4080334871650555
3.6299999999999994,11.150317724791222,6.22639634104157
3.6399999999999992,10.990810033249263,6.127178078920814
3.6499999999999995,10.794917497741139,5.934753219717835
3.6599999999999993,10.713207095202845,5.803087000234067
3.6699999999999995,10.603078923427102,5.716162522355991
3.6799999999999993,10.4164312206351,5.594049411859394
3.6899999999999995,10.38352254054271,5.439578822931416
3.6999999999999993,10.277717343565136,5.303171276873974
3.7099999999999995,10.107184214789166,5.188729968051111
3.7199999999999993,10.06072793893266,5.086895197300087
3.7299999999999995,9.93835265425898,4.917891502229566
3.7399999999999993,9.963766355620644,4.819973008493149
3.7499999999999996,9.810646014432487,4.695378680942274
3.7599999999999993,9.73309131477471,4.601059014646546
3.7699999999999996,9.772724236231559,4.487632003584423
3.7799999999999994,9.68582499554737,4.3655780795248385
3.7899999999999996,9.643645985588213,4.292739043128444
3.7999999999999994,9.522135838926333,4.1546749123256514
3.8099999999999996,9.583145537734413,4.083393087424433
3.8199999999999994,9.447297177990436,3.9577545788433914
3.8299999999999996,9.448026173887282,3.8663059498532037
3.8399999999999994,9.383463637148997,3.7662128256900935
3.849999999999999,9.384365970958195,3.674419359534591
3.8599999999999994,9.42412488561304,3.601424123636255
3.869999999999999,9.337741009146253,3.528069149330486
3.8799999999999994,9.383555648118811,3.4236602707432637
3.8899999999999992,9.381107863996426,3.350811320270558
3.8999999999999995,9.348471108885635,3.248719593463958
3.9099999999999993,9.319297710906737,3.168741291804051
3.9199999999999995,9.316480629463578,3.0914886784190605
3.9299999999999993,9.294176304736053,3.0309984419039226
3.9399999999999995,9.345681791343218,2.9477557733569557
3.9499999999999993,9.292406775684523,2.900325470932588
3.9599999999999995,9.30201375606096,2.8197483458819446
3.9699999999999993,9.393722314288754,2.7382240818198156
3.9799999999999995,9.392398450550623,2.6900648430736327
3.9899999999999993,9.416838505594813,2.603652448037706
3.9999999999999996,9.429591964014671,2.543926668384165
4.01,9.413807547487345,2.5055399244199186
4.02,9.410504376809046,2.443085758261635
4.029999999999999,9.494720861426908,2.360492961973844
4.039999999999999,9.547842763842446,2.3265680769413803
4.05,9.54626705874821,2.26876852688743
4.06,9.632977483646163,2.2082807187764493
4.069999999999999,9.670801959417354,2.15132141583367
4.079999999999999,9.698034252883815,2.1088759253478586
4.089999999999999,9.728796478513198,2.049253222669653
4.1,9.743229584514376,1.9953615207985438
4.109999999999999,9.76669896145517,1.958774626791883
4.119999999999999,9.82016142483687,1.9130055080714958
4.129999999999999,9.905687551409878,1.8592185089112645
4.14,9.90353670370172,1.8142068306855281
4.1499999999999995,9.981414136599408,1.778086344136321
4.159999999999999,10.00120016041456,1.7405377498320556
4.169999999999999,10.127836631762154,1.6828698896183205
4.18,10.142924253360817,1.6450809318864454
4.1899999999999995,10.246012179984605,1.6144309286199992
4.199999999999999,10.283915704414426,1.5800897911717715
4.209999999999999,10.31296139434851,1.5442789126064473
4.22,10.48495037099185,1.4965778999906152
4.2299999999999995,10.562662752066524,1.4712603974611274
4.239999999999999,10.629936127561292,1.438011612065186
4.249999999999999,10.599607999090953,1.395456435561158
4.26,10.77692204648966,1.3598579360740704
4.27,10.837763611866578,1.3385789246171411
4.279999999999999,10.88420143172457,1.3060574135789593
4.289999999999999,10.942884492302065,1.2762793006736195
4.299999999999999,11.084288768292803,1.2439621836976542
4.31,11.099164814661851,1.2237041388554677
4.319999999999999,11.301161961895646,1.1833332984496856
4.329999999999999,11.26570834674989,1.1605392437126043
4.339999999999999,11.479270754253093,1.134498259688146
4.35,11.476550351504141,1.1168401149581286
4.359999999999999,11.573888386602542,1.0879210773337296
4.369999999999999,11.65547234783458,1.0628644849247906
4.379999999999999,11.760771392982877,1.034721621432751
4.39,11.905115887576004,1.0176098771343873
4.3999999999999995,12.027301988867718,0.9880798751141181
4.409999999999999,12.163649415935174,0.9715760705725716
4.419999999999999,12.165243491215737,0.9436795176014656
4.43,12.286756934928997,0.9250387991547953
4.4399999999999995,12.427248481053674,0.9095015629606589
4.449999999999999,12.598863786672839,0.8917963598897843
4.459999999999999,12.741859538468706,0.8716153353687323
4.47,12.827273227641028,0.8458675727545335
4.4799999999999995,12.964654248628714,0.8296624572861999
4.489999999999999,13.103978510463367,0.8125608036740358
4.499999999999999,13.12793539475285,0.7975565042110763
4.509999999999999,13.375336083189563,0.7766519671656987
4.52,13.41159073144179,0.7610980929292305
4.529999999999999,13.623536658784413,0.7441325923766803
4.539999999999999,13.702744999034161,0.7305778850675556
4.549999999999999,13.894562429746255,0.7159534745226958
4.56,13.947149345536008,0.6981490929153914
4.569999999999999,14.128668777350095,0.6851992313756672
4.579999999999999,14.306913013347717,0.6711310608876085
4.589999999999999,14.427906890826726,0.6606368618105251
4.6,14.64025732907764,0.649378771316184
4.609999999999999,14.751010608937786,0.6310814600140178
4.619999999999999,14.796155043779196,0.6224977442376747
4.629999999999999,15.00519296675695,0.6055381605290385
4.64,15.249750070515038,0.5965791987696389
4.6499999999999995,15.431983489980599,0.585185199444918
4.659999999999999,15.596364187169051,0.573586654898647
4.669999999999999,15.616200582704145,0.565299095298228
4.68,15.767957836457565,0.5492736267983481
4.6899999999999995,16.111834349750147,0.5426662855704663
4.699999999999999,16.255843357407645,0.5304347917960238
4.709999999999999,16.34147575673897,0.5192136736276096
4.719999999999999,16.454989252288076,0.5081503826856819
4.7299999999999995,16.68991922790821,0.4998022308343849
4.739999999999999,16.941799831932236,0.49029723666263275
4.749999999999999,17.178052420101263,0.48598702667425175
4.759999999999999,17.277814676397387,0.47197896711427023
4.77,17.40555336762907,0.4647225923738918
4.779999999999999,17.748682682348747,0.4598701267820038
4.789999999999999,17.966056034793972,0.4483872364664666
4.799999999999999,17.99572939846106,0.44194263176574217
4.81,18.234643749762675,0.4336304786638867
4.819999999999999,18.463826476486034,0.4244651289848533
4.829999999999999,18.643564864778487,0.42068738122055854
4.839999999999999,18.889478409512172,0.41371908396422336
4.85,19.14821562700237,0.4076819462129306
4.859999999999999,19.37020483695539,0.3991332910185707
4.869999999999999,19.466024080927507,0.3943230226251762
4.879999999999999,19.88770092335133,0.3875936548239213
4.89,19.89881396992022,0.3780735087393788
4.8999999999999995,20.193187414057526,0.37472811022476726
4.909999999999999,20.53898816485956,0.3666058549025507
4.919999999999999,20.725769406377967,0.36086085992083244
4.929999999999999,20.83637507752492,0.35669775877128784
4.9399999999999995,21.267960091365776,0.351993353024377
4.949999999999999,21.468561438532507,0.34579191462806824
4.959999999999999,21.610268851675727,0.342930798462655
4.969999999999999,21.899938541047067,0.3362837115501728
4.9799999999999995,22.065137794044567,0.32972250744264786
4.989999999999999,22.507649379799307,0.3284722376285488
4.999999999999999,22.738040676306188,0.32380000496050043
5.009999999999999,23.042450188054385,0.31644210401949213
5.02,23.1158021515765,0.3152531943673322
5.029999999999999,23.414436795315453,0.30992555058491233
5.039999999999999,23.71137218792698,0.3054812595692742
5.049999999999999,24.063745014468367,0.30231351203610607
5.06,24.445270002208392,0.2995193518935278
5.069999999999999,24.553419341352537,0.29384326756904733
5.079999999999999,24.894287177935432,0.28888388164034423
5.089999999999999,25.14732225199591,0.28722196492100754
5.1,25.641932576097396,0.28308926779492866
5.109999999999999,25.892289598992548,0.28197227600614827
5.119999999999999,26.03663520478745,0.27606043699869165
5.129999999999999,26.602961623326035,0.2728569719575015
5.139999999999999,26.69359511409216,0.272617324394221
5.1499999999999995,27.010412994675285,0.26754404716458263
5.159999999999999,27.499697482124347,0.266583128402038
5.169999999999999,27.60425233290019,0.2632381876586262
5.179999999999999,28.19932547773723,0.2604592732690073
5.1899999999999995,28.308389745056992,0.25885698276444646
5.199999999999999,28.649842408615868,0.25715723870471174
5.209999999999999,29.060310203098304,0.25360812764214563
5.219999999999999,29.506736196739393,0.25105197745503005
5.2299999999999995,29.949897656468373,0.24871559832337273
5.239999999999999,30.318725985079094,0.2470703179971533
5.249999999999999,30.61576731150765,0.24640916642548488
5.259999999999999,30.92550454724497,0.24458750502174062
5.27,31.286868977975224,0.24223738419901383
5.279999999999999,31.493346275690744,0.2414151575378086
5.289999999999999,31.878474407376128,0.23873734857160883
5.299999999999999,32.32722732392739,0.23663574639311144
5.31,32.65919352077375,0.2359714446101286
5.319999999999999,33.32263587699874,0.23450807728750897
5.329999999999999,33.53018212239861,0.2344747077511385
5.339999999999999,33.84352930902212,0.23206807875773117
5.349999999999999,34.51212471012807,0.2321512698467964
5.359999999999999,34.999389803196024,0.22898311052317857
5.369999999999999,35.259413058220126,0.22834832027787774
5.379999999999999,35.53094442877254,0.2293115755076742
5.389999999999999,36.044556018158275,0.22648380937473533
5.3999999999999995,36.415233754156276,0.22656626588936254
5.409999999999999,37.048075245327546,0.22664048710501572
5.419999999999999,37.620679761201046,0.2252972780963251
5.429999999999999,37.83709387038798,0.22478814903260338
5.4399999999999995,38.16687906173695,0.22627968255021566
5.449999999999999,38.620210436026255,0.22470510442616273
5.459999999999999,39.31204885627139,0.22514617414681967
5.469999999999999,39.64676106217214,0.22456305013753708
5.4799999999999995,40.183484901008974,0.22343317369995938
5.489999999999999,40.540349447717354,0.2243459200983728
5.499999999999999,40.974210756762254,0.22349897381424177
5.509999999999999,41.49606253762968,0.22576139493995273
5.52,42.42296220248381,0.22649347611011014
5.529999999999999,42.4853914735184,0.22626573335879235
5.539999999999999,43.14490976552932,0.22522136400405685
5.549999999999999,43.571890366425485,0.2258474399539579
5.559999999999999,44.33730803791726,0.2272357808447172
5.569999999999999,44.66777923851923,0.22762687201674656
5.579999999999999,45.57538374276053,0.22822226839021853
5.589999999999999,45.93741640328886,0.22939775304155915
