t,x,y,dx,dy
1.2799999999999998,17.89200286558349,0.49888337163835506,15.911162617364766,-0.5393547188497045
1.3199999999999998,18.539885716448374,0.4770075488334462,18.742193190647527,-0.6462013217390421
1.3599999999999999,19.112943143103593,0.4571152144786149,7.989807568045876,-0.4758502480437734
1.3999999999999997,19.776256502415897,0.43769945265672006,17.10941423029078,-0.6684312545962854
1.4399999999999997,20.528409395718214,0.41977789516938036,10.432100471962485,-0.4818905895080796
1.4799999999999998,21.159019926899035,0.405841179216975,24.62757082671328,-0.17492885727993368
1.5199999999999998,21.999560510342597,0.3895405430625869,16.728199643067228,-0.31658836056903894
1.5599999999999998,22.702152835027817,0.3772551330296979,18.92705376601816,-0.24894615198886072
1.5999999999999996,23.576990021779707,0.3673572484416909,9.592518471499034,-0.3288541880049891
1.6399999999999997,24.43595111136331,0.3598176542350377,14.452123896964395,-0.17869352911014857
1.6799999999999997,25.31725498134694,0.3525854211854259,19.839578757407935,-0.2697447241260491
1.7199999999999998,26.410646514390198,0.3455441037084146,24.502584663762036,-0.07280887174173145
1.7599999999999998,27.254014849854073,0.342922167768557,22.70751242373285,0.03971019733336689
1.7999999999999998,28.167812801143384,0.3414866767052504,27.94588429802593,-0.16065863769266997
1.8399999999999996,29.45051646796329,0.33896690809808927,25.970362453709186,-0.037811260142856185
1.8799999999999997,30.48910494889628,0.33984366914083125,31.22751942860191,0.10017665200190606
1.9199999999999997,31.613965791722922,0.340910306534591,25.841526909241793,-0.03417482497224711
1.9599999999999997,32.54979026792381,0.343492656756497,28.559688574498978,0.20049539887174816
1.9999999999999998,33.79644301027563,0.34830285317096654,31.84932192928136,0.29113388144365615
2.0399999999999996,35.118219414579094,0.3507643151096,24.688923543062856,0.2200224469469667
2.0799999999999996,36.18448862776236,0.3587685653079494,29.9769643656482,0.3079826434027986
2.1199999999999997,37.72570158157538,0.37108703408861654,46.66488530092397,0.26139750397872064
2.1599999999999997,38.9040876577566,0.3844828372550262,40.940652173404715,0.2915887687445675
2.1999999999999997,40.35774158184033,0.40050636893357844,41.01932005253025,0.3263488601258082
2.2399999999999998,42.105435165096104,0.41914531218663686,23.630824482424032,0.4997687419276211
2.28,43.45423517137466,0.43637122722952115,32.073707539072984,0.757143395077275
2.32,44.74006304734539,0.4623499403011273,40.60955063108395,0.5673701192215717
2.3599999999999994,46.51998577066361,0.4963623315921559,51.86493264239334,0.7594038600534709
2.3999999999999995,47.79763921152224,0.5281541234893715,16.17387094538344,0.9440342619373254
2.4399999999999995,49.95592486927568,0.5712770734124736,37.863449344930814,1.0231871377297566
2.4799999999999995,51.30930508011529,0.6190283406533568,32.38641834471264,1.4081219649155585
2.5199999999999996,52.91222701823217,0.6806933676093793,53.073594988157765,1.2721416457750436
2.5599999999999996,54.871204424244596,0.7466966603885085,59.408313820854346,2.004538265892762
2.5999999999999996,56.44275273991505,0.8231497652120142,20.501568670765664,2.104625342080233
2.6399999999999997,57.818385639525125,0.9193441306949172,24.29608957659866,2.271460026747725
2.6799999999999997,59.82762643050391,1.0357644301996705,57.78379292300042,3.5956336019729207
2.7199999999999998,61.73781683462478,1.1610690780810649,43.490180944183976,3.8344823897342337
2.76,62.91059890302748,1.328598177847671,34.31043016937838,4.35235507795494
2.7999999999999994,64.50741976626807,1.5132419603339826,48.968287903108376,5.2426292281961935
2.8399999999999994,66.0052092502792,1.7588105856785647,46.2489775393783,5.320357780852589
2.8799999999999994,66.62759893501627,2.0319889530037223,6.056561604287708,8.213256597669982
2.9199999999999995,67.99161209527472,2.3417573823642623,3.6512049989432853,8.819137200764018
2.9599999999999995,68.62466986976544,2.737424055925374,-5.640503740698932,10.75377830037732
2.9999999999999996,68.52247259264138,3.1876272608339913,15.321430455860991,10.63831341131791
3.0399999999999996,68.70232277139587,3.7242561447700555,-1.0724830523790843,14.61846815963932
3.0799999999999996,68.1904223144057,4.358563079245912,-8.454356698303855,18.328434108539085
3.1199999999999997,67.39398670174216,5.080145046472022,-29.628545183037204,18.42153847568474
3.1599999999999997,65.28185041416988,5.8463862645311915,-21.33555196833504,23.18804965590715
3.1999999999999993,63.3369737821088,6.7381609265801385,-49.075468660607385,20.79154510703512
3.2399999999999993,60.50912190754862,7.572689289390528,-84.11476345753954,22.694498902970054
3.2799999999999994,56.89758180945266,8.49311318127141,-102.65735902190227,27.678447399748563
3.3199999999999994,53.1232576929018,9.421477592515718,-79.48103721881762,22.223637435552803
3.3599999999999994,49.2472696844867,10.214591720061486,-89.91553212163444,21.057835230646788
3.3999999999999995,44.99904764125139,10.971671345146154,-105.15792462227091,18.74538743784217
3.4399999999999995,41.16775448181702,11.526507433423493,-97.59969271372847,8.436568633148681
3.4799999999999995,36.846383029955085,11.9343088970724,-96.33417426119013,11.831318803880094
3.5199999999999996,33.16267393844299,12.192397301059762,-84.97289874210878,3.8519886761878297
3.5599999999999996,29.97645673863707,12.320853313412943,-80.43862316812397,-2.8073831304250234
3.5999999999999996,26.91169375036714,12.307758681507144,-76.62728606361338,-3.0515872533866286
3.6399999999999992,24.21365434451746,12.004854350415076,-65.76349843820003,-11.463466784948764
3.6799999999999993,21.731218143573326,11.692825572580503,-59.4548029250916,-13.241649694959392
3.7199999999999993,19.78603463978946,11.208166778848506,-36.57764861694193,-7.866850929849761
3.7599999999999993,18.110494354023896,10.776745617644512,-40.48193619412996,-10.818682980000062
3.7999999999999994,16.60195466898955,10.233432482956724,-32.23563259303546,-13.647822927590198
3.8399999999999994,15.352750804224815,9.710246129900398,-32.07383114018785,-14.985457327672293
3.8799999999999994,14.189112333157334,9.101888068104456,-25.913826276340956,-11.389142331877792
3.9199999999999995,13.229789657681751,8.493929715436343,-25.042209966678115,-18.038931261960784
3.9599999999999995,12.546695604119366,7.928708618725788,-14.409895176790997,-10.648266302212335
3.9999999999999996,11.828186473279349,7.430400137786189,-13.421669213504856,-13.890575424154406
4.039999999999999,11.415164624079557,6.9144681856898815,-16.22549073966684,-11.7280283366469
4.079999999999999,10.877528302661478,6.383708581162692,-5.864149137219215,-10.969376341039663
4.119999999999999,10.518979318645668,5.94775850983155,-9.497203356425075,-8.677517281413714
4.159999999999999,10.28945338851143,5.47997539595612,-5.329059349651459,-9.57852261773587
4.199999999999999,10.017053880722996,5.0333107116466875,-6.273616635976566,-9.814884700885159
4.239999999999999,9.83042207530459,4.664244460581581,-3.0241788306792046,-8.490697380678512
4.279999999999999,9.673192737147632,4.30009890476602,-7.361664436487899,-9.637335288059205
4.319999999999999,9.629915236794593,3.9869394378126435,-2.5965290049865075,-8.258701431605544
4.359999999999999,9.56753356225671,3.6464212237364695,-4.264606763974427,-6.878229337354838
4.3999999999999995,9.569749185344655,3.3585619377825715,-2.0289337937300047,-6.813374854372199
4.4399999999999995,9.514083055303416,3.1161756368223896,-1.2277100595332513,-6.816456886076253
4.4799999999999995,9.638123346574604,2.8635129576533576,0.09955470687521029,-5.97100624651145
4.52,9.707401989938925,2.648618309956932,1.4853288053210463,-4.9051519370923415
4.56,9.813525023522596,2.418161688426927,2.443126411259186,-4.164884928139713
4.6,9.893583540099712,2.241906028079337,1.6250887975062938,-3.7280193198289737
4.64,10.048535646544078,2.0616135330439076,4.881365589411814,-4.106133407961053
4.68,10.154026836868862,1.9023238472234096,3.4525039434918767,-3.8082503111436097
4.719999999999999,10.350095866737217,1.7613452108238004,8.908883315861544,-3.859446440608039
4.759999999999999,10.525675577258765,1.6285558231287691,5.132365794708676,-3.7944440031687634
4.799999999999999,10.758117404154731,1.5134613195711157,1.092583683898738,-3.29913222993801
4.839999999999999,10.983380888309062,1.4065337932540638,8.08217352996894,-3.118315700401311
4.879999999999999,11.311296548545714,1.2953174569664285,2.1949695827918276,-2.117720137472716
4.919999999999999,11.65133130839872,1.2055983414113587,8.468576177141472,-2.025972615474103
4.959999999999999,11.859909486284714,1.120892881951025,13.059753893730885,-2.173369356756808
4.999999999999999,12.238065440131656,1.0370559618054918,10.196944689845623,-1.8389735155958533
5.039999999999999,12.528906069798172,0.9775507425312389,9.378928581057153,-1.6411583970520525
5.079999999999999,12.935198066575794,0.9046499407937502,13.799708678444176,-1.3640036677970642
5.119999999999999,13.36826688419787,0.8517681862518229,8.748335628804512,-1.8042558365265577
5.159999999999999,13.80475186528468,0.7985601753778366,12.515090790491627,-1.1531727693669893
5.199999999999999,14.099857077877704,0.743094036159109,15.224251067984596,-1.0913328998889043
5.239999999999999,14.607190048605123,0.70357614526108,8.150617984865335,-1.4284314504003603
5.279999999999999,15.050181004647634,0.6607889866169139,11.161136260913509,-0.8524803419590583
5.319999999999999,15.582157132781154,0.6178552859030897,13.033886305278315,-0.5398123167482822
5.359999999999999,16.05603923597825,0.5845492180641011,19.914056133498207,-1.1092053661574255
5.3999999999999995,16.621077225153627,0.5574531986698757,8.871704193028563,-0.5955355745546029
5.4399999999999995,17.29382700882361,0.5274618169277577,17.648557023182207,-0.8575481600060506
5.4799999999999995,17.69743000454843,0.5044053832382828,20.594905862409746,-0.6752772399323703
5.52,18.525700672750773,0.47991820438384497,18.552476822169297,-0.7723532691601491
5.559999999999999,19.03035358089878,0.45537921813450755,19.142087948246512,-0.5432843003126635
5.599999999999999,19.74704066044868,0.4400872599288481,17.894651582389656,-0.6353261384954259
5.639999999999999,20.3431536508732,0.4216124136247734,5.764118160778821,-0.5046627867716715
5.679999999999999,21.276782392048773,0.4070811877176302,14.661773503345557,-0.2344709571305863
5.719999999999999,21.816924461937877,0.3919743064976385,20.011595164993423,-0.35920610792747354
5.759999999999999,22.637166018574877,0.3795199755146424,30.666882383265374,-0.20497562050899631
5.799999999999999,23.60210521204425,0.3687145391471312,25.405382173826865,-0.18279114410594133
5.839999999999999,24.47170448939724,0.3632343527909015,17.462436078774545,-0.2129664824832993
5.879999999999999,25.237284476086934,0.35298999021981453,22.11832877377833,-0.28658539654692206
5.919999999999999,26.096978701066455,0.347442812375761,24.173048495007833,-0.08529774555627156
5.959999999999999,27.07480843295095,0.34284940845342454,17.273601336351703,-0.1705481097817163
5.999999999999999,28.07532467256835,0.3419667535738902,39.924045858514546,0.030754809201859246
6.039999999999999,29.028946946290343,0.3395543605202139,17.2590983678906,-0.027954076359680613
6.079999999999999,30.117177008789792,0.33650039102875146,29.887775347463503,0.021256051592889236
6.119999999999999,31.50829973575668,0.3379525863693383,18.180892646136954,0.1754743567286816
6.159999999999999,32.34022593638046,0.3410123439688753,25.48708737606694,0.15045517051725454
6.199999999999999,33.5868535952569,0.3444576732144947,47.95973801690866,0.14495506596621865
6.239999999999999,35.10213797920199,0.3512367336680099,35.866488873808066,0.18178324097674547
6.279999999999999,36.13853714292407,0.36090423869027094,34.39888698849609,0.39430948414701916
6.319999999999999,37.69101379725331,0.37177228627328673,42.429254827870864,0.229097082796482
6.359999999999999,38.96662018171977,0.38192024246522543,42.73631052385622,0.5005284423272442
6.399999999999999,40.224637368776634,0.3975927383640537,16.59193630807249,0.29910581653453505
6.439999999999999,41.45188144913584,0.4136896265393523,40.890837821931655,0.6382448441967092
6.479999999999999,43.239843881758844,0.4338136624702613,62.67256601033887,0.381985997167714
6.519999999999999,44.77243151309309,0.4629832305737284,43.4971763788476,0.48287654620024156
6.559999999999999,46.17878321810677,0.48797599517574247,42.618748343980315,0.9847008830029935
6.599999999999999,47.89743837522615,0.521557421726234,18.427769712218833,0.7320696161714757
6.639999999999999,49.18923934634321,0.5678790193271631,21.678546563155123,1.2646080196305753
6.679999999999999,51.280392458165984,0.6130435915527299,28.55482917118934,1.2442347264605793
6.719999999999999,52.9177752869504,0.671347673808141,25.238974194682214,1.2975704475543708
6.759999999999999,54.394656380909744,0.7381883453779728,51.641409505503816,1.6942160621531102
6.799999999999999,56.32883325806516,0.8165095358790279,26.31590822768385,2.066597392718265
6.839999999999999,58.08563601717176,0.9085959455048985,29.18618446828168,2.800655453186259
6.879999999999999,59.256330837551076,1.017452836431945,43.805966002686546,2.713569882963043
6.919999999999999,61.18706603508053,1.1492211790409235,31.85730611915642,3.510146951076905
6.959999999999999,62.61622284351054,1.3125718769147359,68.22991520288224,4.3317349748092155
6.999999999999999,64.08539376712169,1.490173579673403,9.042217380706006,4.869327447874113
7.039999999999999,65.89184757529537,1.7170651200649922,34.890805994156835,6.7655004378401316
7.079999999999999,66.52666095062412,1.9748385089864424,24.271989468955326,8.02745812791025
7.119999999999999,67.5597496264951,2.2956386025455107,45.957584378476895,9.646345810884412
7.159999999999999,68.34011109258823,2.674821385621312,17.328157479521906,11.17436182886209
7.199999999999999,68.76378788095984,3.1155304806454884,-15.924623597245954,12.169387529126084
7.239999999999999,68.82456494874617,3.667392287325338,-9.648536308364328,13.676570387364194
7.2799999999999985,68.24306608932315,4.2652440147296575,8.188385144272615,15.512537922052672
7.3199999999999985,67.4061959582075,4.968812210478153,-38.31539603045985,16.590701533537214
7.3599999999999985,65.54522026533141,5.763626422926891,-35.086498968623346,19.845055226063664
7.399999999999999,63.0693851520253,6.569787045957378,-87.44134603706016,22.59748376358914
7.439999999999999,60.56030946502378,7.474746840042533,-81.10790987099062,22.357895452761227
7.479999999999999,57.172667161158536,8.371646113703761,-119.78067266804055,23.91411947748071
7.519999999999999,53.97382043477621,9.335273099565356,-77.79664605098196,22.39086550349083
7.559999999999999,49.66287650476478,10.174824744730813,-80.04343812425259,21.294088416712725
7.599999999999999,45.67997967159291,10.956381965626486,-96.95085296065099,15.522905833956315
7.639999999999999,41.4437002045373,11.571628225620305,-102.42895120308913,16.184101376170815
7.679999999999999,37.60187243204641,12.016029328625821,-90.20637408496532,6.046147294059097
7.719999999999999,33.73986794021463,12.198867366147075,-75.3768630667962,7.455493610039753
7.759999999999999,30.434213200975254,12.314042647224722,-94.05436676611339,-0.7802047041237756
7.799999999999999,27.259329775245902,12.292053108929128,-87.2266603154892,-6.704306170984182
7.839999999999999,24.432768144466998,12.051282362900384,-56.279242248231185,-3.0857944500119174
7.879999999999999,22.0170003687286,11.773223705722378,-47.50709466171793,-4.146289344247975
7.919999999999999,20.10626966322309,11.33697587794813,-49.66105844615197,-17.72664472972633
7.959999999999999,18.20455949129257,10.802511882357717,-48.060581880994164,-13.26774759526836
7.999999999999999,16.797957387960846,10.300304020055865,-41.16425247700295,-8.775382537706378
8.04,15.450652579977207,9.78995827722893,-29.508710041240306,-12.352417233858375
8.079999999999998,14.402315919134997,9.129461361377675,-28.608285968686346,-18.61778827656883
8.12,13.441411236915435,8.644834809409609,-17.38333480444021,-14.130519308181135
8.159999999999998,12.556114022381811,7.990808285701605,-18.03956633703274,-15.989237228322452
8.2,11.926653932690044,7.481568229757203,-16.04701770336635,-15.093964320274836
8.239999999999998,11.46773681537815,6.924108961758413,-16.299143341491913,-12.554072837242188
8.28,11.033265669138117,6.435767175937716,-9.706460461389838,-10.759377941090236
8.319999999999999,10.60683883252057,5.972199746839286,-9.657688681956756,-10.65000309963989
8.36,10.269724567233606,5.5201781003033705,-6.351676287524242,-10.775164768066702
8.399999999999999,10.07556629304091,5.12690344699353,-0.46987350066564204,-11.374140557725042
8.44,9.898226869127589,4.714276962062331,0.6119086536865552,-11.35049527185248
8.479999999999999,9.680543705994218,4.350773924499593,-1.4522292847134963,-8.752336711028846
8.52,9.606392059825884,4.008609786442641,-4.4585049348149255,-7.652003593286423
8.559999999999999,9.51196718313716,3.7090436594420004,-1.8321461367480651,-7.859025336730241
8.599999999999998,9.579760323673348,3.42112214709505,-0.721857690049319,-8.148623548322007
8.639999999999999,9.514429875823136,3.135594224355225,-0.4504641750235123,-6.1021290356015925
8.679999999999998,9.588167179165067,2.9014585595727955,3.7506304868925326,-5.8939993173618745
8.719999999999999,9.698583749161049,2.673677006570392,1.1737772602442647,-6.616635169955032
8.759999999999998,9.767274290285245,2.451765912878945,-0.13933995316295977,-5.0720008515626915
8.799999999999999,9.831222446836085,2.2759627668840094,2.8978111545672505,-4.742364168764922
8.839999999999998,10.003802832561336,2.090054240600601,3.261183271611003,-4.584557134446456
8.879999999999999,10.147575096630813,1.9263194724382868,3.6206099805999656,-3.0514603393218067
8.919999999999998,10.370603719196703,1.7787960367462552,1.0271366636553694,-3.3357331077715315
8.959999999999999,10.484379202581293,1.655689473209304,3.9966587924718624,-2.9801779883776476
8.999999999999998,10.769403816219624,1.5228951328483515,6.712093559191885,-2.975821778778595
9.04,11.014591084288181,1.420640361195739,7.68015060018331,-2.176114824391746
9.079999999999998,11.268573395873828,1.303843443664007,5.379331310908697,-2.1652675354027338
9.12,11.58744102371252,1.2243421798762204,12.34559660468392,-2.4175238164945796
9.159999999999998,11.828708135959218,1.1365094876767632,11.61439404552209,-2.1848562005155756
9.2,12.20909250461845,1.0590003805944932,2.9734262170838974,-1.8605753710651243
9.239999999999998,12.480379072630258,0.9809997224394458,5.971757894959978,-1.8841066558331434
9.28,12.871964427450056,0.9169507782464961,9.523337356876027,-1.5871106511066202
9.319999999999999,13.225167850169134,0.8541832857350762,9.648915514652344,-1.2235405157367722
9.36,13.651704195235789,0.7980652010706384,6.657771111703255,-1.3496839379544667
9.399999999999999,14.1598311427072,0.7494496709045216,6.714453764635778,-1.2528026857606562
9.439999999999998,14.507741888859465,0.706771170875812,17.369207195581794,-1.2010532791330348
9.479999999999999,15.059958668015227,0.6661198196882665,11.18882295836579,-0.9320241947371102
9.519999999999998,15.522403559942926,0.6272626765390459,16.455841575524687,-0.8472489076517213
9.559999999999999,15.98783830493712,0.589578496665863,15.907085963927784,-0.8909989061781083
9.599999999999998,16.480606582728946,0.5600825464993142,12.920681961814694,-0.788247215191543
9.639999999999999,17.23141703225637,0.5305696064047672,13.815323157415605,-0.9141418623934747
9.679999999999998,17.617687131620272,0.5045939467512536,20.29613557161281,-0.8508762358113273
9.719999999999999,18.359271183937462,0.47942297949095136,13.915017622470941,-0.7685403557180663
9.759999999999998,18.974732009529593,0.4603398689246026,10.43849417211743,-0.4639602922672488
9.799999999999999,19.555811489126064,0.4430884219000646,22.750703571475924,-0.4707342801264076
9.839999999999998,20.45331556952702,0.4223483223407362,27.408176386351897,-0.4290615997952649
9.879999999999999,20.96740718157958,0.40896720238135215,27.218047909399047,-0.45625744764799947
9.919999999999998,21.880197880235855,0.3934043889977179,20.21816897246231,-0.40540283897328067
9.959999999999999,22.476330641042086,0.382792432077884,23.23639256221213,-0.30293979144277117
9.999999999999998,23.508413194186854,0.3714163451740443,19.13521489787331,-0.3000961715970121
10.04,24.170425428052088,0.36212322091565885,19.4400512853706,-0.1856176680312842
10.079999999999998,25.140091618848814,0.3558549113753878,29.192403318058723,-0.03755585382079829
10.12,26.17815812373847,0.3480826489960005,22.182808727269958,-0.24471743275872626
10.159999999999998,26.857585718171073,0.342454090337564,27.64771628272706,-0.13982337480899787
10.2,28.04091043254763,0.33872460958651374,15.642728157787587,-0.001242552954323628
10.239999999999998,29.12486080972805,0.3368000062284556,31.203494643414388,-0.08105731864222676
10.279999999999998,30.004847918479424,0.3389068621776669,23.01873233903666,0.026453332576615196
10.319999999999999,31.322465515682524,0.33875300563610383,24.721140557313902,-0.06607007456224778
10.359999999999998,32.399928567885695,0.33978807355068624,21.52669999911268,0.038501583231681735
10.399999999999999,33.512582106466674,0.3436578900204362,33.3235800624127,0.07104044354209549
10.439999999999998,34.82535001220929,0.3503498160468599,19.210663589007027,0.15226654668612127
10.479999999999999,36.03992488204601,0.3574913108411029,35.99257621198922,0.3419707932353617
10.519999999999998,37.52293889545826,0.3689996322800968,36.15702609924665,0.3631604481575792
10.559999999999999,38.537258455033715,0.37870343575815457,50.69966658573753,0.4089314977644989
10.599999999999998,40.150521666958554,0.39412805992799305,30.309590534692916,0.4219716510751752
10.639999999999999,41.555628416718875,0.4113352478574768,30.502107916848672,0.42558274519250006
10.679999999999998,43.07412478805223,0.43109277718119104,36.18537332414735,0.6120671281756245
10.719999999999999,44.57212227211856,0.4572366629668361,52.34017754880324,0.5948400559303799
10.759999999999998,45.98840072862934,0.4879898253722874,19.7567216072639,0.5023406428288197
10.799999999999999,47.51488601649095,0.5210039097383781,49.32046855349381,1.0754318621655656
10.839999999999998,49.49441249481409,0.5604080314626071,30.980779747273573,1.1169389766019115
10.879999999999999,51.03199407351246,0.6045331971642031,70.95253003270727,1.360348463759454
10.919999999999998,52.79193546137254,0.6621641220348407,41.19272935707568,1.4159448042169132
10.959999999999999,54.56867074652029,0.7300496911124782,32.64316222833304,1.7286771367887468
10.999999999999998,55.696673978101124,0.8052259724944294,52.77795875328184,2.3344242528789394
11.04,57.963972559113586,0.8944428584500238,45.098292940686406,2.1585356782508356
11.079999999999998,59.2782409947268,0.9986150087950937,22.497555408633616,3.3818261729886743
11.119999999999997,61.31070141873588,1.1261107818235585,41.19356508285773,3.216389599263664
11.159999999999998,62.42288933362205,1.2891709405931537,34.99805434506561,4.030789740463895
11.199999999999998,64.36009376592885,1.4688435927086374,33.73286241146343,4.572915772289946
11.239999999999998,65.32017327195393,1.6881518017700115,41.0557035935708,5.7676883237849665
11.279999999999998,66.37522717530074,1.9534909949673587,42.63646414215191,6.498202562327023
11.319999999999999,67.31245879474749,2.264393487732357,9.348169555710228,9.120497526969004
11.359999999999998,68.66515838488709,2.6172908152907635,12.214201342279921,10.100563818778312
11.399999999999999,68.73114288051742,3.0727496313583793,4.708130050617001,11.166191332143825
11.439999999999998,68.39115042787364,3.598050660953968,-7.207913467233993,11.967941241614653
11.479999999999999,68.25395779051577,4.169177604827092,-3.699149520424271,14.975271253598663
11.519999999999998,67.05427387283925,4.866109776625268,-21.86200905279884,18.132115590069333
11.559999999999999,65.88616713564817,5.601252132893403,-31.2821873937487,18.193224825612106
11.599999999999998,63.897912292010986,6.440298849948519,-40.5766911965261,24.164174021363692
11.639999999999999,61.32495779003431,7.346795678175978,-65.91536704832788,21.64587983947075
11.679999999999998,58.003853558922195,8.248864419221094,-107.81202914286541,24.72855645996981
11.719999999999999,54.42420230884353,9.247367035773939,-110.93829653731109,20.233470514963244
11.759999999999998,50.24577325501593,10.025609045700213,-76.95262361762843,20.894036489038967
11.799999999999999,46.030678224434226,10.851198401949102,-108.25687331881863,18.40837066239567
11.839999999999998,41.94499368825772,11.409281786514596,-118.41035708296704,12.789847662874308
11.879999999999999,38.21265213395185,11.941405526032241,-92.67726269706122,12.439985707808319
11.919999999999998,34.07949710326402,12.182476254054183,-85.37166756542092,10.387743384397709
11.959999999999997,30.8358107158748,12.29189643302531,-88.89863938377357,-3.7316559588642804
11.999999999999998,27.730300061255345,12.329886233097735,-85.70453843672908,-2.6326102748831772
12.039999999999997,24.72854613525764,12.030097985372379,-56.67571922083721,-4.522426636600699
12.079999999999998,22.310835270789223,11.74428699185745,-59.213465077491946,-6.861151658486847
12.119999999999997,20.18927216079851,11.420451841668367,-52.32812435864059,-14.04453187728916
12.159999999999998,18.54791899342865,10.944866392071969,-48.575006003097315,-6.8699348116435885
12.199999999999998,16.805551796163687,10.381564803515742,-29.757409288867166,-12.61229089812241
12.239999999999998,15.597359214959969,9.778528742205571,-31.528238502338127,-15.20964293437953
12.279999999999998,14.528240627263495,9.227381403889396,-29.967149193608293,-12.602815642535575
12.319999999999999,13.578725719806158,8.693063113358452,-21.64003782575719,-17.323407499769417
12.359999999999998,12.792010435378357,8.11640284271299,-19.197488847398404,-13.248905885883005
12.399999999999999,11.981912877851556,7.566151899187743,-14.497607798103672,-12.5299093478626
12.439999999999998,11.47595867195482,7.037477356402347,-13.105332121220044,-16.604788907761247
12.479999999999999,11.05458800895604,6.538649459513887,-13.708422737261913,-11.635919110250029
12.519999999999998,10.7030560361338,6.0223719075604025,-12.49878537101631,-12.851944887807292
12.559999999999999,10.297961621623557,5.610437143642765,-5.629025954157669,-11.46238168632135
12.599999999999998,10.060929965094024,5.141750223771644,-1.7945837602134134,-8.515414120075263
12.639999999999999,9.894938449357625,4.738292893090214,-8.68620332668337,-8.479757875285145
12.679999999999998,9.772984108784984,4.392350511768933,-3.323342407996506,-11.21020418917783
12.719999999999999,9.620278309197774,4.05688796052443,1.9741295047651874,-9.406432342012351
12.759999999999998,9.618834764480887,3.749713848317691,-1.1319168494021596,-8.16703999193598
12.799999999999997,9.568757994730305,3.4555080456230662,-1.586625831085314,-6.389544100411285
12.839999999999998,9.521857097485315,3.1668220147101445,2.554919550725174,-5.443263007124813
12.879999999999997,9.583282189966859,2.909755937855142,-1.7859046602545163,-4.796458089787819
12.919999999999998,9.647242099336077,2.702486094128865,-0.43757653158553467,-6.4562398700730625
12.959999999999997,9.683064676900251,2.4941740011573663,2.228895861623755,-5.134923696396484
12.999999999999998,9.799720600720713,2.293361566704347,3.1431120882580217,-4.549313760615789
13.039999999999997,9.977253750620424,2.1118995528886395,5.158482576815459,-4.3310636217654235
13.079999999999998,10.083932889256154,1.949797778812671,4.3832358328871805,-3.882099527595443
13.119999999999997,10.32679726820426,1.8114213623557462,3.6312021660727396,-3.9002700898192018
13.159999999999998,10.546838537950876,1.6655629788819644,4.101270220418087,-2.538081673854066
13.199999999999998,10.757041031807633,1.5506991900304548,8.257840266912012,-2.6727065248926607
