t,x,y
0.0,9.584074909420066,4.3022882286349295
0.009999999999999998,9.528140776231728,4.212397179839398
0.019999999999999997,9.48094823480077,4.132359770724074
0.029999999999999995,9.44794721632119,4.058677405597279
0.039999999999999994,9.45319948964734,3.9938895434705834
0.04999999999999999,9.387827929395865,3.892357634806867
0.05999999999999999,9.415531716629092,3.837148741870634
0.06999999999999999,9.364625390227339,3.762095337014479
0.07999999999999999,9.310998432019467,3.6900720129208944
0.08999999999999998,9.339447009734153,3.6003498439676687
0.09999999999999998,9.294727593948002,3.5496643440559628
0.10999999999999999,9.291972388928555,3.4731488868538376
0.11999999999999998,9.27016182712519,3.394892326407316
0.12999999999999998,9.290643448723795,3.3335484489718508
0.13999999999999999,9.233138832267361,3.275957473164286
0.14999999999999997,9.249242157202078,3.202205954062826
0.15999999999999998,9.22324872828633,3.1365756079878
0.16999999999999998,9.205302495289777,3.085570590939387
0.17999999999999997,9.237755629747978,3.0159684497052575
0.18999999999999997,9.20747856970144,2.9520594403754687
0.19999999999999996,9.263139464164297,2.898463160401782
0.20999999999999996,9.235426336796912,2.838021344380609
0.21999999999999997,9.236044106527398,2.8019743575604523
0.22999999999999995,9.254021056884003,2.749169687507197
0.23999999999999996,9.261409853453854,2.680624032539517
0.24999999999999997,9.32882959858557,2.632154046795277
0.25999999999999995,9.301184876686532,2.5865113803396773
0.26999999999999996,9.303870546298006,2.5403037780395907
0.27999999999999997,9.38371450778663,2.4750421647837832
0.29,9.403128199913795,2.4441355090232784
0.29999999999999993,9.404497352055209,2.3893168117800445
0.30999999999999994,9.44481475826625,2.337473601740614
0.31999999999999995,9.470487830426979,2.296159835515932
0.32999999999999996,9.48164416498986,2.259588830318321
0.33999999999999997,9.542875584723204,2.2166352321524205
0.3499999999999999,9.578991021135128,2.1585360335504715
0.35999999999999993,9.596195110985862,2.128240919302734
0.36999999999999994,9.637150389554545,2.0803484626953037
0.37999999999999995,9.656798656465147,2.0367305883409332
0.38999999999999996,9.67077601273842,2.0061921683372415
0.3999999999999999,9.750071436719741,1.9622897348435135
0.4099999999999999,9.782577998440033,1.9291319766431967
0.41999999999999993,9.792795412882988,1.8875081928391628
0.42999999999999994,9.887245830518763,1.8643734727779444
0.43999999999999995,9.937150822942934,1.8164034558169473
0.44999999999999996,10.000227594843006,1.786589068573717
0.4599999999999999,9.992132128432493,1.755325498496009
0.4699999999999999,10.056106752626945,1.7198490861418234
0.4799999999999999,10.117378408052462,1.6906940742727352
0.48999999999999994,10.182117158075025,1.6519684928610805
0.49999999999999994,10.221618271871405,1.626351105048091
0.5099999999999999,10.32749016703419,1.5898701328281
0.5199999999999999,10.373250869435214,1.5617464592737424
0.5299999999999999,10.434426102989056,1.5417659422045482
0.5399999999999999,10.466322100834825,1.5092507344913735
0.5499999999999999,10.577140840627886,1.4777486365742138
0.5599999999999999,10.590915390971968,1.4591907512058555
0.57,10.705047963790141,1.430646636444482
0.58,10.787512756201775,1.402423513459421
0.5899999999999999,10.827947231150887,1.3771971667226108
0.5999999999999999,10.920457768698958,1.3505422214909473
0.6099999999999999,10.940103117577612,1.3235323350348265
0.6199999999999999,11.093206423871239,1.2989327530361015
0.6299999999999999,11.147350487589046,1.2848726956808652
0.6399999999999999,11.174018265363534,1.2597886794514361
0.6499999999999999,11.269716500356473,1.232671184407274
0.6599999999999999,11.401476752776635,1.2174457311325502
0.6699999999999999,11.438795920725248,1.1934115082932113
0.6799999999999999,11.507864454040693,1.173999670852635
0.69,11.659761681105156,1.149207063733457
0.6999999999999998,11.726744700125959,1.1343185708831196
0.7099999999999999,11.756334959972072,1.1145475355106085
0.7199999999999999,11.900215522155847,1.0915311147218427
0.7299999999999999,11.988373928949446,1.0763808420490906
0.7399999999999999,12.102119822391725,1.0553318707795727
0.7499999999999999,12.175498563031436,1.040758558491559
0.7599999999999999,12.248078060059697,1.0166613660349169
0.7699999999999999,12.391320893184432,1.0044815935747644
0.7799999999999999,12.481365069270948,0.9842604212787986
0.7899999999999999,12.556546755636171,0.9706840665677123
0.7999999999999998,12.658223619416088,0.9537754211832502
0.8099999999999998,12.769910415766446,0.9382114967896976
0.8199999999999998,12.866663654039524,0.9206041016598133
0.8299999999999998,13.028088246980074,0.9070413596402728
0.8399999999999999,13.08653187456132,0.8958016657693003
0.8499999999999999,13.21672432045103,0.8762326596995262
0.8599999999999999,13.363568922521177,0.8634218040342055
0.8699999999999999,13.464337981857453,0.8521081396133329
0.8799999999999999,13.62522375436625,0.8358210594033374
0.8899999999999999,13.670752526719987,0.8276676488146864
0.8999999999999999,13.839680663512887,0.8117024256413455
0.9099999999999998,13.964648401395541,0.798979473591971
0.9199999999999998,14.053036367971936,0.7851513976907604
