t,x,y
1.6699999999999997,12.746788308288696,0.25299732751131204
1.6799999999999997,12.83743568148758,0.25041538674547065
1.6899999999999997,13.012738044624934,0.24680564647189732
1.6999999999999997,13.102694261066521,0.24383688804947898
1.7099999999999997,13.249000943348019,0.24021040326300602
1.7199999999999998,13.336318092057583,0.23764706743878053
1.7299999999999998,13.366033689181895,0.23430746581000284
1.7399999999999998,13.50712699638406,0.2313980815725852
1.7499999999999998,13.654658872993956,0.22733414538226773
1.7599999999999998,13.723159161259884,0.22520627613424313
1.7699999999999998,13.871838231160798,0.2213187236114673
1.7799999999999998,13.981708687303914,0.21972883203407628
1.7899999999999998,14.044726584844097,0.2174727809665578
1.7999999999999998,14.170372536743903,0.21467261938420756
1.8099999999999998,14.260467897577325,0.21148437027979178
1.8199999999999996,14.398773006120004,0.20871303292399335
1.8299999999999996,14.538742067049107,0.20596138210230008
1.8399999999999996,14.668275994868223,0.20474067829738896
1.8499999999999996,14.81223580157124,0.2027276875463655
1.8599999999999997,14.867301541695715,0.19988937922166236
1.8699999999999997,15.032777929206295,0.19821113409306762
1.8799999999999997,15.196337023451443,0.19578088196697985
1.8899999999999997,15.326023029909404,0.19410902674759156
1.8999999999999997,15.40045072617905,0.19066053593497279
1.9099999999999997,15.584622216765013,0.18917003265393598
1.9199999999999997,15.719843749372043,0.1878028853833614
1.9299999999999997,15.804660109201901,0.18560886160885628
1.9399999999999997,15.995500725834729,0.1833269091958284
1.9499999999999997,16.049892064304938,0.18192498555901804
1.9599999999999997,16.193813255713614,0.1806973917712666
1.9699999999999998,16.3737010344506,0.17912072539864546
1.9799999999999998,16.433033779948577,0.17705653014599204
1.9899999999999998,16.61129310022804,0.17532529257941476
1.9999999999999998,16.73843004858731,0.1738324311410394
2.01,16.904439261374566,0.17203349165658524
2.0199999999999996,17.0321316190916,0.17047053851493302
2.03,17.132014610613584,0.16955956932116154
2.0399999999999996,17.350241815299412,0.1678196372275558
2.05,17.502532086332216,0.16620633115268268
2.0599999999999996,17.614019528717847,0.1653383997739387
2.07,17.684977230097914,0.16345667919342655
2.0799999999999996,17.95169164219578,0.16288791526479768
2.09,18.11057469971247,0.16126136242086986
2.0999999999999996,18.258005282236198,0.15991212567227556
2.11,18.36657023207889,0.15944028633152135
2.1199999999999997,18.578037190002266,0.15853285517644772
2.13,18.742027863756125,0.15750263299548703
2.1399999999999997,18.842102055139364,0.15589081464058213
2.1499999999999995,18.914285472600625,0.15478039507763916
2.1599999999999997,19.107761780637233,0.1539013041179748
2.1699999999999995,19.279625027463332,0.1537169472037478
2.1799999999999997,19.41085413420798,0.15253140007148658
2.1899999999999995,19.621567571969894,0.15139921220646665
2.1999999999999997,19.73766184991821,0.15059190454212237
2.2099999999999995,19.945968185511624,0.15026473759743872
2.2199999999999998,20.065695811959014,0.14866758073418326
2.2299999999999995,20.281173646925854,0.14859473959079234
2.2399999999999998,20.46997941025085,0.14722728294085605
2.2499999999999996,20.622924119246154,0.14707967690443022
2.26,20.806672889183293,0.14681599814558477
2.2699999999999996,20.948832184773202,0.1464303723146651
2.28,21.172522061724536,0.14515434983590905
2.2899999999999996,21.3415423336375,0.14495070038799518
2.3,21.46024765589175,0.14487841077629904
2.3099999999999996,21.640700760812905,0.14440174739708805
2.32,21.86682642240188,0.14303790544129966
2.3299999999999996,22.10966730678765,0.14357017579123796
2.34,22.35743449774658,0.14323112700684917
2.3499999999999996,22.390104594363308,0.14230681347014962
2.3599999999999994,22.715115120211223,0.14260916806741414
2.3699999999999997,22.804384670684176,0.14226424316745115
2.3799999999999994,23.121193044665787,0.14156119361455594
2.3899999999999997,23.172912028554247,0.14117727678609443
2.3999999999999995,23.468235249795573,0.1416362067484664
2.4099999999999997,23.645368374141505,0.14139745928949843
2.4199999999999995,23.89420781538479,0.14100398378899243
2.4299999999999997,23.966992109935177,0.1415571546184962
2.4399999999999995,24.270803548395754,0.14153178389522794
2.4499999999999997,24.442521608702773,0.14135358536641415
2.4599999999999995,24.57516325382022,0.14107796840957135
2.4699999999999998,24.902278891396076,0.14092477439499346
2.4799999999999995,25.15945093839301,0.14199710220759526
2.4899999999999998,25.333685985458807,0.14183583940452824
2.4999999999999996,25.46328873055935,0.14250923977559707
2.51,25.671754124447535,0.1421140265518211
2.5199999999999996,25.9657499556158,0.14236993155873753
2.53,26.1649311820043,0.143252992488017
2.5399999999999996,26.384856430986677,0.1431030774696122
2.55,26.620123050175724,0.14338740000443256
2.5599999999999996,26.93379748379224,0.14358228962971542
2.5699999999999994,27.064113825891535,0.14494087012149492
2.5799999999999996,27.24053295759146,0.14530717032629287
2.5899999999999994,27.624995528141,0.14517118178402663
2.5999999999999996,27.72581873404589,0.1459853137310713
2.6099999999999994,27.97387499857586,0.14635033769590425
2.6199999999999997,28.21527477434361,0.14779085949188694
2.6299999999999994,28.454225658722905,0.14814259345956496
2.6399999999999997,28.718485967962284,0.14851743653751817
2.6499999999999995,28.91821606088387,0.15043724880838025
2.6599999999999997,29.082259676533678,0.15083894522480604
2.6699999999999995,29.436861373438436,0.15133957261286804
2.6799999999999997,29.587749386983756,0.1526359921669642
2.6899999999999995,29.945413544270465,0.15374879092342855
2.6999999999999997,30.079955425673354,0.1552451948420389
2.7099999999999995,30.546558574491115,0.15647996528514693
2.7199999999999998,30.700598994900428,0.15774050854278016
2.7299999999999995,31.011442762445014,0.15840921167791328
2.7399999999999998,31.340717584105203,0.15925928186623778
2.7499999999999996,31.485970219385273,0.16071218736140522
2.76,31.6432034058443,0.16224363686875054
2.7699999999999996,32.02711104540721,0.16360966748804437
2.7799999999999994,32.177299625583025,0.16618410963001598
2.7899999999999996,32.52785391365041,0.16736314028056712
2.7999999999999994,32.75527751560591,0.16892638580491565
2.8099999999999996,33.22043648592586,0.1714255863050269
2.8199999999999994,33.44444206760341,0.17208008470704583
2.8299999999999996,33.664891571851214,0.17513015450355368
2.8399999999999994,34.065674200874966,0.17709545232727228
2.8499999999999996,34.28541635297912,0.17818977706723768
2.8599999999999994,34.6219612676098,0.18060421698092713
2.8699999999999997,34.75364197953523,0.18385007444109822
2.8799999999999994,35.13317315231866,0.18611027197350524
2.8899999999999997,35.39379743623063,0.18780585344313508
2.8999999999999995,35.78781101690613,0.19033561028625826
2.9099999999999997,35.82695128315219,0.19270849116750116
2.9199999999999995,36.15638978996236,0.19661293563376991
2.9299999999999997,36.424487614106056,0.19845755295844267
2.9399999999999995,36.7650751523064,0.2024945284645854
2.9499999999999997,37.276487275768616,0.20608251829554963
2.9599999999999995,37.53358949486314,0.20928539829375153
2.9699999999999998,37.78881984909761,0.21207165711902717
2.9799999999999995,38.17235072886944,0.2151665965015553
2.9899999999999993,38.37342275093085,0.2193096200327211
2.9999999999999996,38.573267641491526,0.2229628721265931
3.0099999999999993,38.96403354947119,0.226206379145169
3.0199999999999996,39.26338122683312,0.23199409451835423
3.0299999999999994,39.73454068527929,0.23573975814965273
3.0399999999999996,39.953780650119434,0.24036951880036395
3.0499999999999994,40.41555513936472,0.24367832927613817
3.0599999999999996,40.58392005146064,0.2501023669437051
3.0699999999999994,40.93405124480766,0.25436112639949454
3.0799999999999996,41.178330896063265,0.258716006007867
3.0899999999999994,41.76899736854528,0.26439557836593575
3.0999999999999996,41.828632982213925,0.27129877108410916
3.1099999999999994,42.14562231847019,0.2757985780724155
3.1199999999999997,42.742369936667366,0.28357984489367705
3.1299999999999994,43.01122222392274,0.2894836614583244
3.1399999999999997,43.180066176915915,0.29459294804834285
3.1499999999999995,43.688371645876394,0.3035769936466821
3.1599999999999997,43.84002428188016,0.30891995474791634
3.1699999999999995,44.195944163081656,0.31809582083654
3.1799999999999997,44.77713855083229,0.32653992709960916
3.1899999999999995,45.0708531955105,0.33385110420850167
3.1999999999999993,45.51036785518637,0.34156440095693075
3.2099999999999995,45.811222238225966,0.3503146988519332
3.2199999999999993,46.022231372513694,0.36114255083603813
3.2299999999999995,46.283828915053036,0.3712072387472478
3.2399999999999993,46.75698535558319,0.380170635461802
3.2499999999999996,47.17089892368881,0.3899748555017652
3.2599999999999993,47.59770658228443,0.40162639602413275
3.2699999999999996,47.98047393227938,0.41427004360078806
3.2799999999999994,48.24883366522079,0.42552040817530123
3.2899999999999996,48.50095716464185,0.4363735565582662
3.2999999999999994,48.94752399285448,0.44998276917770863
3.3099999999999996,49.30167803031127,0.4637775078542296
3.3199999999999994,49.49940692681862,0.47870178378019357
3.3299999999999996,49.77767663780937,0.49413227965190765
3.3399999999999994,50.4400449099948,0.507596741205546
3.3499999999999996,50.54475096253236,0.5247822016557498
3.3599999999999994,50.94277054728207,0.543966549992837
3.3699999999999997,51.28757430264613,0.5622007893591613
3.3799999999999994,51.76547904468584,0.5781685127805644
3.3899999999999997,51.86385130907856,0.5974752117251367
3.3999999999999995,52.2146396693165,0.6172442020977856
3.4099999999999997,52.572787252633844,0.6412229912594485
3.4199999999999995,53.016593507699824,0.6648501017048802
3.4299999999999993,53.33686299440219,0.6854244027584359
3.4399999999999995,53.649742600100794,0.7134833129739114
3.4499999999999993,53.93295842523485,0.7349632822225521
3.4599999999999995,54.4545865676994,0.7663235726210778
3.4699999999999993,54.680514702010996,0.7946987692514011
3.4799999999999995,55.25624660372645,0.8237573073418158
3.4899999999999993,55.39687435115123,0.8552907620344877
3.4999999999999996,55.875734040312416,0.8891859741713591
3.5099999999999993,55.83886881516477,0.9215818782952195
3.5199999999999996,56.18483064774301,0.9567594916861215
3.5299999999999994,56.404434506015534,0.9910079734009145
3.5399999999999996,56.70614348218964,1.0323207190289088
3.5499999999999994,57.132745977731254,1.0773342596734663
3.5599999999999996,57.61201688292101,1.1199279090007261
3.5699999999999994,57.60239976080106,1.1639461059954785
3.5799999999999996,57.86890528697064,1.2133499654632736
3.5899999999999994,58.24199090955002,1.265760207467528
3.5999999999999996,58.276736053030774,1.3121847145660643
3.6099999999999994,58.64409599954503,1.3664038762039619
3.6199999999999997,58.74358048389336,1.4345248018268375
3.6299999999999994,59.181802630578346,1.4865104430407423
3.6399999999999992,59.036047301038565,1.55571581586716
3.6499999999999995,59.24579201354985,1.6179630555303885
3.6599999999999993,59.57168381414056,1.6909933719769124
3.6699999999999995,59.443320643871076,1.7666214740436335
3.6799999999999993,60.00836477209281,1.842410521202542
3.6899999999999995,59.77180999287481,1.9209292921920156
3.6999999999999993,59.883653099609084,2.0026392460765132
3.7099999999999995,60.14356537592678,2.098300457416746
3.7199999999999993,59.91166625488484,2.1897280502451197
3.7299999999999995,60.22348121334437,2.2784844603023906
3.7399999999999993,60.313046789546725,2.3868310240467916
3.7499999999999996,60.091107645496216,2.4948052030626062
3.7599999999999993,60.104127470100686,2.599351015875315
3.7699999999999996,59.99603605418563,2.713405505238308
3.7799999999999994,59.97997983875178,2.82073776507158
3.7899999999999996,59.472943391791425,2.9485188887237403
3.7999999999999994,59.498805279588034,3.0907481422304985
3.8099999999999996,59.370349027884096,3.214466289377633
3.8199999999999994,58.91300998227336,3.354061885675325
3.8299999999999996,58.661079902509755,3.492279124200844
3.8399999999999994,58.50094038629626,3.6343460665994116
3.849999999999999,58.417199780150945,3.792026797365588
3.8599999999999994,57.818075779913094,3.9616067662141603
3.869999999999999,57.50282116659558,4.108405980909725
3.8799999999999994,57.03816936773082,4.274752030324532
3.8899999999999992,56.553215376345754,4.438945704120167
3.8999999999999995,56.293478999912935,4.645386059129718
3.9099999999999993,55.449988923178836,4.825849074795105
3.9199999999999995,55.026203474490565,4.972905610437722
3.9299999999999993,54.29666904680551,5.183237659749297
3.9399999999999995,53.80650273614807,5.364715216246086
3.9499999999999993,53.052538116616944,5.578345558358718
3.9599999999999995,52.381073296481254,5.736982257707509
3.9699999999999993,51.788149656658334,5.953643478407975
3.9799999999999995,51.11574852355308,6.1695066551912925
3.9899999999999993,50.38723806039213,6.355510903698609
3.9999999999999996,49.24704051423814,6.520270077252504
4.01,48.52528020085941,6.759671222987726
4.02,47.81528876416348,6.931622321231712
4.029999999999999,47.000742142931855,7.109452449506801
4.039999999999999,45.8577493865565,7.32829708860796
4.05,44.934447798226245,7.516134408962418
4.06,44.249463214574526,7.6821491383929486
4.069999999999999,43.31117885385748,7.9090837926177935
4.079999999999999,42.309831078028516,8.036274853962206
4.089999999999999,41.163101966998546,8.227328913321351
4.1,40.31750404023394,8.379856994712469
4.109999999999999,39.417985883919386,8.551299236651708
4.119999999999999,38.47837958179815,8.702121688638254
4.129999999999999,37.4668952660478,8.832853595770667
4.14,36.627467310419085,8.981384622150353
4.1499999999999995,35.646027145372564,9.094455142273539
4.159999999999999,34.714872172453774,9.213115974359281
4.169999999999999,33.7865685771418,9.334546158831476
4.18,32.767878935753586,9.427351262404164
4.1899999999999995,31.769352603416294,9.538480707023494
4.199999999999999,30.889781058472817,9.633554987249456
4.209999999999999,30.162649300040165,9.682973675097163
4.22,29.256489685239654,9.769841823169264
4.2299999999999995,28.286705733179023,9.856549281515726
4.239999999999999,27.61263617403294,9.886250645592728
4.249999999999999,26.691080746617075,9.880486959340908
4.26,26.0609585959021,9.968659453441722
4.27,25.15657940035092,9.940945661321585
4.279999999999999,24.425513268119634,9.974165681393018
4.289999999999999,23.710580122444053,9.94802794829717
4.299999999999999,23.0484577431269,9.93993805319257
4.31,22.420731861108845,9.920421412302833
4.319999999999999,21.75171912038561,9.93528986701888
4.329999999999999,21.154328830533185,9.893316367680477
4.339999999999999,20.418699457730426,9.816275959478437
4.35,19.916159761539404,9.789038174861929
4.359999999999999,19.33583227003279,9.709296898385418
4.369999999999999,18.71868866449164,9.683418131557895
4.379999999999999,18.187065606058137,9.617637599093536
4.39,17.701164364960686,9.56777112766447
4.3999999999999995,17.231859630915377,9.489399143525723
4.409999999999999,16.83151824750006,9.352308407291595
4.419999999999999,16.263431945124452,9.28151732452733
4.43,15.819104681109742,9.189148384868107
4.4399999999999995,15.503175831889418,9.135857988534077
4.449999999999999,15.01958265225375,8.994819268334123
4.459999999999999,14.650852197445255,8.927965916905537
4.47,14.322903496287744,8.84826360355938
4.4799999999999995,13.93776898699725,8.738068319015028
4.489999999999999,13.561064526952602,8.567283252887718
4.499999999999999,13.310714187679428,8.498946293371647
4.509999999999999,12.918016898538255,8.371345177138858
4.52,12.693624201929605,8.252568094731634
4.529999999999999,12.420639477300163,8.16244531973764
4.539999999999999,12.120205275051692,8.065915447926448
4.549999999999999,11.858945969805493,7.929264682072799
4.56,11.59364890656386,7.822486877031095
4.569999999999999,11.351970602984453,7.651865511182091
4.579999999999999,11.121339197326078,7.562411826474483
4.589999999999999,10.89099147684265,7.444779908813093
4.6,10.628131163493377,7.349011195221617
4.609999999999999,10.499231460339796,7.205851455506278
4.619999999999999,10.300207419328643,7.1122224997145125
4.629999999999999,10.106178820376993,6.998512264673587
4.64,9.874951912115785,6.850475138072465
4.6499999999999995,9.722904312261896,6.759202788713732
4.659999999999999,9.540976927779383,6.6348261329060305
4.669999999999999,9.38310053005846,6.5178369621374035
4.68,9.274424413167734,6.394298550757001
4.6899999999999995,9.095416299554383,6.290286710417325
4.699999999999999,9.002032237791896,6.14019719830173
4.709999999999999,8.86455462598776,6.04742619774721
4.719999999999999,8.717725432943324,5.918597173965556
4.7299999999999995,8.568319805479291,5.822003535909249
4.739999999999999,8.48499169797704,5.7397869645038195
4.749999999999999,8.394740852468775,5.6364427042708645
4.759999999999999,8.23211081718818,5.506217728155166
4.77,8.195738577396984,5.407218085286832
4.779999999999999,8.055012045519371,5.315918045704527
4.789999999999999,7.974561166716511,5.198802736874199
4.799999999999999,7.899573888574364,5.084229853833254
4.81,7.796250335998303,5.005144824901754
4.819999999999999,7.735455680378143,4.885706606890219
4.829999999999999,7.621603380963079,4.798200203791116
4.839999999999999,7.57296823079257,4.714278158329213
4.85,7.4984056456918715,4.603711915973702
4.859999999999999,7.440072223073906,4.512578620694575
4.869999999999999,7.365995735857601,4.442965442688265
4.879999999999999,7.305157072305094,4.335166074884947
4.89,7.261407189928826,4.250556264267577
4.8999999999999995,7.229431352006196,4.170269127264909
4.909999999999999,7.14964761429097,4.0959802309493245
4.919999999999999,7.110839382158792,4.025600831358479
4.929999999999999,7.03225765155685,3.9251433872372026
4.9399999999999995,6.996322930961511,3.8618374419817827
4.949999999999999,7.001581531629207,3.7648606328049037
4.959999999999999,6.943477562977726,3.682069396497377
4.969999999999999,6.92170763116663,3.6151658541466603
4.9799999999999995,6.867535404808662,3.5328670319491993
4.989999999999999,6.85393618013564,3.471303569983378
4.999999999999999,6.817360429635978,3.3967620788825448
5.009999999999999,6.778419439465679,3.317460494639257
5.02,6.753535142268752,3.2564904091400253
5.029999999999999,6.747989889229386,3.1952812667104245
5.039999999999999,6.691924124595505,3.117264734364365
5.049999999999999,6.693559432420247,3.067619214488311
5.06,6.653966255171932,3.0019291383580895
5.069999999999999,6.673621034332611,2.9345143772589752
5.079999999999999,6.617843280330764,2.8696556434128646
5.089999999999999,6.594716629015069,2.8229840795823766
5.1,6.597490260021083,2.7619236501465245
5.109999999999999,6.61126201493433,2.7053008416707582
5.119999999999999,6.572908648003391,2.6319737998763446
5.129999999999999,6.5995510550252545,2.583759772699786
5.139999999999999,6.587608736022714,2.542692274036112
5.1499999999999995,6.544853256669826,2.4856888534537958
5.159999999999999,6.5597166243833955,2.420386269436392
5.169999999999999,6.573157456316268,2.38415942559525
5.179999999999999,6.534833650974837,2.3346340597227955
5.1899999999999995,6.554404147637161,2.275658203379013
5.199999999999999,6.535583989803599,2.226480199650045
5.209999999999999,6.565686913691457,2.176162132040985
5.219999999999999,6.569129768025116,2.1370083430414746
5.2299999999999995,6.554700739758467,2.091018987484738
5.239999999999999,6.587346791299266,2.044350642865192
5.249999999999999,6.561021375960338,2.0074449214761043
5.259999999999999,6.588611351928304,1.9622002733600472
5.27,6.610815520648212,1.9189224749357678
5.279999999999999,6.5895775689541045,1.8903479798384175
5.289999999999999,6.603758555788192,1.8396899891806713
5.299999999999999,6.612841828692195,1.8134696971611175
5.31,6.652603994725776,1.7667685487969333
5.319999999999999,6.652001857706014,1.7345841138513898
5.329999999999999,6.68224667292131,1.6943565052837704
5.339999999999999,6.676064589775809,1.6568171933942542
5.349999999999999,6.713584438854597,1.6287390262930086
5.359999999999999,6.755448474308919,1.5922274868618773
5.369999999999999,6.727345516644228,1.5561832021134958
5.379999999999999,6.764407504189044,1.5247040923550224
5.389999999999999,6.781670465843387,1.4964602901362871
5.3999999999999995,6.831256805105885,1.4596669169196963
5.409999999999999,6.84535798441384,1.4353284464671636
5.419999999999999,6.839997372589993,1.4028650734979276
5.429999999999999,6.8969186247148215,1.3812883164089864
5.4399999999999995,6.933430381699575,1.3471552766277541
5.449999999999999,6.942932820684171,1.3200573022340056
5.459999999999999,6.960775575166288,1.2907190658588292
5.469999999999999,6.99519649529964,1.2652078009843155
5.4799999999999995,7.033695052610666,1.2464936409225187
5.489999999999999,7.038567525360231,1.216821921357752
5.499999999999999,7.093632742580615,1.193957055641531
5.509999999999999,7.121264979081737,1.1654790539219637
5.52,7.147767869353358,1.1460090080240697
5.529999999999999,7.177367072442193,1.1245912529033797
5.539999999999999,7.2254157246732476,1.1021214722730701
5.549999999999999,7.249236521719621,1.0725718391570063
5.559999999999999,7.303096994676063,1.0577018021323634
5.569999999999999,7.299427691460424,1.0312429817600366
5.579999999999999,7.356452331649839,1.0091969741346531
