t,x,y,dx,dy
2.3599999999999994,46.49509151596788,0.49563629706696727,47.76287868880763,0.7772416638417461
2.3999999999999995,47.88010954373415,0.528592961394194,24.25340896947546,0.9479212996680992
2.4399999999999995,49.8629702116837,0.571169996578264,38.9645268500708,1.056722684175213
2.4799999999999995,51.318454490948554,0.6192719964585794,35.52096782694343,1.3796666499704173
2.5199999999999996,52.94753552453206,0.6795443278756857,49.46372917121789,1.367885369317861
2.5599999999999996,54.81865805763614,0.7461586675336365,53.765831811511816,1.950341161880658
2.5999999999999996,56.43289666747428,0.8238671187112221,27.81511700908368,2.129948108903278
2.6399999999999997,57.913794681521104,0.919690407031276,30.216248388594977,2.3768271026760956
2.6799999999999997,59.80918303243462,1.0349573065784778,52.268235534870655,3.422936799441757
2.7199999999999998,61.62416624707857,1.1633259437933052,42.28661521020513,3.778955402425126
2.76,62.925195346891975,1.328492168475341,35.49351510414817,4.361155113447197
2.7999999999999994,64.47680274545141,1.5154704080062065,44.3233202602114,5.239305241394391
2.8399999999999994,65.91845291912038,1.755534487125519,41.244973713741274,5.631477820781612
2.8799999999999994,66.71845803285309,2.0288635739300287,12.80182909602172,7.964064845951569
2.9199999999999995,67.93830638288041,2.3441306997153015,9.106656937400203,8.842266495692911
2.9599999999999995,68.57739416062692,2.737107282502555,0.3214783008111226,10.68018413158046
2.9999999999999996,68.61199494427854,3.1898250379123207,11.165465553065587,11.223088196675974
3.0399999999999996,68.69833522914034,3.7262267540065697,-3.446315051062811,14.556753345206744
3.0799999999999996,68.16562075446603,4.355793247177907,-12.567528290342125,17.746060853016957
3.1199999999999997,67.26633719726235,5.072261090612052,-31.302025167519787,18.51856477420307
3.1599999999999997,65.29954795644925,5.845872005424515,-30.632524325661052,22.341484525156716
3.1999999999999993,63.24913757855185,6.726475215897419,-53.96779783268357,21.248528387041517
3.2399999999999993,60.421868642271185,7.584947894329174,-81.83197183858238,22.798739715809234
3.2799999999999994,56.90427056565923,8.506224686434505,-98.02005721289379,26.10440209703114
3.3199999999999994,53.14372469390851,9.4252578080079,-85.41478511770583,22.101857718834765
3.3599999999999994,49.22473994176643,10.232250202830503,-94.03290129921106,20.59944719711342
3.3999999999999995,45.016099398425716,10.979542077411326,-104.61032098978512,18.010408147980115
3.4399999999999995,41.09256135192628,11.544885266725064,-98.82680124551257,9.847215426327693
3.4799999999999995,36.89215896491744,11.957397876142178,-96.2813895434881,10.681590929299773
3.5199999999999996,33.199754864214064,12.21199853360497,-86.31762031610856,3.905728953318203
3.5599999999999996,29.943775069248947,12.323002723142698,-80.49666915912962,-1.9200324722090727
3.5999999999999996,26.884753231254543,12.286833874080585,-74.99595827221651,-3.3259448100208147
3.6399999999999992,24.188619534905367,12.011369428586839,-64.8230188658838,-9.989496851316858
3.6799999999999993,21.750624664726363,11.69168563056568,-57.84643952829401,-12.02485293073994
3.7199999999999993,19.777113979992933,11.227029856158957,-40.05984679037783,-9.087912914152184
3.7599999999999993,18.079445511306083,10.775850877646322,-40.39704778422413,-11.514132391888097
3.7999999999999994,16.578231177385252,10.235131949378742,-32.9079777119224,-13.693940720176101
3.8399999999999994,15.324283461689932,9.698948809538837,-31.06913969799575,-14.741083086267508
3.8799999999999994,14.191776036555138,9.102108064530464,-25.46868312393576,-12.386734390790878
3.9199999999999995,13.250930450528056,8.505652676627408,-23.603539908674975,-16.77505515130281
3.9599999999999995,12.54186153282267,7.940894659830842,-15.413041866140361,-11.736195415631414
3.9999999999999996,11.850071484102132,7.426254827879992,-13.807343168882653,-13.7370585307728
4.039999999999999,11.397098743188042,6.907025578723787,-14.8612939158578,-12.100550861359125
4.079999999999999,10.891372216725474,6.3861876810237845,-7.249240998281948,-11.377755249263203
4.119999999999999,10.531297957749294,5.937524512333218,-9.059636547763262,-9.620010068336114
4.159999999999999,10.280099589618127,5.476967198528663,-5.746872655649668,-9.98531492679814
4.199999999999999,10.020338326065835,5.03992120488814,-5.907409414220638,-9.907529637758358
4.239999999999999,9.835403396767095,4.663952751036878,-3.326057233773099,-8.793489546783945
4.279999999999999,9.685738906541292,4.300382455576191,-5.847803324152096,-9.333742428811519
4.319999999999999,9.626059707575326,3.979593312023948,-2.338809624841929,-8.19961848462134
4.359999999999999,9.566283820955851,3.648960493911412,-3.15005946321196,-7.074762012778649
4.3999999999999995,9.561062633988481,3.3613914257984536,-1.3850279676038326,-6.8382863011658515
4.4399999999999995,9.527784948062004,3.1116341785212116,-0.5981455483751574,-6.658796618206878
4.4799999999999995,9.624044700320244,2.862052116337838,0.5212529162441228,-5.925392683339112
4.52,9.69286660319973,2.6442061909014463,1.6645757366310932,-5.056674636668703
4.56,9.794772117226492,2.422084071189418,2.5101204947532096,-4.416316604660253
4.6,9.887369479794573,2.2417506865725447,2.161544316856123,-3.989091113663733
4.64,10.037594081169882,2.0639563092557016,4.520852688468892,-4.115535467251405
4.68,10.162243579643517,1.904991159487276,3.750047913044,-3.801102110836382
4.719999999999999,10.354438710457206,1.762680947240325,7.564131671192513,-3.7285874049150465
4.759999999999999,10.539949051968305,1.629921760545246,5.218909067432378,-3.587209955845424
4.799999999999999,10.770202617516224,1.5127184336695652,2.6952116044535614,-3.1669712277874
4.839999999999999,11.0024065712458,1.4044101754333156,7.522412124932657,-2.9638303253588703
4.879999999999999,11.309717781952932,1.29640698081196,3.7639079867082046,-2.221047476122763
4.919999999999999,11.631749183315097,1.2056351810898953,8.112186867428818,-2.090508668853346
4.959999999999999,11.872780477618013,1.1208621139196717,11.339098705043057,-2.125240300457776
4.999999999999999,12.233523802746111,1.0391003466872746,9.597551170769293,-1.8441425615806892
5.039999999999999,12.542763079318044,0.9757863838355157,9.220624049287153,-1.659018726375443
5.079999999999999,12.935743554132168,0.9055803297247653,12.338167616937199,-1.4255058936631713
5.119999999999999,13.353436128460526,0.8505862890767528,9.143359246731393,-1.6743813193168648
5.159999999999999,13.780372709988749,0.7970833326607852,11.830164596462282,-1.199457723212916
5.199999999999999,14.120145582662188,0.743639982215928,13.815185696558501,-1.1207882078264575
5.239999999999999,14.608632218018132,0.7022630503688547,9.282017426572907,-1.3111954616186097
5.279999999999999,15.061607228329391,0.6600219078334432,11.47566340636945,-0.8957370167974332
5.319999999999999,15.581457788326757,0.6188903251086257,12.915200002718734,-0.6583728748381468
5.359999999999999,16.07031407926897,0.5852864300272104,17.697759848382248,-1.011380266068894
5.3999999999999995,16.62787235937851,0.5568431225263307,10.537041870131702,-0.6444538589051696
5.4399999999999995,17.2653790225239,0.5274099783575701,16.594510764244433,-0.796551508297803
5.4799999999999995,17.73181643631149,0.5034682952372134,18.77066215633465,-0.6541725704554118
5.52,18.489960812598454,0.47937601938777913,17.626936138589826,-0.6995612598465648
5.559999999999999,19.041199765349678,0.4559943052892106,18.244155124437043,-0.5288926799714062
5.599999999999999,19.74288997658628,0.43947055756225467,17.643191417069602,-0.5735181256580013
5.639999999999999,20.373558283889633,0.42147225302797475,9.793595137905868,-0.4707505715568985
5.679999999999999,21.238873275066563,0.40671003783517495,15.969790758010731,-0.27590626239962646
5.719999999999999,21.851784363902173,0.3921359591621342,19.78797895067214,-0.34516061487947525
5.759999999999999,22.661641561323364,0.37987207092749437,27.150553439919122,-0.2291288610728266
5.799999999999999,23.578476826917502,0.36922402620352945,23.90951492360864,-0.20169950963787642
5.839999999999999,24.442571170973824,0.36262220898569425,18.88856325571578,-0.20963117613733928
5.879999999999999,25.24844925705132,0.3533244890211209,22.274658450553034,-0.2468629971233547
5.919999999999999,26.128514319266344,0.347627284728414,23.934518962014863,-0.1010432899311482
5.959999999999999,27.099096135002934,0.34302862416292135,19.63282375933545,-0.14634684544013865
5.999999999999999,28.096876750818044,0.3413650962068454,35.03888971431593,-0.0005852927049048162
6.039999999999999,29.075780200124747,0.3391469074530795,20.242396561390933,-0.027999528940419793
6.079999999999999,30.157111654354463,0.33697567898368097,28.98246449552721,0.0168450870322161
6.119999999999999,31.453353877175385,0.338298941449777,21.505967858848408,0.13217055202917294
6.159999999999999,32.39005755085078,0.341206863658669,26.711525618814676,0.1286617671649566
6.199999999999999,33.61674265071505,0.3449151195997748,42.03408402496734,0.1390299954788432
6.239999999999999,35.03627129049714,0.3514283375883829,34.31789985754085,0.17871887923771013
6.279999999999999,36.150469000440566,0.36049911145117386,33.689580566154746,0.3369186082274709
6.319999999999999,37.62278169979833,0.37106362063439324,39.39595089946306,0.2449961848252329
6.359999999999999,38.92465230211182,0.38191702589089577,39.95439828859571,0.4462575470011281
6.399999999999999,40.22893051860877,0.3973148072727518,22.8772951803071,0.33483032063667295
6.439999999999999,41.52672343063192,0.413969402277424,39.4250092475213,0.5868759852131049
6.479999999999999,43.21213103179032,0.43441942563395153,54.28711694823187,0.4457538822253291
6.519999999999999,44.740709162034726,0.46217657359941283,41.83269139394497,0.5473022356846258
6.559999999999999,46.19797634934149,0.48862772944525784,41.55911015669108,0.9216940680723056
6.599999999999999,47.87547988311412,0.5225284693179862,25.72007797349397,0.7998695296670881
6.639999999999999,49.27934056522685,0.5669448718076842,28.14359924563405,1.2097137351599443
6.679999999999999,51.22555642833808,0.6129756528079575,32.94203008994464,1.2609718112764199
6.719999999999999,52.876788059787685,0.6705951005798746,30.891079616747902,1.3735945027438348
6.759999999999999,54.4260661384065,0.7372754989551473,48.58226087402818,1.7300110489006784
6.799999999999999,56.28208831005436,0.8156396070558234,31.69911894520692,2.088458414898909
6.839999999999999,58.01773318307589,0.9080156650710964,33.50092270023197,2.710212560665994
6.879999999999999,59.355478017673136,1.017387228705806,42.995280584027114,2.8115108144823893
6.919999999999999,61.18648029737329,1.149037171598187,34.602907791563666,3.534559082978234
6.959999999999999,62.66190002596334,1.3101800399962977,58.209851312584306,4.3135079152555065
6.999999999999999,64.13328537265379,1.4909763557291695,17.847835160078375,4.9497769785074155
7.039999999999999,65.78727990072503,1.7168099397651688,33.86084482872275,6.546411854356322
7.079999999999999,66.60413875865106,1.9777559292643494,25.187546373138957,7.782865540641723
7.119999999999999,67.61426679971008,2.297894372902093,37.61503061189751,9.326814467665088
7.159999999999999,68.36507604859057,2.677008022321645,16.006827845173575,10.883847228186767
7.199999999999999,68.7666254501897,3.1201408151832983,-9.219451316826508,12.158006257818016
7.239999999999999,68.79287338857587,3.663116462492424,-8.645697991233646,13.83612649916327
7.2799999999999985,68.23581170099072,4.264596917355378,-0.8900649835545664,15.77335322774752
7.3199999999999985,67.33388767244645,4.9652840354243875,-36.46402937192488,17.20632778465466
7.3599999999999985,65.5602081406121,5.754492340506905,-39.15189450025173,20.033802969305782
7.399999999999999,63.181509542208374,6.575282928084726,-78.91673476438882,22.396757634222695
7.439999999999999,60.59077749332619,7.479125183305388,-79.26335503382688,22.5527713796547
7.479999999999999,57.242991203517974,8.384691236029681,-108.98009152850727,23.61638164417718
7.519999999999999,53.88154350277343,9.329041623681839,-83.98039033734676,22.28260385163503
7.559999999999999,49.68181500812455,10.170707838188344,-87.30343743751564,20.872609951752963
7.599999999999999,45.652683469599616,10.939760517372568,-99.15376991172297,16.016609123005196
7.639999999999999,41.45558345541464,11.552140626368042,-102.205010186864,15.193257635185773
7.679999999999999,37.56615473059386,11.996586388593533,-92.46684004364329,7.017662351485342
7.719999999999999,33.74242702357107,12.208735949453407,-80.26555789048211,6.49852045406783
7.759999999999999,30.392108535332017,12.318260520477024,-89.95796435218222,-0.39218926221667516
7.799999999999999,27.244028798115398,12.282798558668006,-82.45543761114209,-5.606781648680453
7.839999999999999,24.446671220161747,12.054411287066007,-58.880762194675526,-4.27642898374404
7.879999999999999,22.03839069137659,11.761942396652001,-50.23534860969835,-5.8607842950776785
7.919999999999999,20.074346892862664,11.333047524129956,-49.10228834478016,-15.586870135972049
7.959999999999999,18.213817539994427,10.81565874481618,-45.73323229764151,-13.096228600049471
7.999999999999999,16.769933483225444,10.303948982812598,-39.10837650991823,-10.415320707724561
8.04,15.44134256075231,9.77719089305956,-29.57378507142505,-12.972162691669325
8.079999999999998,14.377724350663643,9.145853319990794,-27.44988270994861,-17.20566694396615
8.12,13.428964633369821,8.631407866145903,-18.65640194257014,-14.179644015859537
8.159999999999998,12.579205192693516,8.006874487165998,-17.96912444729969,-15.3147828915192
8.2,11.941723494668654,7.484110804149283,-15.674752887878412,-14.562813220704243
8.239999999999998,11.453800129325506,6.9361754545854994,-15.011429037264406,-12.678513896032314
8.28,11.013089193145005,6.442473749570215,-9.898256700832917,-11.267371144072172
8.319999999999999,10.60449865202695,5.974186074916633,-9.24275159817796,-10.965849585025921
8.36,10.278725813603259,5.52289208678937,-6.495258660946433,-10.814304335890029
8.399999999999999,10.068623410657732,5.12019354482059,-2.096972355092362,-10.977997463782515
8.44,9.887671001913585,4.713959603709724,-0.9541179893294611,-10.730249518657843
8.479999999999999,9.695733181816234,4.349628920717376,-1.9547867977840383,-8.772900024991486
8.52,9.613702055300816,4.008362371373876,-3.622134178023714,-7.823010316023357
8.559999999999999,9.530963098363554,3.7039451401195245,-1.566588865578069,-7.755038672798122
8.599999999999998,9.567999642720823,3.4153083801711928,-0.5486139307997746,-7.7533397512503655
8.639999999999999,9.526935410770301,3.135825640360159,-0.11228671704282078,-6.205908755471
8.679999999999998,9.588413478611942,2.8976928159095543,2.9252132013695586,-5.895832890648421
8.719999999999999,9.683495059662805,2.6704150808020377,1.428619119857217,-6.217920084267064
8.759999999999998,9.759346711544095,2.453209361037243,0.7617327717799185,-5.0398456180926985
8.799999999999999,9.840159790715203,2.272454676080352,2.9845195923590495,-4.682697508691646
8.839999999999998,10.001137177467045,2.0902482402377114,3.4162265014310265,-4.45052395747561
8.879999999999999,10.150343888476648,1.9277036369299136,3.838412741649279,-3.3113539772199516
8.919999999999998,10.35957691872665,1.7804630279341254,2.2865509932315717,-3.393041396434569
8.959999999999999,10.502971055545599,1.6536375737308555,4.439157779459606,-3.0568586121492274
8.999999999999998,10.767382458353344,1.5241554539196935,6.419273402929093,-2.9628976588464155
9.04,11.011982555709539,1.4185229862928057,7.232335046036951,-2.346212505210417
9.079999999999998,11.26912498069775,1.3063965929630206,5.8648645657054885,-2.2623834731406873
9.12,11.576167563552056,1.222067627395905,10.674931674422055,-2.360370973065109
9.159999999999998,11.838112972319742,1.134871737531695,10.353520236717031,-2.1409818849128968
9.2,12.199459024976116,1.0570190535977135,4.759719377428723,-1.8659441528476464
9.239999999999998,12.494772026625776,0.9810915139399644,6.926805241880061,-1.8277584601510881
9.28,12.877047750681358,0.9165273777334557,9.464597070748596,-1.5804453138244554
9.319999999999999,13.240583781717898,0.8547054311214263,9.720743761714289,-1.2929159812815527
9.36,13.65996000597791,0.7990450084847884,7.901879849371653,-1.335666100762019
9.399999999999999,14.140802232047712,0.7499695428146965,8.118125832320857,-1.2332008531292473
9.439999999999998,14.522042953695886,0.7063029446179591,15.403374385509665,-1.1639806285847314
9.479999999999999,15.046849470758456,0.6653181656610754,11.46919611932617,-0.9527775749512699
9.519999999999998,15.519336997711498,0.6267504729528319,15.170976347808732,-0.8670160372749436
9.559999999999999,16.001527866793353,0.5900864310420003,15.00027296609585,-0.8692996792959136
9.599999999999998,16.50984578328449,0.559912989247248,13.209498227317567,-0.776052046717222
9.639999999999999,17.198303964577658,0.5306787574343461,14.01142988520212,-0.837164047872271
9.679999999999998,17.652067219521445,0.5046799963701118,18.543121679163505,-0.7739059159190447
9.719999999999999,18.351270120516382,0.480029119610172,14.50613016015518,-0.6994931390244616
9.759999999999998,18.975197646773854,0.46018922997210193,12.411750635587282,-0.4783112806530241
9.799999999999999,19.585265044813053,0.4422702357460512,20.849674503962547,-0.4659385380660339
9.839999999999998,20.41560729712266,0.4226785875036636,24.191173940187355,-0.4223635576486302
9.879999999999999,20.99994047521565,0.4086049644846375,24.307908641389076,-0.42566058744090896
9.919999999999998,21.859955496615342,0.39365313536024893,19.891997359618472,-0.3777546108312926
9.959999999999999,22.519039215492622,0.3825473979346081,22.162206021011116,-0.29615001679282926
9.999999999999998,23.479229071207136,0.37145188656823735,19.693704961358662,-0.2815457076215573
10.04,24.20348362373874,0.3622435225225634,20.170247687414076,-0.19298807844765165
10.079999999999998,25.14392940746589,0.3555337441871362,26.952943662358848,-0.08239479503501457
10.12,26.14137787674537,0.34829159299434725,22.56888425786019,-0.2088524434129191
10.159999999999998,26.91145174981222,0.34294183368778347,26.509050531368985,-0.12738723832891807
10.2,28.029490026976354,0.3393193162487271,18.81046474174491,-0.02345193803553869
10.239999999999998,29.09362341889474,0.337364389717305,29.496772848776573,-0.06496677479839263
10.279999999999998,30.034431117847184,0.33857018096772584,24.360242560465167,0.018694492956573328
10.319999999999999,31.27993688215757,0.3387567572511259,25.822352413007593,-0.030547312051790954
10.359999999999998,32.3785632686182,0.340245493698368,24.026637719972996,0.05223954180451429
10.399999999999999,33.514131612498886,0.34416285429725074,32.23126146763775,0.08783994700510078
10.439999999999998,34.79682077826106,0.3505383610474504,23.168002700060697,0.1569667886677628
10.479999999999999,36.02795168118244,0.35783831857383475,34.70555694016298,0.29975201924258243
10.519999999999998,37.45209045216749,0.3687339810369002,35.16771582981096,0.33185171111260914
10.559999999999999,38.577898587107626,0.37918469533913407,45.21654285342265,0.38237230684357115
10.599999999999998,40.117142033166736,0.3942973446135917,31.975951788367183,0.41355389250069763
10.639999999999999,41.531664827202384,0.4115560819038327,32.4534584497942,0.44146907204802943
10.679999999999998,43.035621406794725,0.431606059722809,36.58447457259081,0.5949684850256283
10.719999999999999,44.539393083226386,0.4571665214344137,47.68535203725287,0.6171151102460186
10.759999999999998,46.001620234383296,0.4872493847396318,26.277700146998995,0.594492913281659
10.799999999999999,47.54947564845046,0.5205280864229349,46.27872502944456,1.0221791259784823
10.839999999999998,49.4104508573729,0.5600461195222656,34.313363443118305,1.1034864461612237
10.879999999999999,50.98646851060721,0.6050449449397296,61.18166778006935,1.3291576492095025
10.919999999999998,52.718539281117,0.661812808990914,41.50946032276988,1.4415277140844864
10.959999999999999,54.46721805692474,0.7287091352096579,35.90957629497916,1.7398543932448192
10.999999999999998,55.785752464959785,0.8044009522284775,49.34630472132676,2.2512590182701473
11.04,57.86227375727228,0.894172502402268,44.13115818866254,2.2631918083202223
11.079999999999998,59.29701204205789,0.9995885998894204,28.832227179609163,3.2342014908675907
11.119999999999997,61.198018286523975,1.1273873786923494,40.89487463313117,3.311233220991525
11.159999999999998,62.46543347538069,1.2871287774958269,36.15404613310193,4.079793154970936
11.199999999999998,64.25351755759625,1.4678539365215517,34.44464194161492,4.712465269324156
11.239999999999998,65.34958948698609,1.6868939752133085,38.152206833732635,5.8338071710938095
11.279999999999998,66.45489633933103,1.950817216490258,37.66500173404938,6.707249379806228
11.319999999999999,67.41168994742287,2.261924752867797,13.504239051780132,8.910621576499139
11.359999999999998,68.55721469623343,2.6206930922048026,12.961017888830156,10.092536192319074
11.399999999999999,68.73628320792088,3.070452056174829,4.971768702485406,11.404524315917712
11.439999999999998,68.51425723949987,3.5921768752065097,-6.509919823835844,12.605069787505158
11.479999999999999,68.2751061055308,4.172074786129583,-8.240529353628972,15.319776421721798
11.519999999999998,67.1553650369695,4.864549293784275,-24.870708750920585,18.14129897758272
11.559999999999999,65.86915609816533,5.61046167214325,-35.968236512761905,18.851306571838222
11.599999999999998,63.84128337333348,6.450320452906548,-47.040249122557725,23.381770108846865
11.639999999999999,61.232308583382725,7.353425506214253,-68.55982244810593,22.051431258287664
11.679999999999998,57.94998735189054,8.262184563628495,-100.52882144842306,24.17478777563963
11.719999999999999,54.35086900016785,9.231342134799164,-105.74279214344233,20.9072248327995
11.759999999999998,50.249572302274416,10.035603389642281,-85.07281252458415,20.715737516242314
11.799999999999999,46.0691333592199,10.839243836917404,-106.6851435990825,18.090261899137204
11.839999999999998,41.96962958809371,11.420133628827516,-113.00058735766606,13.108756769918386
11.879999999999999,38.14507442598248,11.930526675209556,-94.37204566919945,11.472357347779393
11.919999999999998,34.128527751767145,12.189221853344383,-87.26632294434671,8.644861937191763
11.959999999999997,30.805025059110267,12.302354761565393,-86.90166751816332,-2.1810336719124734
11.999999999999998,27.687606799499903,12.313630511711871,-81.83413306305602,-2.734769652328623
12.039999999999997,24.757851263142378,12.051691557405864,-59.528284312757705,-5.102623254894297
12.079999999999998,22.333407293926548,11.758767949104602,-58.39769466799248,-7.566595407998989
12.119999999999997,20.215129274907728,11.408441420619015,-51.20520886118379,-13.054546514539652
12.159999999999998,18.515897911514394,10.932916485400021,-46.36476500632773,-8.777465396140542
12.199999999999998,16.837352575436046,10.382191744532616,-31.756412362884134,-12.940453047065148
12.239999999999998,15.592083644752977,9.794594625383304,-31.139073785277105,-14.861402080155472
12.279999999999998,14.506473214340094,9.236491123976101,-28.544414142508344,-13.1939322323351
12.319999999999999,13.558307935878322,8.688762340181633,-21.656219576261492,-16.317222638916007
12.359999999999998,12.768261393907448,8.115276489734857,-18.880143735937963,-13.504946469489369
12.399999999999999,12.005194913312703,7.564366136017929,-14.761336523904106,-12.876315049300274
12.439999999999998,11.481473483986445,7.0346198677002345,-12.985229439896216,-15.405848450447309
12.479999999999999,11.045662577084668,6.532797925134605,-12.655362150402766,-11.88110613858396
12.519999999999998,10.683676917628231,6.0281641090726925,-11.214325730312567,-12.464550284795735
12.559999999999999,10.309684387455864,5.602352666464181,-6.0812895442091985,-11.303667361254327
12.599999999999998,10.068455466558328,5.148132187822633,-3.0398026330594234,-9.103208527883595
12.639999999999999,9.892820632488878,4.746781948663011,-7.2057836631693135,-8.846771244100808
12.679999999999998,9.762701795744608,4.392964085273134,-3.2494743388816687,-10.44079124730888
12.719999999999999,9.62650749398009,4.05501751194292,0.623720862855123,-9.020667704228515
12.759999999999998,9.604134657590953,3.7444349029545747,-1.1384068610356053,-7.986990705904077
12.799999999999997,9.561113554428776,3.45057438043277,-1.1604857760554523,-6.605711657543424
12.839999999999998,9.530977787700639,3.168013610852802,1.8586731040973632,-5.790201272421825
12.879999999999997,9.582989525338608,2.9136835388440865,-0.7961695231529688,-5.186120470383912
12.919999999999998,9.645924593746086,2.6992316912867023,0.3259053160323333,-6.131444776557743
12.959999999999997,9.698757325626968,2.490303565405838,2.3136304972410926,-5.100770072526828
12.999999999999998,9.813658263645555,2.2921455855158435,3.1223984865933403,-4.571555682395655
13.039999999999997,9.976932739967795,2.11222836865697,4.656468407747411,-4.297739805630641
13.079999999999998,10.100442927400636,1.9501496794388362,4.323029625339359,-3.880053908986241
13.119999999999997,10.321961301682213,1.8084336157975909,3.9994390188135185,-3.78314704045151
13.159999999999998,10.535283395080505,1.665912944653518,4.486231909925664,-2.774761587690321
13.199999999999998,10.748914231506173,1.547900181922311,7.427456397150763,-2.772418645211374
13.239999999999998,10.994345662596366,1.4258306338017765,8.139819604896616,-2.51145634799029
