t,x,y,dx,dy
1.3599999999999999,10.063436137937423,0.406396868240819,4.794709050807569,-0.7525781417584803
1.3999999999999997,10.317814460276745,0.3801780483755093,5.115436231087983,-0.7522348081297281
1.4399999999999997,10.673441758060209,0.35581087400188,10.486188897244006,-0.6282971101821389
1.4799999999999998,11.051335255908718,0.3349414314689999,10.019351184210109,-0.5516723752808517
1.5199999999999998,11.384944225039575,0.31571591479823946,10.056502153538304,-0.5169964082535028
1.5599999999999998,11.7137328556447,0.2963495642121811,5.54002171695538,-0.48222134192175403
1.5999999999999996,12.050475352751207,0.27835644299628765,8.462457609393141,-0.40996126230655605
1.6399999999999997,12.433479290984724,0.26391505309094143,8.66031017698026,-0.3985607299599785
1.6799999999999997,12.83743568148758,0.25041538674547065,13.297486816811897,-0.30958405197073446
1.7199999999999998,13.336318092057583,0.23764706743878053,5.851637291693805,-0.29514687265015915
1.7599999999999998,13.723159161259884,0.22520627613424313,10.858967908342152,-0.30077108854002255
1.7999999999999998,14.170372536743903,0.21467261938420756,10.787065636661282,-0.2994205343383012
1.8399999999999996,14.668275994868223,0.20474067829738896,13.674686726106643,-0.16168472779672882
1.8799999999999997,15.196337023451443,0.19578088196697985,14.662255035155454,-0.20510536727380213
1.9199999999999997,15.719843749372043,0.1878028853833614,11.001894621844485,-0.17805855225398481
1.9599999999999997,16.193813255713614,0.1806973917712666,16.190448507283122,-0.14021300801862857
1.9999999999999998,16.73843004858731,0.1738324311410394,14.657308057326418,-0.16459004614147688
2.0399999999999996,17.350241815299412,0.1678196372275558,18.52587378593182,-0.16766190842394124
2.0799999999999996,17.95169164219578,0.16288791526479768,21.279873480728043,-0.10976583862783329
2.1199999999999997,18.578037190002266,0.15853285517644772,18.77288158386193,-0.09688266680171598
2.1599999999999997,19.107761780637233,0.1539013041179748,18.266977743135385,-0.05317239369456672
2.1999999999999997,19.73766184991821,0.15059190454212237,16.220030677086697,-0.05672373045139523
2.2399999999999998,20.46997941025085,0.14722728294085605,17.087523616014778,-0.07575313431810304
2.28,21.172522061724536,0.14515434983590905,19.635507443214465,-0.07398359633349383
2.32,21.86682642240188,0.14303790544129966,23.44832729873724,-0.04157858029250061
2.3599999999999994,22.715115120211223,0.14260916806741414,20.71400381604417,-0.002128515134922182
2.3999999999999995,23.468235249795573,0.1416362067484664,23.622817279363062,0.011009125170200917
2.4399999999999995,24.270803548395754,0.14153178389522794,23.776474938380034,-0.01017846260410149
2.4799999999999995,25.15945093839301,0.14199710220759526,21.570354703136672,0.045553250476741525
2.5199999999999996,25.9657499556158,0.14236993155873753,24.65885287783817,0.05694829680979474
2.5599999999999996,26.93379748379224,0.14358228962971542,22.199538785790992,0.07767350585312016
2.5999999999999996,27.72581873404589,0.1459853137310713,17.443973521743146,0.058957795593880036
2.6399999999999997,28.718485967962284,0.14851743653751817,23.19952010804809,0.11473276744076788
2.6799999999999997,29.587749386983756,0.1526359921669642,25.427608541602012,0.12046091552802451
2.7199999999999998,30.700598994900428,0.15774050854278016,23.24420939769516,0.09646231963831564
2.76,31.6432034058443,0.16224363686875054,27.057041301097343,0.14487400633195513
2.7999999999999994,32.75527751560591,0.16892638580491565,34.629128613771854,0.20312230122298658
2.8399999999999994,34.065674200874966,0.17709545232727228,31.026239056395525,0.15298112818420329
2.8799999999999994,35.13317315231866,0.18611027197350524,32.007772834770094,0.1977889501018435
2.9199999999999995,36.15638978996236,0.19661293563376991,29.876816547693352,0.28745308954708015
2.9599999999999995,37.53358949486314,0.20928539829375153,25.616628666449515,0.29945694117387767
2.9999999999999996,38.573267641491526,0.2229628721265931,29.530539927017344,0.3448379556223937
3.0399999999999996,39.953780650119434,0.24036951880036395,34.050722704272175,0.39692855632426927
3.0799999999999996,41.178330896063265,0.258716006007867,41.747306186881815,0.5017225983220612
3.1199999999999997,42.742369936667366,0.28357984489367705,43.279995272627275,0.6842541692954391
3.1599999999999997,43.84002428188016,0.30891995474791634,25.378625860263583,0.7259413594929018
3.1999999999999993,45.51036785518637,0.34156440095693075,37.01845213577326,0.8231797321715746
3.2399999999999993,46.75698535558319,0.380170635461802,44.35350043178914,0.938380837725866
3.2799999999999994,48.24883366522079,0.42552040817530123,26.024161618123344,1.1051756478739065
3.3199999999999994,49.49940692681862,0.47870178378019357,23.79993037490476,1.5177385898838978
3.3599999999999994,50.94277054728207,0.543966549992837,37.1411670056882,1.870929385170573
3.3999999999999995,52.2146396693165,0.6172442020977856,35.44679717776398,2.1873889767155745
3.4399999999999995,53.649742600100794,0.7134833129739114,29.804771541632817,2.476943973205799
3.4799999999999995,55.25624660372645,0.8237573073418158,35.81798245701066,3.029599639154327
3.5199999999999996,56.18483064774301,0.9567594916861215,28.278284542537676,3.4713047552847485
3.5599999999999996,57.61201688292101,1.1199279090007261,23.48268915348899,4.3305923161006135
3.5999999999999996,58.276736053030774,1.3121847145660643,20.10525449975148,5.032183436821704
3.6399999999999992,59.036047301038565,1.55571581586716,3.1994691485747353,6.572630624482315
3.6799999999999993,60.00836477209281,1.842410521202542,16.42446745018833,7.715390907419092
3.7199999999999993,59.91166625488484,2.1897280502451197,3.9957918708782927,9.009200144282232
3.7599999999999993,60.104127470100686,2.599351015875315,-4.75357956552898,10.930015108785042
3.7999999999999994,59.498805279588034,3.0907481422304985,-5.129718195366422,13.297370032694658
3.8399999999999994,58.50094038629626,3.6343460665994116,-12.194006117940717,14.987383658237519
3.8799999999999994,57.03816936773082,4.274752030324532,-47.480289512491254,16.526986160522057
3.9199999999999995,55.026203474490565,4.972905610437722,-57.66599381866672,17.869429247709746
3.9599999999999995,52.381073296481254,5.736982257707509,-63.21942299793045,18.764896002462933
3.9999999999999996,49.24704051423814,6.520270077252504,-93.09789297663337,20.2080159644554
4.039999999999999,45.8577493865565,7.32829708860796,-103.31471723527875,20.33409797278057
4.079999999999999,42.309831078028516,8.036274853962206,-107.40384434294901,15.912256035178245
4.119999999999999,38.47837958179815,8.702121688638254,-97.55453089358139,14.07771795594823
4.159999999999999,34.714872172453774,9.213115974359281,-92.97292841154012,12.004550827897106
4.199999999999999,30.889781058472817,9.633554987249456,-80.33516516880832,7.224648403683602
4.239999999999999,27.61263617403294,9.886250645592728,-79.78124932809897,1.1968838912591764
4.279999999999999,24.425513268119634,9.974165681393018,-72.29996389534494,0.3541143487792624
4.319999999999999,21.75171912038561,9.93528986701888,-63.32015152878421,-1.355252231117845
4.359999999999999,19.33583227003279,9.709296898385418,-59.873554852389475,-5.281002165201869
4.3999999999999995,17.231859630915377,9.489399143525723,-43.48230587303226,-10.773136018643925
4.4399999999999995,15.503175831889418,9.135857988534077,-39.97610144280054,-9.716455826699416
4.4799999999999995,13.93776898699725,8.738068319015028,-38.09194846675791,-14.049017533583367
4.52,12.693624201929605,8.252568094731634,-24.868871061904315,-10.44499287006056
4.56,11.59364890656386,7.822486877031095,-25.348768341051482,-13.869958544535393
4.6,10.628131163493377,7.349011195221617,-19.58800082514165,-11.94642266534072
4.64,9.874951912115785,6.850475138072465,-19.16372540575412,-11.965473797992274
4.68,9.274424413167734,6.394298550757001,-14.38421152520391,-11.377512586003604
4.719999999999999,8.717725432943324,5.918597173965556,-14.811741025423032,-11.271133091897923
4.759999999999999,8.23211081718818,5.506217728155166,-9.950113753589847,-11.461230949201479
4.799999999999999,7.899573888574364,5.084229853833254,-8.915541535910052,-9.682895598622139
4.839999999999999,7.57296823079257,4.714278158329213,-6.159886763560053,-9.724414390870322
4.879999999999999,7.305157072305094,4.335166074884947,-5.2294272964387005,-9.620458921034214
4.919999999999999,7.110839382158792,4.025600831358479,-5.86949813670617,-8.5418421856063
4.959999999999999,6.943477562977726,3.682069396497377,-3.9936950231289643,-7.484738932912336
4.999999999999999,6.817360429635978,3.3967620788825448,-3.775837033498078,-7.692153767206236
5.039999999999999,6.691924124595505,3.117264734364365,-2.7215228404569984,-6.383102611105812
5.079999999999999,6.617843280330764,2.8696556434128646,-3.9452202658771967,-5.576514883830043
5.119999999999999,6.572908648003391,2.6319737998763446,-0.5855479954537941,-6.077053448548753
5.159999999999999,6.5597166243833955,2.420386269436392,1.4152099823221533,-5.076471392927388
5.199999999999999,6.535583989803599,2.226480199650045,0.5641383027148095,-4.974803566901514
5.239999999999999,6.587346791299266,2.044350642865192,0.3160318100935342,-4.1787033004317635
5.279999999999999,6.5895775689541045,1.8903479798384175,-0.3528482430010058,-3.9616242877549155
5.319999999999999,6.652001857706014,1.7345841138513898,1.482133909776735,-3.6206021756582203
5.359999999999999,6.755448474308919,1.5922274868618773,0.6880538894811821,-3.627791208975566
5.3999999999999995,6.831256805105885,1.4596669169196963,3.1843759285223996,-3.056592183456061
5.4399999999999995,6.933430381699575,1.3471552766277541,2.300709798467267,-3.0615507087489533
5.4799999999999995,7.033695052610666,1.2464936409225187,2.1685515030293345,-2.419293981328174
5.52,7.147767869353358,1.1460090080240697,2.805104668022693,-2.0443900509291737
5.559999999999999,7.303096994676063,1.0577018021323634,2.5095584870403513,-2.0664428698483803
5.599999999999999,7.430763789096978,0.9763418534553119,5.290669848238565,-2.0489722481257644
5.639999999999999,7.591733227892923,0.896629186680192,1.985960065768836,-1.6196665035700093
5.679999999999999,7.759818883893329,0.8320992448091568,5.650161941109957,-1.6910565849261658
5.719999999999999,7.937930941539738,0.7686942135982574,3.926587682902891,-1.2393783028529626
5.759999999999999,8.118058124461063,0.7079584288141457,4.767931458264741,-1.3302366704818525
5.799999999999999,8.350812928602068,0.6554304953750631,3.4756016887270675,-1.2856378041407766
5.839999999999999,8.569490827482168,0.6088646463195808,4.084452691885986,-1.2557756473332624
5.879999999999999,8.792964177798344,0.5685208793929416,7.41744241618278,-1.1497527548310664
5.919999999999999,9.0241275525234,0.5276725936486182,7.451555332622547,-0.966328638058684
5.959999999999999,9.328273164532499,0.4900073526849944,9.991427653611652,-0.8776576419487867
5.999999999999999,9.607060465326892,0.4569826712653177,4.525615569955505,-0.8024302656122373
6.039999999999999,9.90384277703611,0.424601114979787,5.869933888281366,-0.7375779798097319
6.079999999999999,10.151866981473594,0.39727148075477836,5.263400845450576,-0.6759348304698953
6.119999999999999,10.42852500688226,0.37114709293072434,11.720124604866328,-0.6312637751849017
6.159999999999999,10.802920743824762,0.3478436873898223,8.308445271254072,-0.6589926804460937
6.199999999999999,11.099328969734655,0.327811387659612,10.967280509016632,-0.5643754868893893
6.239999999999999,11.49523079160177,0.3080483815913901,9.021305775337396,-0.3910376169311487
6.279999999999999,11.839254624785982,0.2909252258646871,12.115327029292075,-0.38211721430415224
6.319999999999999,12.234533617592678,0.27373416787256816,7.136917275025894,-0.349529613269258
6.359999999999999,12.615053999406221,0.2594339969874753,12.850508785010334,-0.3646916319729474
6.399999999999999,12.998931234624816,0.24415054053236124,10.660171397822978,-0.2794537577712113
6.439999999999999,13.498482702824193,0.23247316911988652,7.668325647226766,-0.29306804340528814
6.479999999999999,13.868197824936175,0.22107132708821717,9.036447449915272,-0.2799304320593965
6.519999999999999,14.405000696519002,0.21121002894345445,13.60159750341677,-0.21804678303064406
6.559999999999999,14.786938688935415,0.2012435988706601,11.821011008024584,-0.2158695680696443
6.599999999999999,15.31829336853205,0.1919071680207228,10.295213742391752,-0.16147372333285226
6.639999999999999,15.84824578832939,0.18538079298561377,13.208599728236209,-0.1585800797369199
6.679999999999999,16.3647078405513,0.1771806901621128,8.574342726392842,-0.20086641416332007
6.719999999999999,16.900247700857825,0.1720681434361702,13.858866460436616,-0.1577170221368256
6.759999999999999,17.523495907829364,0.16599569843854495,9.80331553092526,-0.09133281566598406
6.799999999999999,18.135526877247667,0.16117502354599503,10.972684700987088,-0.14349504520266887
6.839999999999999,18.73693372964402,0.15669877082261635,11.714212562084413,-0.05960570088790007
6.879999999999999,19.426502294246017,0.15240292768084682,18.493653076173814,-0.1042398480029334
6.919999999999999,20.011343328956702,0.1499506524868736,10.740648766219579,-0.06822846177227682
6.959999999999999,20.684184958946002,0.14659872348760983,20.97252682628914,-0.1091201843123768
6.999999999999999,21.437129142250257,0.14507588999062518,15.542357322685575,-0.0575616761971256
7.039999999999999,22.118261413444007,0.14355256550358708,18.719975901651424,0.004769204890121337
7.079999999999999,22.976819644525985,0.14181376409541058,24.192121038144023,-0.011983000831750523
7.119999999999999,23.765203962633734,0.14101817411965656,17.747021305245426,-0.028897620443630423
7.159999999999999,24.56528371609364,0.14084057373958814,12.943722420697213,-0.02666989304253331
7.199999999999999,25.283758430729982,0.14234513347712738,27.785370470802036,0.04418318398386578
7.239999999999999,26.346096598989682,0.1432790185974814,14.728654262884447,0.055539143100131305
7.2799999999999985,27.213027471929397,0.14531438626059992,31.345056584694476,0.08658981655195142
7.3199999999999985,28.058656633496824,0.14701566324506618,21.468942330348227,0.06874809351020605
7.3599999999999985,29.119973796229335,0.15052912070343766,31.125983938027275,0.11375183066282268
7.399999999999999,30.094173184015535,0.15380390478041486,23.788239590475996,0.10983297337045705
7.439999999999999,31.136526454836062,0.15944969181791502,15.695953241981442,0.12535975660897947
7.479999999999999,32.12859203376031,0.16452021011305645,27.99809698218951,0.18951846404712924
7.519999999999999,33.31186505138737,0.17216597009832124,24.8684023628889,0.19133294501347464
7.559999999999999,34.27953863658887,0.18027970677162258,34.31789636550138,0.2346262796334404
7.599999999999999,35.43284796444229,0.18981026686329852,42.556885869120606,0.2886097097920519
7.639999999999999,36.640901469784126,0.20050226953910139,40.51818003902372,0.26989502267388055
7.679999999999999,37.842488196879444,0.2127589145553441,31.59762292811547,0.3819340711443928
7.719999999999999,39.08788899787535,0.229579118112742,29.642493098151817,0.3914808307915685
7.759999999999999,40.49802286938557,0.2471311122142574,26.795832975734356,0.44099130005910503
7.799999999999999,41.85343442510433,0.26729284176711393,34.5553731139139,0.6094211912408429
7.839999999999999,42.989451581090705,0.2921276513441984,39.94740276229686,0.5684085773503007
7.879999999999999,44.537696314437,0.31951073951162695,41.98166626752527,0.7563194546794509
7.919999999999999,45.74651141252965,0.35340642272221096,39.6936647651969,1.056278190671037
7.959999999999999,47.23695675731159,0.39616933116987296,33.59312889315606,1.1931909587122327
7.999999999999999,48.82690766305085,0.4416455515885708,26.64286315250274,1.3906398475356099
8.04,50.01821939004654,0.49983236064964254,29.169848624999304,1.5073132903051594
8.079999999999998,51.496878645453215,0.5663822805365754,39.96104171738125,1.9100244762985135
8.12,52.991375361498676,0.6500399895653936,25.91153128858332,2.3676769448587116
8.159999999999998,54.31431054505966,0.7457122499942341,27.943010876449534,2.860006481440898
8.2,55.561336917236325,0.8680270098634211,40.05395325685868,3.368887688488833
8.239999999999998,56.863300168586235,1.013632442819603,43.57813102490809,3.962640111152865
8.28,57.958487442180555,1.187056679290956,19.014790221218846,4.9388028419443515
8.319999999999999,58.83431461728625,1.3912758462348194,41.41015163459633,5.715946847000566
8.36,59.62133630077104,1.6536647604597052,2.654320813447157,7.575960526879655
8.399999999999999,59.9258311841053,1.9590802999799244,9.84684878402777,8.983772282854147
8.44,60.10066219020535,2.324954198402529,-0.5618230810914611,10.586595965868241
8.479999999999999,59.71341328454918,2.7513064482976692,5.8822301915251956,12.018160538149345
8.52,59.27630258766023,3.284564627644233,-12.968956439630801,13.400960998249332
8.559999999999999,58.123069091467165,3.869163240929575,-54.032016874321926,15.604097876276086
8.599999999999998,56.37928243613023,4.515777893576545,-44.4929703566695,16.420662879807367
8.639999999999999,54.12102218201512,5.270679859783365,-59.9555792168203,18.15586486566491
8.679999999999998,51.490580647917625,6.024878469550909,-78.5951914049374,21.629862291652955
8.719999999999999,48.22160743251652,6.82406724465407,-85.92831839136124,22.23970750826328
8.759999999999998,44.6396593305156,7.572424692411096,-96.28028471822472,18.815822104663766
8.799999999999999,41.040962562092695,8.304091039230482,-94.10737250162038,18.614529230616256
8.839999999999998,36.98840356980262,8.919197725028758,-95.66907470551723,16.131507566532946
8.879999999999999,33.310972712468725,9.42996736652686,-84.58852927465728,10.77215163204562
8.919999999999998,29.742461350764092,9.736431860408187,-80.59055179680922,6.711543296605157
8.959999999999999,26.362250707188498,9.925470575459617,-75.17463618503643,-0.5785495273566426
8.999999999999998,23.535290748604133,9.969636018134103,-72.27113261439467,1.6611380482389109
9.04,20.87131909779975,9.889214542783462,-61.66498472813464,-1.7713355693321091
9.079999999999998,18.468826340269818,9.672442849932349,-56.543444369180634,-7.8187831966261
9.12,16.583067360425517,9.353720994638648,-46.51571774170259,-10.521170864328553
9.159999999999998,14.87847363854438,8.976968178671275,-37.398010339290636,-7.724310208279633
9.2,13.409964496318668,8.533911052736531,-31.35050245587297,-8.11714428206102
9.239999999999998,12.291318333012924,8.094704504144167,-28.489122836462684,-10.720239517060463
9.28,11.201437004033975,7.613853636344373,-21.447563957067246,-11.843820161778638
9.319999999999999,10.34499152552406,7.178785046770798,-19.359028474869262,-14.36748215474529
9.36,9.66563845682732,6.690610021984396,-19.311711598461727,-11.538060653816729
9.399999999999999,9.025619631964483,6.2178302548391695,-15.349712353478367,-11.107961812203257
9.439999999999998,8.571295850389628,5.800866829518325,-12.032390153795006,-10.86149391040044
9.479999999999999,8.124741364102734,5.367183195577678,-11.241363565521397,-9.953881957166175
9.519999999999998,7.796429107049658,4.945410006381904,-9.381079321976983,-9.526718636483935
9.559999999999999,7.4548287366973165,4.582118643047478,-7.418658340995137,-9.370711473085578
9.599999999999998,7.208054362050168,4.217977345042571,-5.947413540553953,-8.64211357330467
9.639999999999999,7.044812173501735,3.8931894554657176,-6.663794348261888,-8.120271441751868
9.679999999999998,6.884281562357828,3.5726526374450014,-5.546399380285948,-7.247154740898708
9.719999999999999,6.789503404281219,3.2940684751119043,-4.480368164093818,-6.65565449645203
9.759999999999998,6.660280465685226,3.036409173032908,-2.1036199085768317,-6.448533502962249
9.799999999999999,6.6129721361258404,2.791404694630433,-3.5036665657033836,-6.697573280578723
9.839999999999998,6.558076650173616,2.569717091724374,0.9470780651566884,-5.102829850916407
9.879999999999999,6.578501841384575,2.3538601620953727,-0.37952585186047827,-4.361981080356102
9.919999999999998,6.57227816071959,2.163677008956703,-0.47154342028278506,-4.2040931079110635
9.959999999999999,6.601875295451421,1.9876311166139937,2.3697818421874786,-4.128964210043861
9.999999999999998,6.646419513074857,1.8336330238237004,1.4407213813544217,-4.3144776260302535
10.04,6.678613290224873,1.6781638472566467,3.122986917916762,-3.6560034868446394
10.079999999999998,6.735704523284501,1.5460086713847163,2.4462224847066523,-3.111044561793392
10.12,6.868061636690497,1.4249270363785147,2.76206022719208,-3.4625815664211785
10.159999999999998,6.953893106435594,1.3123611107169177,1.1543301809812192,-2.802649420577481
10.2,7.048006463153871,1.210373507355318,3.52586292636704,-2.603580956482247
10.239999999999998,7.163567889668065,1.1077146403942062,6.118014143256005,-2.02838799709194
10.279999999999998,7.303733215648175,1.0250713679211219,3.440425044604183,-1.9221850652084171
10.319999999999999,7.5008818473836705,0.9418302835685846,3.825243497283509,-2.0667330059252578
10.359999999999998,7.654556327655979,0.8735461550897647,5.162649522328934,-1.6242770592617148
10.399999999999999,7.813803311693399,0.8038321880042463,2.3300264065801457,-1.5096845284419373
10.439999999999998,8.023822090188839,0.7436308223481615,6.5523554806754305,-1.4371379616920947
10.479999999999999,8.245893593004993,0.6883078233222356,4.585342681350028,-1.4878470967721427
10.519999999999998,8.454736926526948,0.6410123846779181,6.982250730672661,-1.025963103156311
10.559999999999999,8.626534253439582,0.5917231514908126,5.9454328552501465,-1.1190156804201266
10.599999999999998,8.898648745223541,0.550119936085284,4.945075116126418,-1.022541290620282
10.639999999999999,9.165510148114775,0.513361170338198,2.9417424142503137,-0.8950942970528857
10.679999999999998,9.417401347907838,0.4789092481661348,4.9738842225156645,-0.9598704477100739
10.719999999999999,9.664768189004134,0.44447837924938,6.99359355847497,-0.7798951989674485
10.759999999999998,9.954287186555153,0.4156616732372801,9.253128205212704,-0.7410834438896323
10.799999999999999,10.251623185704949,0.38782062880821655,7.808779918598361,-0.7162247275483722
10.839999999999998,10.592887083277004,0.36261455699496137,5.708502164391348,-0.5496967567061084
10.879999999999999,10.916021157273482,0.34130161469443254,8.111004931475236,-0.5330309527064045
10.919999999999998,11.283947253265428,0.31957172979795817,8.529193245884812,-0.4773652748010466
10.959999999999999,11.64455324728579,0.3018442720350343,11.9781683448482,-0.4845758151977648
10.999999999999998,12.012785594627948,0.28423593430568955,9.198223580327067,-0.40988366711202495
11.04,12.388155038446401,0.2684767174359137,6.990528990692496,-0.3939617426411832
11.079999999999998,12.793983745360483,0.25413440755018374,13.407763300155352,-0.2972583644913893
11.119999999999997,13.216223840624194,0.23992457484757998,14.077976750596235,-0.2786275058790917
11.159999999999998,13.66945808132,0.2275262742401943,11.342235224548858,-0.2980426457986667
11.199999999999998,14.091363865206644,0.21751170568929737,9.162349144344716,-0.24391188924166762
11.239999999999998,14.555925934911784,0.20752760783031426,14.093782779831031,-0.30866426506164046
11.279999999999998,15.028511393594535,0.1974099168524416,9.601069212286347,-0.24944635066204945
11.319999999999999,15.584832363642999,0.189389690496687,13.95580798700803,-0.18858532819943186
11.359999999999998,16.05738089657236,0.18249392024452227,14.548061560384099,-0.16990881873027774
11.399999999999999,16.534843910553242,0.174882669887907,14.028163201820917,-0.09811911371334148
11.439999999999998,17.15356834770138,0.16901362500513373,18.509231671222892,-0.11650878786554486
11.479999999999999,17.69814218787025,0.16357273571843833,15.239945322632593,-0.1414354297335425
11.519999999999998,18.310494113404285,0.15991417121090307,13.927636610058471,-0.06953887109154078
11.559999999999999,19.028770297700007,0.155491622033873,20.61585215140201,-0.07523730014542274
11.599999999999998,19.642478868977832,0.151034383622197,16.190652909075084,-0.03409311698846551
11.639999999999999,20.348279178702104,0.14839556047473906,15.219104156192088,-0.031098401639516382
11.679999999999998,20.955211902942963,0.1464198132699687,20.000541601391433,-0.054023735755469815
11.719999999999999,21.651126224865273,0.14396693467352112,24.23150279803417,-0.035638921961043124
11.759999999999998,22.385508768838644,0.142803677960329,12.654430572885985,-0.0691970342162378
11.799999999999999,23.29355523728362,0.14209137397088836,13.737157811285897,0.014406888587799038
11.839999999999998,24.07212552426744,0.14138022729214625,19.328620517421314,0.0037324530415965285
11.879999999999999,24.91485751795368,0.14101155596036202,27.113920514565734,0.019747747896802892
11.919999999999998,25.65091993315616,0.1422107792186089,24.815486866763194,-0.0043837630082661505
11.959999999999997,26.522814388377704,0.1431044036510754,21.50362439777996,0.0014320537000784839
11.999999999999998,27.548623593517032,0.14599802962522027,12.924534791781298,0.0405492131643328
12.039999999999997,28.48713727136738,0.1481544156718303,24.32451045486846,0.08312816796882672
12.079999999999998,29.463037656430213,0.1511196176502388,31.624135886563636,0.12866796722009877
12.119999999999997,30.34577717135566,0.15575021878457884,26.427122168566484,0.14863674775623892
12.159999999999998,31.47047506247868,0.16068404145155793,23.593985224745893,0.17307090267112368
12.199999999999998,32.57911098530318,0.1669890214989194,32.51475549442239,0.1989593904668734
12.239999999999998,33.70813164138515,0.17480498172862555,27.780179590175294,0.25591083670940407
12.279999999999998,34.68624950264607,0.1836350359583447,27.665568378934495,0.19839354676491006
12.319999999999999,36.054772909724406,0.19254071719837598,32.454636323152954,0.2702484599549013
12.359999999999998,37.06227627743469,0.20553218003552634,25.49026803247989,0.2816758050896411
12.399999999999999,38.223762337479386,0.21864028527574178,25.35692057622714,0.3694614445161122
12.439999999999998,39.51545225088264,0.23424344449120366,29.46289779837616,0.4531544113556194
12.479999999999999,40.89785458897303,0.2546547091859018,35.24060597493872,0.49159009566180956
12.519999999999998,42.077873447753575,0.2764588949188713,24.54801059288866,0.5805487156892237
12.559999999999999,43.51498176963657,0.3027422705441419,36.938886785504565,0.7897530923346139
12.599999999999998,44.874219350193634,0.33352368704764446,21.397245848124385,0.9084954914345182
12.639999999999999,46.26967255649937,0.36982208236832753,36.223784522507685,0.9262514222319602
12.679999999999998,47.72281763139468,0.410411978171468,45.4619375753914,1.2849718020513485
12.719999999999999,49.004091933261094,0.46113134253343757,29.566871491200345,1.2892084244722604
12.759999999999998,50.72264754890749,0.5230258521999356,33.58479601312365,1.6884186638382452
12.799999999999997,51.82248731048545,0.5978123616838096,36.167786035030986,1.7906644106544114
12.839999999999998,53.54969234855006,0.6854844538888821,18.41486554043422,2.4199259128818085
12.879999999999997,54.60873567245305,0.7896324242938777,34.55884676100959,2.8412937345832887
12.919999999999998,56.03341847874997,0.9183735087588503,31.02540403087869,3.2982822953453095
12.959999999999997,56.900782166301916,1.073585350669746,33.186824077384244,4.387121467228802
12.999999999999998,58.36581411494711,1.251473239287565,31.579724969298695,5.088926868086972
13.039999999999997,58.812071123947504,1.478774139118503,19.276660095792067,6.688587725328702
13.079999999999998,59.74530995895535,1.7604271852748992,14.347019697490396,7.525135873759595
13.119999999999997,59.89867901793317,2.076868422001619,-11.086817884229276,9.180665811099956
13.159999999999998,60.16722127461064,2.477017769028083,-5.410061319212673,10.845246756666896
