t,x,y,dx,dy
3.7199999999999993,17.042667554263392,7.041653473887929,-38.428912726961016,-8.36087584639273
3.7599999999999993,15.502475648973343,6.674501280698731,-36.55891400989401,-8.333788293668363
3.7999999999999994,14.131307113427457,6.299341096229826,-30.469970611976464,-9.421141321982077
3.8399999999999994,13.092379982626301,5.9072494524678705,-21.18616158331247,-9.213159152670528
3.8799999999999994,12.142763779907078,5.492991133683082,-22.15437176800117,-10.61306990548178
3.9199999999999995,11.39052156649732,5.123278565213351,-15.859169954914591,-9.6951311498444
3.9599999999999995,10.82122546246122,4.75775956817174,-16.79087863002883,-8.801103538657458
3.9999999999999996,10.277447033256946,4.388965960811803,-9.630291073157082,-9.799143580849346
4.039999999999999,9.849123007035637,4.070698320580931,-7.1970700434461605,-8.564639120248358
4.079999999999999,9.491750688815342,3.7481170926911775,-8.521695058678176,-7.3226741401340405
4.119999999999999,9.257002962478108,3.4324066272646427,-6.649289817451688,-7.212437830729527
4.159999999999999,9.014329848903305,3.170488616062611,-2.2765213080934927,-6.850318755352873
4.199999999999999,8.843718520364934,2.91873582016327,-2.6542416005775635,-6.415804812021008
4.239999999999999,8.727314785646445,2.6662200883908747,-1.1645876317049897,-6.338698793762688
4.279999999999999,8.698269494407151,2.4535530363135374,-0.009914710036014185,-5.59253022331643
4.319999999999999,8.660678843428926,2.247181099541042,-1.1804129762620619,-5.13264766323455
4.359999999999999,8.631655311696301,2.06004255947198,-0.24121836158570886,-4.667791814971494
4.3999999999999995,8.672448700139492,1.896109247041488,-1.185298425875942,-4.2381060850971295
4.4399999999999995,8.699615976500837,1.7335181262482198,-0.25324257701652186,-3.5730077486479814
4.4799999999999995,8.833267077646664,1.5971649588001426,2.406932514975381,-3.2989545510712617
4.52,8.92890403538553,1.4668435023864776,3.844311391607789,-2.919383591425472
4.56,9.043439326085005,1.3510478925613076,2.7238776824124784,-2.92581617954022
4.6,9.213605946823431,1.2429367567092178,3.5936696985825165,-2.4702681176670893
4.64,9.393150836865496,1.1431997394455633,4.431741076166759,-2.3583319662104003
4.68,9.587262502945144,1.0516845885855977,5.369920485682371,-2.018348909877936
4.719999999999999,9.839211241823245,0.9696377468431624,4.993580485204006,-1.9184022432242571
4.759999999999999,10.090144757508586,0.8930849141255617,7.21933401215324,-1.6528624417388045
4.799999999999999,10.357580846371077,0.8237901658105639,6.411489411358616,-1.666596258245768
4.839999999999999,10.66262141205838,0.7636639855191755,4.0310304788656595,-1.5935173437408636
4.879999999999999,10.965361771975983,0.7098627553973099,4.749003204401674,-1.2869276213771528
4.919999999999999,11.324198489253137,0.6594565368854757,6.476067181262351,-1.2572839684319987
4.959999999999999,11.65197149655948,0.6121484405207246,7.508097327800442,-0.9998799887854197
4.999999999999999,12.010862938423223,0.5665578216286604,8.177304650727365,-1.082432446238581
5.039999999999999,12.404666180305558,0.5313811077856152,10.884990311007982,-0.9215883718519393
5.079999999999999,12.899992490557509,0.495076631324233,13.05555645431798,-0.713926415819806
5.119999999999999,13.313252443013312,0.4617130047118359,11.424184023326461,-0.7825122826562989
5.159999999999999,13.805331125877863,0.4323630348521902,11.193879525786542,-0.6047286360441504
5.199999999999999,14.278078997757973,0.4075831562979825,14.479792243734664,-0.5909767800649526
5.239999999999999,14.808699566498724,0.3830371796556537,15.365864037378287,-0.5712884621136816
5.279999999999999,15.36686894889638,0.36346018887499315,12.051228678831649,-0.5154268616920454
5.319999999999999,15.878635211971051,0.3433883939642415,15.145829612948205,-0.4429551188600769
5.359999999999999,16.523038051701434,0.3245424943777874,16.464435565171016,-0.464309100419694
5.3999999999999995,17.218295900043806,0.3092550517341164,16.66824384181234,-0.4190217312966258
5.4399999999999995,17.789370661866307,0.29566030399847165,13.445626042210847,-0.24811441583242377
5.4799999999999995,18.4786427523901,0.2834298456857854,18.447294221895504,-0.3031406588305643
5.52,19.243983669626317,0.2719500850362072,17.95976148407408,-0.35148428094232287
5.559999999999999,19.98559828468907,0.2614491932543603,18.84862021598599,-0.3119815839668014
5.599999999999999,20.760228279634667,0.253016638312999,19.866489245285948,-0.24049874229449486
5.639999999999999,21.539957179332454,0.24566450018067826,29.054409512081747,-0.13071742804359765
5.679999999999999,22.46998510608458,0.23788944272814394,22.716435351409018,-0.20095197709017043
5.719999999999999,23.372183604618517,0.2332045596958778,18.94773092472974,-0.13150729286540042
5.759999999999999,24.388823763274498,0.22865546525597671,24.664933004685736,-0.047114003336131915
5.799999999999999,25.217979697921002,0.2259112948954333,22.838501858368545,-0.14169932149836306
5.839999999999999,26.305565627834532,0.2233353740806975,35.05312914421029,-0.05217482793111117
5.879999999999999,27.31132734037835,0.22134901256903633,19.912380060787655,-0.06015430277581402
5.919999999999999,28.365535590940418,0.2218166873330461,22.40094789157365,0.025228097622154166
5.959999999999999,29.576756226656457,0.2226476919567469,32.84965913909264,0.027367716242334694
5.999999999999999,30.88640465348689,0.2235263090551024,30.40222582416459,0.10337360601463885
6.039999999999999,32.03094505700553,0.22782656420975894,38.769084324986125,0.127480757914741
6.079999999999999,33.43010579511762,0.2316498580794644,32.0200676184636,0.12685177680467596
6.119999999999999,34.64643033660898,0.23891178696058263,38.56849355807822,0.16704746631590517
6.159999999999999,35.93369534049597,0.244764609492627,36.01735057604128,0.19818747802082903
6.199999999999999,37.60230586824987,0.2545140441617739,36.30299256416697,0.336664209773188
6.239999999999999,38.98996213996926,0.26725817650497596,31.942458675481703,0.37252925332286324
6.279999999999999,40.52926372199803,0.28149966844958385,46.656381448620095,0.3727483657815096
6.319999999999999,42.220507969056825,0.2960504442349024,31.042456971597403,0.425008736494771
6.359999999999999,43.55205929442435,0.317827653903711,55.36124941952812,0.6111349242771329
6.399999999999999,45.4050808278923,0.34119327879612005,33.501246306349,0.5958566267501872
6.439999999999999,47.22284159980434,0.3693139608949361,43.07995284779963,0.7837182228246533
6.479999999999999,48.74054044105208,0.4015426848552591,44.014747415727925,1.0540555235949896
6.519999999999999,50.59219660215283,0.44263961488189363,55.050459532226796,1.1358877365713802
6.559999999999999,52.276395680191044,0.49114402103463967,48.55183770167787,1.301809078194104
6.599999999999999,54.26633435415295,0.5462208710034897,33.05171907881686,1.6242067488003293
6.639999999999999,56.03721004762758,0.6167753640229807,40.35497435995876,2.0729245813610966
6.679999999999999,57.494761544043996,0.6948701038716589,40.40496930153586,2.4224549490375153
6.719999999999999,59.37467279254793,0.795692316784697,27.276660770346098,2.8911245193420285
6.759999999999999,60.80770068254614,0.918977827399665,28.6437364360404,3.3341152419542013
6.799999999999999,62.44491091620201,1.060672358837491,42.78945778907655,4.043181474340038
6.839999999999999,63.52736155031185,1.2400998919984236,41.25779464283096,4.709972988733725
6.879999999999999,64.72826931214786,1.4445994251096526,14.271204904405295,5.542088539897719
6.919999999999999,65.3986926826111,1.702159917285354,21.098749524180676,6.545885356687123
6.959999999999999,65.90659626583688,2.0155730697017304,26.567605140384785,8.987825882393011
6.999999999999999,65.71418261949867,2.378609664236986,-7.177648398788278,10.04449022283049
7.039999999999999,65.38161426856627,2.7987536341875625,-24.120341278260184,11.339925355042908
7.079999999999999,64.16077024472901,3.282863489681724,-21.84880584894654,12.118349523492043
7.119999999999999,62.535296909740076,3.850277247862202,-37.96919375048765,13.842245924947548
7.159999999999999,59.97521108967775,4.441452972168545,-74.41892538161937,15.047577621020565
7.199999999999999,56.773009737040816,5.049022652268452,-97.9211313066562,16.941163287307745
7.239999999999999,52.980962895091,5.70472573994717,-96.90857721357179,15.5921981732223
7.2799999999999985,48.95444874578741,6.315731429375422,-101.0955269396668,14.494382179097784
7.3199999999999985,44.882412533735966,6.845101754020358,-101.40413936341429,12.47775043381273
7.3599999999999985,40.58341748429024,7.3279388300511785,-106.74043789266716,12.383421480151753
7.399999999999999,36.3585828906964,7.622194942552983,-105.82217926821068,8.554678540099474
7.439999999999999,32.37545073196075,7.825012345099119,-95.94473363605562,5.1985445812969715
7.479999999999999,28.771458431367957,7.954510704180757,-86.68274112124527,0.6921916952268816
7.519999999999999,25.69023981904855,7.886485504362211,-73.23583714489314,-1.4959347423051668
7.559999999999999,22.765736676558696,7.778478828364373,-71.11754011221024,-4.759337476723033
7.599999999999999,20.431340446199577,7.522512780352234,-50.89536047019362,-6.779093526457473
7.639999999999999,18.30403728043831,7.262233943033068,-50.868287953805066,-9.464803764268993
7.679999999999999,16.529870405213018,6.917137307750466,-42.06805713561607,-10.028385868120381
7.719999999999999,15.104000844942911,6.54395132019013,-29.384939677102125,-9.275015018155614
7.759999999999999,13.826029057089096,6.178280178308748,-30.330338227149582,-11.191632801846993
7.799999999999999,12.830863670089983,5.791024020516204,-25.056722457163005,-10.521352754746829
7.839999999999999,11.929276792420302,5.39525220716204,-18.90730848020064,-9.37360080252131
7.879999999999999,11.232376514802823,5.0026450155507325,-17.28509731065799,-9.876839956590459
7.919999999999999,10.605153237984892,4.6531412262835,-11.72030448504836,-10.371148965918877
7.959999999999999,10.149597430553804,4.306783198111805,-10.402082336281524,-8.949721753429486
7.999999999999999,9.730919013756482,3.9780272212545795,-7.825723781362399,-8.039593487117003
8.04,9.415566165709341,3.6456144177856613,-7.671411086350702,-7.450843152368918
8.079999999999998,9.168791011932516,3.3704646432583134,-5.0323791517067775,-5.905492962691056
8.12,8.999189140284445,3.10534157899508,-3.215572405029434,-6.585774052324922
8.159999999999998,8.807524621763555,2.8376306992914033,-2.095120949525551,-6.420606828489213
8.2,8.699711723185835,2.605945864658252,-4.205899346355238,-5.8244878622016785
8.239999999999998,8.679850381593292,2.4012458204932705,1.8161451693465551,-4.801514529373819
8.28,8.628692704082003,2.1902294276183083,-0.2792088495207281,-4.98298190641637
8.319999999999999,8.616085448880307,2.00836960374374,2.875005175844535,-3.606249334639159
8.36,8.70859119771957,1.8496344397981617,2.872746171533265,-4.004633197656673
8.399999999999999,8.750680326404494,1.698494927260929,4.71438366550052,-3.6365200324995754
8.44,8.827259863638794,1.5564088977781863,0.7526977550551806,-3.1459611813565544
8.479999999999999,8.978538961290903,1.4368751147717327,4.443023350908618,-3.102383702237745
8.52,9.079323096821037,1.316265109519094,1.2544127861983156,-2.5030120979284334
8.559999999999999,9.271600789041116,1.2159782621366648,5.84396647218864,-2.37349593187664
8.599999999999998,9.467762906034926,1.1184677044253037,6.778631234389081,-2.10609619787396
8.639999999999999,9.711933381405267,1.0257726549724353,4.690055802488871,-2.2237240253384343
8.679999999999998,9.911494654621228,0.9502981778897139,6.797535556664741,-2.166063178671699
8.719999999999999,10.176307757747775,0.8752109805774978,6.359723874400345,-1.5283397719690583
8.759999999999998,10.454032488859438,0.8067550476337068,9.077803341624985,-1.6784762339632806
8.799999999999999,10.73394139460339,0.7497119956670574,6.0670204757013835,-1.4235434478293527
8.839999999999998,11.053713866504646,0.6923915171442481,7.909176610094391,-1.2520948854694254
8.879999999999999,11.444034254831081,0.6453746180386737,11.899418736745929,-1.166800814127189
8.919999999999998,11.779297954208067,0.5972425543099145,8.539543993012444,-1.2142668392747566
8.959999999999999,12.120036138983693,0.5559671379682306,11.770944228884332,-1.0465963943438972
8.999999999999998,12.584214546033996,0.5216341466154706,11.285745942918311,-0.9582077354871146
9.04,13.042842525944366,0.4848857011787997,6.520338668268778,-0.8914446817476538
9.079999999999998,13.394637068598998,0.455294866344343,12.595332812087463,-0.7449320904628323
9.12,13.881538905270046,0.4268188129541265,8.238106033004101,-0.702512446631534
9.159999999999998,14.467035432720811,0.40210153590865233,13.331107291139574,-0.6037660390061745
9.2,14.988646527062906,0.3766268563993581,11.290609161957263,-0.5474548747777632
9.239999999999998,15.463852542597712,0.3576471511054884,10.476866116817632,-0.5154550989434412
9.28,16.111552879066593,0.33872072374946255,14.22415859997875,-0.464841925054575
9.319999999999999,16.678416653907696,0.31992818899311165,10.56301367794174,-0.41693771537193136
9.36,17.34876058996392,0.3060521556966675,17.146655617257125,-0.2731088957490577
9.399999999999999,17.99447017682051,0.292570117766292,14.604080153825407,-0.3798915256341058
9.439999999999998,18.65108930961611,0.2805516825786049,20.91136581093997,-0.28904432413222203
9.479999999999999,19.465525853936466,0.26841429544199064,16.305396632052066,-0.22955553112097427
9.519999999999998,20.194610194424136,0.25840530804837014,17.65778684785505,-0.2545397422733089
9.559999999999999,20.97082546518938,0.2505341141700457,20.905813137065252,-0.2555815359210989
9.599999999999998,21.802433831246482,0.2432712142141765,27.95167754673571,-0.11829727238884757
9.639999999999999,22.68307629245873,0.2370913080456429,17.373465079253947,-0.13656931189565036
9.679999999999998,23.65830756015599,0.2318336682242078,20.033071748154043,-0.11095445027901008
9.719999999999999,24.604567968895523,0.22792425251920592,32.850933408376704,-0.11548983913911037
9.759999999999998,25.673792130174395,0.22536986561825886,22.103614170872106,-0.08344525470934805
9.799999999999999,26.517021673640457,0.2232164541693431,19.39235080149615,-0.035509115550707904
9.839999999999998,27.667793620922506,0.22210188446257448,25.473051033340198,0.03003786190316937
9.879999999999999,28.858970606428706,0.22201292478118018,37.66675051460015,-0.018794198658683925
9.919999999999998,29.910547927959183,0.2225334823309597,30.80752270115022,0.06126510533196239
9.959999999999999,31.180610698943887,0.2258176767706592,24.69094454981382,0.09121805035823272
9.999999999999998,32.35844011881779,0.22813212912103423,22.479925752802046,0.1749269736199217
10.04,33.797777333230854,0.23428577153086838,21.88688305760047,0.1261818181842429
10.079999999999998,35.02521366041347,0.23985401952486968,34.00525092772136,0.17081923796468956
10.12,36.40338584890878,0.24729945997635214,28.10620550064732,0.28529742564117555
10.159999999999998,37.89474426112661,0.257987036602685,30.41881272562,0.21118996504992538
10.2,39.33417078536061,0.27057560419556487,52.38455078146353,0.4161560502054549
10.239999999999998,40.92723524470579,0.28543038466868215,41.86706058022628,0.377409597035955
10.279999999999998,42.38092284527289,0.3012996621117202,43.25857399715005,0.5547881553432674
10.319999999999999,44.00815989216213,0.3222856814268393,57.000269485098215,0.6352534367153257
10.359999999999998,45.95798465650123,0.3485002732945595,28.756377011978657,0.626874560166879
10.399999999999999,47.34991123204597,0.3764639900615168,46.62102915353125,0.888067032803054
10.439999999999998,49.18925587470767,0.4126046160060346,39.54631714752168,1.048308813897858
10.479999999999999,51.16842127088198,0.4547614387876507,38.94836789535748,1.175367501692854
10.519999999999998,52.677945001977264,0.5042948760136914,41.68288275826626,1.3449226374355412
10.559999999999999,54.739070592439,0.5619543377532751,32.52086460587225,1.772382772598931
10.599999999999998,56.390610535498595,0.6339571122717861,45.791272555079104,1.729713351533345
10.639999999999999,58.23325224556112,0.7206657320333322,41.69378486826008,2.442536133760079
10.679999999999998,59.49808705740357,0.8246516608996943,35.45081193207761,2.871875772341504
10.719999999999999,61.05937184259835,0.9533860111724666,36.3813627863542,3.3564433237858182
10.759999999999998,62.46980369037316,1.1079420460421563,39.5824923195396,4.113381875576593
10.799999999999999,63.744437291142404,1.2923305422634528,42.0478055895278,4.908741324606616
10.839999999999998,65.17033890346512,1.5202492228699651,24.629126846972667,6.509613692278052
10.879999999999999,65.86256547040828,1.7902045582825108,23.737052608043086,7.225272774545843
10.919999999999998,66.12310327815342,2.10661417314689,-4.285649489486332,9.332212985753927
10.959999999999999,65.88804543887429,2.49472361286058,-9.33998026701147,10.628701351205166
10.999999999999998,65.24303005919997,2.9224000217345667,-23.496096552258223,11.5184768369283
11.04,63.41944569795868,3.4236511184217218,-44.039713777410725,14.303303235524481
11.079999999999998,61.644043777108486,4.00504648361854,-59.047012999051276,13.909484279421491
11.119999999999997,59.026557368167964,4.59449906221535,-83.5796103844009,16.18510941294673
11.159999999999998,55.65912636090537,5.229578373927657,-85.52251572972864,16.794729032965762
11.199999999999998,52.225313616184124,5.874221562308611,-105.73177051256607,16.705422806075433
11.239999999999998,48.142862894531966,6.462296143829912,-96.06861379350357,12.465486551186473
11.279999999999998,43.69895540236978,6.99665731777409,-108.48062893948918,13.819730401498646
11.319999999999999,39.55632271185931,7.427279851569057,-99.14320475521936,7.898519070886493
11.359999999999998,35.38710731358359,7.68899469136297,-102.42495541436301,4.249584936946519
11.399999999999999,31.35464734431368,7.8907098709320636,-88.87126632256854,5.408535334938904
11.439999999999998,28.051936358936008,7.97074726491903,-78.75643282128704,-0.6045321457535806
11.479999999999999,24.81409633145448,7.892576024701976,-72.62145851981722,-3.3380186887011405
11.519999999999998,22.119798899520045,7.69779000095058,-67.49367673823417,-4.953195466019736
11.559999999999999,19.840005287176705,7.488832329179319,-52.55057675124988,-6.6007335550221455
11.599999999999998,17.76955986316912,7.148261877805783,-46.1548193263111,-7.647480094815023
11.639999999999999,16.131831057652633,6.823363870326661,-41.53534926046825,-7.236605885652978
11.679999999999998,14.781208020010883,6.446877205570882,-29.54434495988221,-8.351284476580702
11.719999999999999,13.521130733063472,6.081690790683727,-26.503461834211407,-10.437613175542538
11.759999999999998,12.5360531321716,5.658195105090579,-23.55548864485195,-9.75222680706554
11.799999999999999,11.7541246194598,5.3083071080828566,-19.943245837647737,-9.153443719665006
11.839999999999998,11.082163146015963,4.921584238714236,-16.843203496466117,-9.114222219661428
11.879999999999999,10.449857682202673,4.534132468280334,-10.495368553825529,-8.327397237076099
11.919999999999998,9.994579738308252,4.214262982434937,-10.690658612531536,-9.324208113416944
11.959999999999997,9.680496710409091,3.8896456235737364,-9.325925303399856,-8.137026144612491
11.999999999999998,9.310059219591462,3.586171466691271,-8.955469332780467,-7.705919355184136
12.039999999999997,9.125893747411538,3.2908210132763487,-4.068268040939984,-6.9173443554345795
12.079999999999998,8.938227402075436,3.0109494445542184,-3.1226545976883813,-6.084727027992784
12.119999999999997,8.758185038036187,2.7672821104726597,0.629613246343979,-5.893588560657548
12.159999999999998,8.69446024417962,2.5424557707571744,-1.8905636413144862,-5.804860590268305
12.199999999999998,8.650502646886254,2.3342808856874933,-3.0082152058984093,-4.831447987903502
12.239999999999998,8.664804997140124,2.1473526699251044,-1.160378121323106,-3.95856667910094
12.279999999999998,8.673991012856423,1.9623801152077704,-0.10262253678001798,-3.9565811331385135
12.319999999999999,8.674656236104155,1.8094907347296794,4.481546625392696,-3.996070216254907
12.359999999999998,8.78579253023039,1.659980212460659,2.307756976721919,-3.001688855877987
12.399999999999999,8.843241782687167,1.5266640610747833,1.4143054266947388,-2.9318429572174693
12.439999999999998,8.983511935619182,1.4012316142672154,4.895868145111081,-2.864066599315123
12.479999999999999,9.136317656940456,1.2848322516159063,5.510861839084896,-2.294723566740778
12.519999999999998,9.291619822334685,1.1820331034153628,5.2185909062475275,-2.348370885145748
12.559999999999999,9.49465867819278,1.0925982959332834,7.167699472505774,-2.047771133372045
12.599999999999998,9.774845399191436,1.002985055619754,4.261220206510075,-1.875920047844545
12.639999999999999,10.010410384432573,0.9249916676286023,6.639907705937844,-1.8362338085695242
12.679999999999998,10.250399996395975,0.8534600555898603,9.136905701380726,-1.6400292170103015
12.719999999999999,10.552951679273566,0.7929359130593827,5.9841546762647795,-1.5138981390415225
12.759999999999998,10.824939024595711,0.7308286783874463,7.977349807917676,-1.4320612764063156
12.799999999999997,11.191003568247197,0.6795818355507683,10.707890403645479,-1.20866866038007
12.839999999999998,11.465476170612433,0.633215541706432,11.137758093976913,-1.1792418117230916
12.879999999999997,11.854546313204665,0.5875034126950985,6.418481626278435,-1.0135237089613405
12.919999999999998,12.263423775773735,0.5451514127401487,9.799021246701159,-0.8452762325837391
12.959999999999997,12.627951008115922,0.5099349656289972,12.144351303175767,-0.8605060897867958
12.999999999999998,13.117518702959249,0.4768710528661475,10.778527956020753,-0.752180935807008
13.039999999999997,13.59510098622926,0.4452412067634968,16.58767826793678,-0.7838370291691312
13.079999999999998,14.011985797949333,0.4192089602436653,10.030019417195717,-0.7412125523911399
13.119999999999997,14.528589223355276,0.3960013815583946,14.558881250652917,-0.6742101119221147
13.159999999999998,15.126747023914449,0.37342591838745787,16.628566751251128,-0.5352662233775369
