t,x,y
0.5899999999999999,8.971798693028838,1.4137801225915025
0.5999999999999999,9.01088048942122,1.3790130257627904
0.6099999999999999,9.047099085437724,1.3501464322540082
0.6199999999999999,9.095421430420577,1.3209924968549185
0.6299999999999999,9.12756150392648,1.2899309279222908
0.6399999999999999,9.205729614829865,1.267576696919409
0.6499999999999999,9.207741451937766,1.2387792237318669
0.6599999999999999,9.24386257921761,1.2206474035259431
0.6699999999999999,9.321602738496953,1.189001682618216
0.6799999999999999,9.34308595506664,1.1714330227744
0.69,9.419815831347618,1.139869125106223
0.6999999999999998,9.480729718317326,1.1190533186511984
0.7099999999999999,9.521839441649051,1.0975953921851647
0.7199999999999999,9.533749357431338,1.0713179744158505
0.7299999999999999,9.634175834820198,1.050608735390663
0.7399999999999999,9.685814950248846,1.0276121770785138
0.7499999999999999,9.762549296905428,1.010789458820222
0.7599999999999999,9.777464445205581,0.9928401635144153
0.7699999999999999,9.83483631751603,0.9721424733844766
0.7799999999999999,9.86441622918581,0.9545127540584565
0.7899999999999999,9.967508184808663,0.9341329170749367
0.7999999999999998,10.061991411740973,0.9133764893149267
0.8099999999999998,10.058839624158473,0.892577406353482
0.8199999999999998,10.154164749707089,0.878827214914447
0.8299999999999998,10.211119230935806,0.8610036809352251
0.8399999999999999,10.260731226774725,0.8419908594958012
0.8499999999999999,10.394468159254767,0.8257147391329899
0.8599999999999999,10.435024459294407,0.8106990330498608
0.8699999999999999,10.541882891870442,0.7935863654884614
0.8799999999999999,10.554874585249944,0.779595004139114
0.8899999999999999,10.640778302284444,0.763432714892564
0.8999999999999999,10.6992015723531,0.7535072629681906
0.9099999999999998,10.804758991628521,0.7350498445936184
0.9199999999999998,10.92167022186609,0.724426255553807
0.9299999999999998,10.94402908864781,0.7116729727921148
0.9399999999999998,11.068254325247317,0.699011629280925
0.9499999999999998,11.09269251637539,0.6839402931147209
0.9599999999999999,11.193012975030127,0.6687573744005328
0.9699999999999999,11.281215347211505,0.659446233388626
0.9799999999999999,11.398978343737138,0.6452089288495524
0.9899999999999999,11.439375272921392,0.6324657374078169
0.9999999999999999,11.575661161005874,0.622730089508188
1.0099999999999998,11.644595673679616,0.6096306928618488
1.0199999999999998,11.748569012061365,0.599486564752343
1.0299999999999998,11.878539113289072,0.5908038825983112
1.0399999999999998,11.93060066942269,0.5813561546383706
1.0499999999999998,12.040919631047407,0.5706797498531802
1.0599999999999998,12.142455151019695,0.5611738982849622
1.0699999999999998,12.192726319341089,0.5506580508653074
1.0799999999999998,12.288716742698394,0.5382146708372476
1.0899999999999999,12.467046738135606,0.5315702255665061
1.0999999999999999,12.549766527013555,0.5232663997871758
1.1099999999999999,12.634988513057136,0.5106337608374926
1.1199999999999999,12.708637577565264,0.5049079217695409
1.13,12.835809260303378,0.4958897043294305
1.14,12.964001801462254,0.48625546043565354
1.15,13.106926406090487,0.47744271777558395
1.16,13.213812388080008,0.47231701474137944
1.17,13.263941024913757,0.46288086295976855
1.1799999999999997,13.46948638915954,0.45606977574087476
1.1899999999999997,13.550166792473108,0.44986915682405093
1.1999999999999997,13.698693396839522,0.44034029752466797
1.2099999999999997,13.78372579961217,0.4337505090027459
1.2199999999999998,13.923471336883383,0.4294878195404272
1.2299999999999998,13.974434777467108,0.42181650102244456
1.2399999999999998,14.166248997045727,0.41456068834964893
1.2499999999999998,14.291234545976824,0.4081583410219675
1.2599999999999998,14.460929791368677,0.402280759286856
1.2699999999999998,14.572284206111174,0.39768471936291944
1.2799999999999998,14.694116080291485,0.39099213367775576
1.2899999999999998,14.822887387632054,0.3835703154202359
1.2999999999999998,14.906105685559321,0.37898826444722616
1.3099999999999998,15.060366420580184,0.37265216142027424
1.3199999999999998,15.18586546553125,0.36897057713291787
1.3299999999999998,15.292215376632772,0.3635320618056717
1.3399999999999999,15.471551361966798,0.3593298455642464
1.3499999999999999,15.604863017613047,0.35446982944261146
1.3599999999999999,15.820313457044426,0.34752483756445185
1.3699999999999999,15.972747563658508,0.34311660434078006
1.38,16.062863714832243,0.3388821990594667
1.3899999999999997,16.17644073742186,0.3346309845316589
1.3999999999999997,16.31310441770398,0.33149519402543576
1.4099999999999997,16.514818505203955,0.3268909524069683
1.4199999999999997,16.65469359771371,0.3213459751299509
1.4299999999999997,16.851390966246093,0.318566658535239
1.4399999999999997,16.97288097576738,0.31455376414323066
1.4499999999999997,17.102766651133024,0.3090899022585622
1.4599999999999997,17.262544445998174,0.30590324034306304
1.4699999999999998,17.486777337523137,0.3023395965678935
1.4799999999999998,17.621869243239637,0.29931582232969867
1.4899999999999998,17.752874884150206,0.2966742173759383
1.4999999999999998,17.998156983865993,0.29166822664297676
1.5099999999999998,18.229643952564896,0.28883685732410685
1.5199999999999998,18.294973030281742,0.2870240264746848
1.5299999999999998,18.54693196415639,0.2831115637801375
1.5399999999999998,18.744497618720764,0.28007564144472086
1.5499999999999998,18.796357489070168,0.2777668135125694
1.5599999999999998,19.013693113982463,0.2740878976074166
1.5699999999999998,19.299734588670134,0.2720249727789275
1.5799999999999998,19.460524064378838,0.26919787603893364
1.5899999999999999,19.621724901234007,0.2671403909051308
1.5999999999999996,19.868280202947545,0.26454014997225106
1.6099999999999997,19.91429462371531,0.2614004642018269
1.6199999999999997,20.22819841686947,0.2584115983306251
1.6299999999999997,20.442357234094036,0.2574906613138306
1.6399999999999997,20.535665686853367,0.2548365511797996
1.6499999999999997,20.701345410939787,0.2520018925605946
1.6599999999999997,20.990938972556485,0.2503000601552882
1.6699999999999997,21.133148849084108,0.24978625852889166
1.6799999999999997,21.421020227291752,0.24611536236236856
1.6899999999999997,21.569139549665856,0.24458686915605282
1.6999999999999997,21.8960802781663,0.24309198611096097
1.7099999999999997,22.049293616308493,0.2418372402547253
1.7199999999999998,22.318898775037127,0.23924558739620486
1.7299999999999998,22.433785127146834,0.23804056378770272
1.7399999999999998,22.737131979536443,0.2369844191582254
1.7499999999999998,22.971031505259102,0.2358473673443704
1.7599999999999998,23.218191984661377,0.23435182555598486
1.7699999999999998,23.33490718553645,0.23363202819116843
1.7799999999999998,23.53355522600538,0.2322484529505353
1.7899999999999998,23.742195317828646,0.23126548011090287
1.7999999999999998,24.11418316575318,0.22909877605061887
1.8099999999999998,24.37365970298083,0.22801707461035658
1.8199999999999996,24.58745547665221,0.22857721743571793
1.8299999999999996,24.810730451422632,0.22706213325404737
1.8399999999999996,25.07115455559143,0.2256198879423923
1.8499999999999996,25.234781107065896,0.22597218872634636
1.8599999999999997,25.441466181214487,0.22483921420909928
1.8699999999999997,25.857394220271335,0.22330845026543367
1.8799999999999997,25.964570170635344,0.2227883775642888
1.8899999999999997,26.208533373953927,0.2235408381160346
1.8999999999999997,26.578597796572694,0.22207791753598038
1.9099999999999997,26.800310703490094,0.22233973754781677
1.9199999999999997,27.124086760953773,0.2216508996496511
1.9299999999999997,27.31894372904648,0.22147421021622815
1.9399999999999997,27.54636892555151,0.2206846507439932
1.9499999999999997,27.92173601865687,0.22132226219266468
1.9599999999999997,28.12271923799239,0.2212654059084463
1.9699999999999998,28.358889336226717,0.2211863322291265
1.9799999999999998,28.76040718520818,0.22225208425099985
1.9899999999999998,29.017920342701913,0.22120603487496446
1.9999999999999998,29.29317050989306,0.22139037016598087
2.01,29.6933368106875,0.22297218234430322
2.0199999999999996,29.783130094545314,0.2230289517974934
2.03,30.17177404096193,0.22362429456261268
2.0399999999999996,30.507610999288236,0.2232370972606013
2.05,30.670760423793023,0.22485869567531258
2.0599999999999996,31.116075518958855,0.22449481869446397
2.07,31.30356599267498,0.22571652670706469
2.0799999999999996,31.762139205994828,0.22667551274401532
2.09,31.9008888987384,0.22808618452183538
2.0999999999999996,32.324575745952316,0.22759746215259316
2.11,32.71611531836433,0.22941591517416457
2.1199999999999997,32.95322146515717,0.23073687658293596
2.13,33.262808230049075,0.2314182728504227
2.1399999999999997,33.747174274986406,0.23382578249136185
2.1499999999999995,33.923572000387026,0.2343104920718885
2.1599999999999997,34.37366797126492,0.23676101667518698
2.1699999999999995,34.50410595202438,0.23855510212324316
2.1799999999999997,34.96669082006581,0.23885474187740693
2.1899999999999995,35.35919019970647,0.24112619664517962
2.1999999999999997,35.794113723602635,0.24401520680374802
2.2099999999999995,35.92559562523834,0.24602183863342036
2.2199999999999998,36.302138925198456,0.2472377651092227
2.2299999999999995,36.87179287125941,0.24917926850353758
2.2399999999999998,37.160923930503095,0.252854853261455
2.2499999999999996,37.363038994380375,0.2556750366389677
2.26,37.69057635366971,0.258005818204135
2.2699999999999996,38.030055096030146,0.2607945047254575
2.28,38.59006171287306,0.2630338436258045
2.2899999999999996,38.97405043344415,0.26671914491000737
2.3,39.339422045496306,0.26894384806096777
2.3099999999999996,39.62293678670231,0.2737807106589654
2.32,40.174227981281625,0.27613499847512046
2.3299999999999996,40.610459993199306,0.281196256735154
2.34,40.91036510191757,0.2833944125645984
2.3499999999999996,41.14395271310833,0.2880552028036383
2.3599999999999994,41.48536767602726,0.2932681146563977
2.3699999999999997,41.99335036913029,0.2964181992730104
2.3799999999999994,42.408435346216194,0.3023966975025393
2.3899999999999997,42.96791304328476,0.30560699245103434
2.3999999999999995,43.249663075771956,0.3110780528152426
2.4099999999999997,43.482432671512086,0.3165747838573265
2.4199999999999995,44.14617516223441,0.32271643082284984
2.4299999999999997,44.548620867008246,0.3269811360092482
2.4399999999999995,44.72820956152465,0.3328751271657953
2.4499999999999997,45.122370526028085,0.3407204437932594
2.4599999999999995,45.61285437896469,0.34638912977994263
2.4699999999999998,45.99380022558092,0.35351006732792845
2.4799999999999995,46.53561332081421,0.35988368030674417
2.4899999999999998,47.166635330971836,0.36743314803749705
2.4999999999999996,47.4916075336507,0.37716997276542447
2.51,47.93481902900143,0.3844823239592302
2.5199999999999996,48.402169455668314,0.39287122577836775
2.53,48.69271151083174,0.40042001827210927
2.5399999999999996,49.34483789415233,0.4110236485753969
2.55,49.40818503239354,0.41981571226984327
2.5599999999999996,49.86014997170098,0.4315867865737628
2.5699999999999994,50.37229425891113,0.4410764055700643
2.5799999999999996,50.805421460553816,0.4525003180270908
2.5899999999999994,51.433039832181564,0.4645465651188022
2.5999999999999996,51.82527865360103,0.47692277931853305
2.6099999999999994,52.368588535855544,0.4883694694704803
2.6199999999999997,52.85249549709448,0.5000184078106451
2.6299999999999994,52.995921316045695,0.5173906618878221
2.6399999999999997,53.43543082741449,0.5304046498782014
2.6499999999999995,54.09831239070963,0.5445115237434894
2.6599999999999997,54.4540341674517,0.5609407393759014
2.6699999999999995,54.914814957191815,0.5780706040921105
2.6799999999999997,55.17348096044617,0.5935656958928821
2.6899999999999995,55.83692462547692,0.6133651572022628
2.6999999999999997,56.12918636387185,0.6300675683051278
2.7099999999999995,56.54998976178191,0.6522552473499637
2.7199999999999998,57.06147037191803,0.6719289417786063
2.7299999999999995,57.33811781486167,0.6924708139212967
2.7399999999999998,58.11829743793105,0.7182269808634728
2.7499999999999996,58.59919728403775,0.7405216598626928
2.76,58.64592641963632,0.764400574468845
2.7699999999999996,59.274497088623384,0.7943566003663726
2.7799999999999994,59.503321123190496,0.8209249049128827
2.7899999999999996,59.8596602098379,0.8482405113383625
2.7999999999999994,60.50238027881573,0.8798723174426337
2.8099999999999996,60.73228579994937,0.9139280347452229
2.8199999999999994,61.086335851657445,0.9431208823082556
2.8299999999999996,61.4879962775513,0.9849578912013804
2.8399999999999994,62.13433055664241,1.022390017747063
2.8499999999999996,62.14967893068052,1.059181185344834
2.8599999999999994,62.64242196425272,1.0963261727557345
2.8699999999999997,63.05101939886102,1.1420624395939487
2.8799999999999994,63.11872114598931,1.188266145603432
2.8899999999999997,63.814235329964696,1.2308176901275216
2.8999999999999995,63.692928449587995,1.2804907788628035
2.9099999999999997,64.35446269540132,1.3330582859804956
2.9199999999999995,64.57252118904083,1.3884643336747513
2.9299999999999997,64.9267033715484,1.4448249864030314
2.9399999999999995,65.05308884028392,1.502128765650723
2.9499999999999997,65.08617579173091,1.5627996851748092
2.9599999999999995,65.16986401894061,1.6314522945194252
2.9699999999999998,65.55236612606201,1.692567323822274
2.9799999999999995,65.3620802640326,1.7634491014049747
2.9899999999999993,65.73853253069956,1.8458735290615977
2.9999999999999996,65.83869637355346,1.922266844089211
3.0099999999999993,65.90986596593507,2.0006503613077773
3.0199999999999996,66.13375246068736,2.094590358272193
3.0299999999999994,65.92377650775278,2.1792057403940905
3.0399999999999996,65.95897417986251,2.264829039392405
3.0499999999999994,65.66781175516542,2.372997536093304
3.0599999999999996,65.70336284083872,2.473641232940556
3.0699999999999994,65.74133427510344,2.5742319209624647
3.0799999999999996,65.31764100920486,2.685637406055407
3.0899999999999994,65.44531502460366,2.779337853042169
3.0999999999999996,65.27042455142511,2.9061015054499624
3.1099999999999994,64.89685828548667,3.03278857484044
3.1199999999999997,64.34936958573766,3.1447343281908187
3.1299999999999994,64.29973675222902,3.272989720526819
3.1399999999999997,63.83440142091256,3.4165438770468723
3.1499999999999995,63.46790151824212,3.545999330607607
3.1599999999999997,63.073802546173596,3.675804228164854
3.1699999999999995,62.315309443451675,3.8322020662390957
3.1799999999999997,61.92974932259163,3.974199909756963
3.1899999999999995,61.02530507962224,4.119919151652276
3.1999999999999993,60.80224156820633,4.260136234385304
3.2099999999999995,59.69776731172046,4.404250914867444
3.2199999999999993,59.24205461450582,4.560250050674532
3.2299999999999995,58.64247686335655,4.7480744021500625
3.2399999999999993,57.84256769966344,4.897449844796555
3.2499999999999996,56.62265397644091,5.053082899206843
3.2599999999999993,55.79132122142115,5.192459448856162
3.2699999999999996,54.89743658128203,5.3527814186796805
3.2799999999999994,54.18864493061666,5.530537604288374
3.2899999999999996,53.34928990466606,5.6978568019558775
3.2999999999999994,52.17697425441629,5.838108699800785
3.3099999999999996,51.27202560348686,5.970481586963298
3.3199999999999994,50.407218239608085,6.144866131377541
3.3299999999999996,49.25625990895157,6.2789436512924235
3.3399999999999994,48.286406135385874,6.428966363316729
3.3499999999999996,47.19256690725967,6.576266962279777
3.3599999999999994,46.18400303107474,6.711644266805359
3.3699999999999997,45.10871950197745,6.8298418912202745
3.3799999999999994,43.85695495416904,6.974236808943396
3.3899999999999997,42.89920899149094,7.057916264442625
3.3999999999999995,41.69577276551133,7.16935908339957
3.4099999999999997,40.60342016565315,7.287160770566115
3.4199999999999995,39.78026606731375,7.383748686425735
3.4299999999999993,38.558865545163144,7.455324494365221
3.4399999999999995,37.49530111757549,7.55040994716202
3.4499999999999993,36.4672171865946,7.6129163356551635
3.4599999999999995,35.53878419209303,7.676143412328328
3.4699999999999993,34.55342960351199,7.7437157311614015
3.4799999999999995,33.575752014163704,7.806797071375222
3.4899999999999993,32.68663185068031,7.844968026870114
3.4999999999999996,31.711999006193945,7.913486738956339
3.5099999999999993,30.604890523413502,7.918079012307048
3.5199999999999996,29.77131218374484,7.9131205563160645
3.5299999999999994,28.964965983324042,7.968558334642524
3.5399999999999996,28.021622301258628,7.972856959382628
3.5499999999999994,27.36956590882724,7.964971277992562
3.5599999999999996,26.414473022848284,7.915761878256702
3.5699999999999994,25.664199475691372,7.904242408592892
3.5799999999999996,24.933816193581766,7.858847938561584
3.5899999999999994,24.30961381399264,7.857485385712839
3.5999999999999996,23.659778561887318,7.797200854165514
3.6099999999999994,22.8908634917852,7.781570452279185
3.6199999999999997,22.19922195852513,7.753027956512068
3.6299999999999994,21.733419500439055,7.678415856400814
3.6399999999999992,21.110005584487734,7.618110034046231
3.6499999999999995,20.41333661376625,7.550786508443183
3.6599999999999993,19.930679102992418,7.5045912122969805
3.6699999999999995,19.338695678632263,7.417224085632477
3.6799999999999993,18.914597789751255,7.355129444938746
3.6899999999999995,18.334045589891204,7.261078487824239
3.6999999999999993,17.860495041553264,7.170714262326586
3.7099999999999995,17.43396389584615,7.103600402146669
3.7199999999999993,17.042667554263392,7.041653473887929
3.7299999999999995,16.66538564130693,6.936382885218812
3.7399999999999993,16.206948070009656,6.827175216254104
3.7499999999999996,15.900294883415548,6.754079992566351
3.7599999999999993,15.502475648973343,6.674501280698731
3.7699999999999996,15.169116603217669,6.587404226692984
3.7799999999999994,14.804937469081082,6.4721603796927045
3.7899999999999996,14.51634807375302,6.372833624421013
3.7999999999999994,14.131307113427457,6.299341096229826
3.8099999999999996,13.906948661513498,6.18441079798137
3.8199999999999994,13.663067941160817,6.097578771024785
3.8299999999999996,13.304784651186875,5.984139852261587
3.8399999999999994,13.092379982626301,5.9072494524678705
3.849999999999999,12.881061419520634,5.799876669208181
3.8599999999999994,12.569172965120798,5.6922512970704116
3.869999999999999,12.373132139190485,5.617536007640911
3.8799999999999994,12.142763779907078,5.492991133683082
3.8899999999999992,11.930044703830461,5.405274609531274
3.8999999999999995,11.747577643448775,5.330879982217587
3.9099999999999993,11.58799979482867,5.232076341676032
3.9199999999999995,11.39052156649732,5.123278565213351
3.9299999999999993,11.270816395730375,5.038173718679142
3.9399999999999995,11.103018553946896,4.952820412425988
3.9499999999999993,10.953941477773613,4.845153099951558
3.9599999999999995,10.82122546246122,4.75775956817174
3.9699999999999993,10.61812390517304,4.669131029178408
3.9799999999999995,10.487588286490176,4.556932417327182
3.9899999999999993,10.3732768262159,4.49036316877577
3.9999999999999996,10.277447033256946,4.388965960811803
4.01,10.180671004752753,4.294380297158778
4.02,10.031266227871809,4.235298898382979
4.029999999999999,9.933398742679556,4.1341259151647165
4.039999999999999,9.849123007035637,4.070698320580931
4.05,9.78945734181063,3.9628331327597404
4.06,9.699974370155509,3.910596528932559
4.069999999999999,9.570320125737663,3.802783126091506
4.079999999999999,9.491750688815342,3.7481170926911775
4.089999999999999,9.399886224564103,3.6563296432888284
4.1,9.329490822752174,3.5754910980414243
4.109999999999999,9.316723310334527,3.5179110228589403
4.119999999999999,9.257002962478108,3.4324066272646427
4.129999999999999,9.183737513985497,3.3736622662443527
4.14,9.140151645615273,3.3012413844367465
4.1499999999999995,9.048628705256109,3.233352709655332
4.159999999999999,9.014329848903305,3.170488616062611
4.169999999999999,9.003098279094239,3.096346334548277
4.18,8.934729082062574,3.0312548038709477
4.1899999999999995,8.895336919503555,2.9809209189429806
4.199999999999999,8.843718520364934,2.91873582016327
4.209999999999999,8.842252087492005,2.8526048227025633
4.22,8.815127229172775,2.788381028503282
4.2299999999999995,8.74606517831303,2.7392319364396456
4.239999999999999,8.727314785646445,2.6662200883908747
4.249999999999999,8.72277342567893,2.6124579605643947
4.26,8.672996560488762,2.5580681045393265
4.27,8.673996826720437,2.5129535906029123
4.279999999999999,8.698269494407151,2.4535530363135374
4.289999999999999,8.673798532519717,2.401102986136586
4.299999999999999,8.630874813940666,2.353239702125543
4.31,8.62635647809408,2.296021671745458
4.319999999999999,8.660678843428926,2.247181099541042
4.329999999999999,8.60274821856884,2.193368718480769
4.339999999999999,8.648986715961126,2.1470777203878653
4.35,8.668355401768476,2.117388804012501
4.359999999999999,8.631655311696301,2.06004255947198
4.369999999999999,8.663531034536762,2.0240329677130733
4.379999999999999,8.67968409882126,1.9728853349730573
4.39,8.689100890806076,1.9368616058864885
4.3999999999999995,8.672448700139492,1.896109247041488
4.409999999999999,8.665394922288558,1.8520994841845477
4.419999999999999,8.722333329694683,1.8169794609235503
4.43,8.737024083696213,1.7731858911182503
4.4399999999999995,8.699615976500837,1.7335181262482198
4.449999999999999,8.731959232155882,1.7017257361452922
4.459999999999999,8.748383672475692,1.6682109266385754
4.47,8.812358591263134,1.633437414022382
4.4799999999999995,8.833267077646664,1.5971649588001426
4.489999999999999,8.86049724156264,1.567458323000958
4.499999999999999,8.880655233057523,1.5352071370915625
4.509999999999999,8.904203410213979,1.4996580574616145
4.52,8.92890403538553,1.4668435023864776
4.529999999999999,8.981089638046136,1.4412703856331033
4.539999999999999,8.9640026500781,1.4060695232072942
4.549999999999999,9.025231660667274,1.3809461124336515
4.56,9.043439326085005,1.3510478925613076
4.569999999999999,9.079709214315525,1.3224297888428458
4.579999999999999,9.17498371232239,1.2947264114336017
4.589999999999999,9.220331881466759,1.266446286043619
4.6,9.213605946823431,1.2429367567092178
4.609999999999999,9.292205275438405,1.2170409236902764
4.619999999999999,9.321153222442874,1.1920553749536036
4.629999999999999,9.336860129022533,1.1683264858444198
4.64,9.393150836865496,1.1431997394455633
4.6499999999999995,9.425494950545874,1.1211598465202106
4.659999999999999,9.548505289796505,1.09839737449797
4.669999999999999,9.570089914764505,1.069591797954926
4.68,9.587262502945144,1.0516845885855977
4.6899999999999995,9.67748832447815,1.029224819757367
4.699999999999999,9.700249013046259,1.0117618301151488
4.709999999999999,9.8067041984295,0.9914644958646148
4.719999999999999,9.839211241823245,0.9696377468431624
4.7299999999999995,9.906575808133585,0.9530964510001292
4.739999999999999,9.961115642207263,0.9329134630311261
4.749999999999999,10.040118253410943,0.9107862564433947
4.759999999999999,10.090144757508586,0.8930849141255617
4.77,10.184504933654013,0.877729007608618
4.779999999999999,10.198580564705775,0.8612728934094901
4.789999999999999,10.295163589927299,0.8414481221230151
4.799999999999999,10.357580846371077,0.8237901658105639
4.81,10.423393378154474,0.808116196958099
4.819999999999999,10.50786321676132,0.794783122492908
4.829999999999999,10.626619662805457,0.7810177265754463
4.839999999999999,10.66262141205838,0.7636639855191755
4.85,10.707240272382771,0.7491473797006284
4.859999999999999,10.818098128926838,0.7337539607944441
4.869999999999999,10.928148108608093,0.7225639733858049
4.879999999999999,10.965361771975983,0.7098627553973099
4.89,11.02312817269613,0.6968254209582612
4.8999999999999995,11.095685809142356,0.6814365713653044
4.909999999999999,11.228292970638764,0.6675948419204908
4.919999999999999,11.324198489253137,0.6594565368854757
4.929999999999999,11.35781431426401,0.6424491625518514
4.9399999999999995,11.503711432908878,0.634698340769139
4.949999999999999,11.566755066754833,0.6209526413334219
4.959999999999999,11.65197149655948,0.6121484405207246
4.969999999999999,11.716917013310837,0.600955041557714
4.9799999999999995,11.818626275855724,0.5903422839196337
4.989999999999999,11.952048786128726,0.579933490890263
4.999999999999999,12.010862938423223,0.5665578216286604
5.009999999999999,12.11559487914327,0.5582848419654919
5.02,12.237407862835108,0.5474287973650845
5.029999999999999,12.322403507237535,0.5401196287831894
5.039999999999999,12.404666180305558,0.5313811077856152
5.049999999999999,12.54010331345769,0.521687861346151
5.06,12.6211965911275,0.5129709284426782
5.069999999999999,12.73799809172752,0.5011489502030267
5.079999999999999,12.899992490557509,0.495076631324233
5.089999999999999,12.999109220813875,0.48687042188663093
5.1,13.064594615814343,0.4777949878665965
5.109999999999999,13.153411354210178,0.4721538500327781
5.119999999999999,13.313252443013312,0.4617130047118359
5.129999999999999,13.381895034676702,0.4565036043796525
5.139999999999999,13.535992756155467,0.4473920146887882
5.1499999999999995,13.675250458584072,0.4410133701967662
5.159999999999999,13.805331125877863,0.4323630348521902
5.169999999999999,13.899128049099799,0.4289187974758834
5.179999999999999,14.004803990763127,0.4200928701551943
5.1899999999999995,14.119042230741186,0.41420658110141606
5.199999999999999,14.278078997757973,0.4075831562979825
5.209999999999999,14.408638075615874,0.4023870455001173
5.219999999999999,14.541950592716637,0.39497106769760304
5.2299999999999995,14.67821042584665,0.39125649376482846
5.239999999999999,14.808699566498724,0.3830371796556537
5.249999999999999,14.985527706594208,0.37983072452255506
5.259999999999999,15.063988112763015,0.3716962731150456
5.27,15.258507662347048,0.3672985421026927
5.279999999999999,15.36686894889638,0.36346018887499315
5.289999999999999,15.499532235923677,0.356990004868852
5.299999999999999,15.69015367931918,0.35385248455453483
5.31,15.817741296467439,0.3464989824421913
5.319999999999999,15.878635211971051,0.3433883939642415
5.329999999999999,16.120657888726395,0.33763988006498996
5.339999999999999,16.287484942874563,0.33527770474072627
5.349999999999999,16.425315245729777,0.3302196184483886
5.359999999999999,16.523038051701434,0.3245424943777874
5.369999999999999,16.754603957033197,0.32093343643999434
5.379999999999999,16.810408467909763,0.318617162693736
5.389999999999999,17.0253697966209,0.31471605654869095
5.3999999999999995,17.218295900043806,0.3092550517341164
5.409999999999999,17.35873467345716,0.30633562192275804
5.419999999999999,17.48593724344377,0.3025708981053053
5.429999999999999,17.670685314282277,0.29792249714962926
5.4399999999999995,17.789370661866307,0.29566030399847165
5.449999999999999,17.939597835126502,0.29296020883298074
5.459999999999999,18.161889414179132,0.2880281781961081
5.469999999999999,18.401795334873675,0.28488707171424704
5.4799999999999995,18.4786427523901,0.2834298456857854
5.489999999999999,18.770741219311578,0.2788242585376359
5.499999999999999,18.819506413916812,0.2769531055488944
5.509999999999999,19.055761119934658,0.27521759763278136
5.52,19.243983669626317,0.2719500850362072
5.529999999999999,19.41495634961615,0.2681879120139348
5.539999999999999,19.6561826714468,0.2662256833684166
5.549999999999999,19.827669846196482,0.264497058135019
5.559999999999999,19.98559828468907,0.2614491932543603
5.569999999999999,20.204642250516216,0.2582574264556828
5.579999999999999,20.430739382611478,0.25680044390174417
