t,x,y
1.16,19.694693726675816,0.3879908203441271
1.17,19.951994863501064,0.3812482261123935
1.1799999999999997,20.132165355981215,0.37722805310284563
1.1899999999999997,20.38855349206097,0.3705579911413012
1.1999999999999997,20.65292820555308,0.3641365641095517
1.2099999999999997,20.838935012437293,0.3586338340566718
1.2199999999999998,21.15282728289857,0.3529143157616428
1.2299999999999998,21.40204284742058,0.34675154806973374
1.2399999999999998,21.54144320377413,0.3439959727012611
1.2499999999999998,21.910904599678222,0.3371345421497492
1.2599999999999998,22.039887865691618,0.3337610008968483
1.2699999999999998,22.323083273008635,0.3276056506162122
1.2799999999999998,22.559947766707324,0.3233007488386816
1.2899999999999998,22.935142704342887,0.3192565087928748
1.2999999999999998,23.073620442834677,0.3147322253469714
1.3099999999999998,23.381560146531907,0.30981526308795354
1.3199999999999998,23.751584908162677,0.30737361642717803
1.3299999999999998,23.957235101413264,0.303350732353112
1.3399999999999999,24.221263407244194,0.3000796266856006
1.3499999999999999,24.539404873468495,0.29440856836621576
1.3599999999999999,24.82478595567017,0.29140424871137693
1.3699999999999999,25.03035056777542,0.2878988615454678
1.38,25.518998708329285,0.28432155290373323
1.3899999999999997,25.77024695141384,0.2808211578837858
1.3999999999999997,25.961254285311032,0.2779832269340477
1.4099999999999997,26.237784711537643,0.27534012088373483
1.4199999999999997,26.754224986067303,0.2719412570403139
1.4299999999999997,27.008737633334867,0.270300960313998
1.4399999999999997,27.390216819376544,0.2657848628596527
1.4499999999999997,27.6968485305214,0.263249711637915
1.4599999999999997,27.909399536844106,0.2620735585202756
1.4699999999999998,28.25610579781088,0.25817205390234976
1.4799999999999998,28.680720224748935,0.2568259288748579
1.4899999999999998,28.960411147900466,0.25424282881982935
1.4999999999999998,29.346360479275504,0.25305986296780997
1.5099999999999998,29.649712723763027,0.24988214932317757
1.5199999999999998,29.99204889602464,0.24748669221106795
1.5299999999999998,30.46759027258581,0.24561608157943607
1.5399999999999998,30.76600141281853,0.24484719780236786
1.5499999999999998,31.00510475668123,0.24253941930113715
1.5599999999999998,31.473788240553,0.24002927145028868
1.5699999999999998,31.95970816881661,0.23907050017225695
1.5799999999999998,32.23036022840935,0.23807306356413294
1.5899999999999999,32.63808926578366,0.2360712116516159
1.5999999999999996,33.063899329818334,0.23470429424226205
1.6099999999999997,33.51474517205817,0.2341820153265071
1.6199999999999997,33.92043662835039,0.23305478313717723
1.6299999999999997,34.272830954756785,0.2320041652759398
1.6399999999999997,34.61134837742624,0.23115349962403078
1.6499999999999997,35.06788711663829,0.22950436980108055
1.6599999999999997,35.4255874858704,0.22773889627908342
1.6699999999999997,35.83332267686301,0.2269033050553504
1.6799999999999997,36.46514679929051,0.2275850181559899
1.6899999999999997,36.8028590073983,0.22669439032532482
1.6999999999999997,37.16947979188424,0.22658651978156563
1.7099999999999997,37.76231130828176,0.2252457386049747
1.7199999999999998,38.292092011440104,0.22552265448118125
1.7299999999999998,38.62107723706318,0.22461163946075632
1.7399999999999998,39.02168361748688,0.22407204150439358
1.7499999999999998,39.57417387708913,0.22430650114683418
1.7599999999999998,39.929160339424506,0.22416839434861988
1.7699999999999998,40.43697332219534,0.22510817943846037
1.7799999999999998,41.04057457542573,0.22414167720859238
1.7899999999999998,41.43305641659159,0.22551599435062133
1.7999999999999998,42.06853397217501,0.22527146949128465
1.8099999999999998,42.54161570428212,0.22612322219001268
1.8199999999999996,43.092649935323976,0.22550208220772125
1.8299999999999996,43.44728918984447,0.2263742046317371
1.8399999999999996,44.29287052461659,0.22673565492510755
1.8499999999999996,44.67399242092834,0.2290665002000046
1.8599999999999997,45.04833524214795,0.22863215810491863
1.8699999999999997,45.79292676121745,0.22931074936919776
1.8799999999999997,46.4602567304056,0.23059177260952982
1.8899999999999997,46.69775956603381,0.2319670503221461
1.8999999999999997,47.47113862599304,0.2346978973263499
1.9099999999999997,47.99452148945321,0.23538706923897873
1.9199999999999997,48.56034388599759,0.23695575830476923
1.9299999999999997,49.07831954790012,0.2389468364155948
1.9399999999999997,49.84591285365909,0.24042825477305665
1.9499999999999997,50.5072433121425,0.2426427103773065
1.9599999999999997,50.966608213684346,0.24507637268391588
1.9699999999999998,51.61776719033528,0.24578555137898217
1.9799999999999998,52.32994808568269,0.24966804595680056
1.9899999999999998,52.64009138093001,0.2520293875243193
1.9999999999999998,53.67126138817773,0.2547355813816848
2.01,54.062870141902415,0.25741043103330513
2.0199999999999996,54.66455381602909,0.26027461262285895
2.03,55.418933479284476,0.26344360486141444
2.0399999999999996,56.035174950110765,0.2656993474249487
2.05,56.70775383133038,0.269908136044565
2.0599999999999996,57.502196151996,0.2731994720892783
2.07,58.172237055656645,0.2769966856278051
2.0799999999999996,58.92033351984006,0.2822158105533194
2.09,59.31215562173833,0.28627508230401705
2.0999999999999996,60.001222082439966,0.2917318891284895
2.11,60.83396910797008,0.2943260666965135
2.1199999999999997,61.63393888983061,0.2996218425425477
2.13,62.43445142216413,0.30643119636629434
2.1399999999999997,63.27460712744571,0.3124460282023727
2.1499999999999995,63.73717767704435,0.3170182950609292
2.1599999999999997,64.82791357477205,0.32341480366071584
2.1699999999999995,65.28826973017166,0.33123545436939983
2.1799999999999997,65.93500938212561,0.3369046166934876
2.1899999999999995,66.86176959332806,0.34485813507817403
2.1999999999999997,67.61066391897273,0.3528002293956529
2.2099999999999995,68.52163339581205,0.36099763567790544
2.2199999999999998,69.08615587982068,0.3690690737969433
2.2299999999999995,69.79936260356092,0.3778860103852559
2.2399999999999998,71.01411926699635,0.385971819284692
2.2499999999999996,71.7400355380436,0.3975142797658614
2.26,72.2579024711071,0.4066931195178109
2.2699999999999996,72.9963366782676,0.41659005038457064
2.28,73.8758583942837,0.428644773464228
2.2899999999999996,74.98299593174751,0.4422367749395208
2.3,76.04208958614913,0.45453104245251463
2.3099999999999996,76.64377055269674,0.467892066709994
2.32,77.36070826581083,0.47932524743877863
2.3299999999999996,78.31975860126971,0.49538030873846645
2.34,79.4203203782117,0.5088226502099534
2.3499999999999996,80.24943140602372,0.5277378757852411
2.3599999999999994,81.17112743491622,0.5456933400900195
2.3699999999999997,81.66721290535139,0.5635361640963691
2.3799999999999994,82.53940421705776,0.5842169818607491
2.3899999999999997,83.17782110719884,0.6029253389193978
2.3999999999999995,84.37855442892663,0.6226733088971217
2.4099999999999997,85.20077262508515,0.6459532059377548
2.4199999999999995,86.24398507108069,0.6724493198840392
2.4299999999999997,87.1922288522459,0.6959725379997629
2.4399999999999995,87.66238036373827,0.722313982364395
2.4499999999999997,88.77850713942728,0.7527131989796589
2.4599999999999995,89.83742890143644,0.7835781064664685
2.4699999999999998,90.25918056415762,0.8157541524712251
2.4799999999999995,91.0783372628241,0.8508548879495182
2.4899999999999998,92.35913018020574,0.8811496741944822
2.4999999999999996,93.32286403644582,0.9232318303781962
2.51,94.07703811223433,0.9621304501665661
2.5199999999999996,94.83393431416623,1.0043993154364366
2.53,95.63269367926029,1.052760262044173
2.5399999999999996,96.16434285212884,1.1017437502783471
2.55,97.0465398372978,1.1462620934422707
2.5599999999999996,98.08936989122179,1.2039388762747616
2.5699999999999994,98.58891943165406,1.2625384565557844
2.5799999999999996,99.67521981761305,1.319935847296839
2.5899999999999994,99.92735312590302,1.3873337232470295
2.5999999999999996,100.76668635808554,1.4540814377215934
2.6099999999999994,101.61888811669114,1.5321155884311728
2.6199999999999997,101.8809786159509,1.6067121257413433
2.6299999999999994,102.59155106118911,1.6942834332367798
2.6399999999999997,103.29308914565097,1.7757617457014232
2.6499999999999995,103.66967078087056,1.8648950668793096
2.6599999999999997,104.14490601756282,1.9666688484087425
2.6699999999999995,105.29566219231607,2.0748917506614335
2.6799999999999997,105.74864725491815,2.179084804085822
2.6899999999999995,105.99015343456367,2.3071055865422765
2.6999999999999997,106.03287632605753,2.419943541895115
2.7099999999999995,106.64050861572912,2.5601096647421464
2.7199999999999998,106.61708372631637,2.706906894082782
2.7299999999999995,106.78129890730945,2.8429673250854113
2.7399999999999998,107.0760710452031,2.9984996790397402
2.7499999999999996,106.67664100418226,3.1617311622201933
2.76,106.45719184291224,3.3512487841496146
2.7699999999999996,106.81539231128541,3.52320178068974
2.7799999999999994,106.59997885513562,3.733009894517874
2.7899999999999996,106.0565312469887,3.9213711160555325
2.7999999999999994,105.69537993627482,4.126272331232738
2.8099999999999996,104.95009324334731,4.355721706445622
2.8199999999999994,104.55667309272182,4.580416481455989
2.8299999999999996,103.91850586900628,4.840462620278504
2.8399999999999994,103.19839962900271,5.0671724544733605
2.8499999999999996,102.24677353652359,5.321235446357014
2.8599999999999994,101.02719171797877,5.610719861678683
2.8699999999999997,100.22880399042819,5.908999656404308
2.8799999999999994,98.93827673589671,6.191332240425133
2.8899999999999997,97.77194998383207,6.470895389546662
2.8999999999999995,95.83394803784424,6.765126021846504
2.9099999999999997,94.41742621778036,7.067768224100383
2.9199999999999995,92.6979424296461,7.417210154868538
2.9299999999999997,91.48345948997752,7.711285714457552
2.9399999999999995,89.54035768173678,8.032475327134918
2.9499999999999997,87.56038108308498,8.31115966688433
2.9599999999999995,85.22485712557274,8.677038078774807
2.9699999999999998,83.12286634658076,8.976478591560122
2.9799999999999995,81.56092357361842,9.28908320231015
2.9899999999999993,79.00251512389275,9.58750506773905
2.9999999999999996,76.81989187305008,9.870491274555699
3.0099999999999993,74.93651589962504,10.151142794208441
3.0199999999999996,72.62254089479404,10.476816688992896
3.0299999999999994,70.26050973388206,10.67799257352666
3.0399999999999996,68.33908006890634,10.957760345734556
3.0499999999999994,65.86855144783159,11.239094425498534
3.0599999999999996,63.517891446053675,11.449509660676863
3.0699999999999994,61.45135108972245,11.6478131070845
3.0799999999999996,59.22103309074924,11.809809872405257
3.0899999999999994,56.919799635896474,12.040511606518375
3.0999999999999996,55.07003433728398,12.14409583220146
3.1099999999999994,52.90072635800989,12.235517075279471
3.1199999999999997,50.69639860627569,12.432570308948968
3.1299999999999994,48.749041036174475,12.52786657522716
3.1399999999999997,47.10366891581928,12.598701894145897
3.1499999999999995,45.19683642005222,12.626725583391577
3.1599999999999997,43.56483253337164,12.727266329797072
3.1699999999999995,41.676249559897094,12.678352755791414
3.1799999999999997,39.9488325328976,12.67059195342636
3.1899999999999995,38.56269490829456,12.69837875723039
3.1999999999999993,36.92359057560732,12.691408479372367
3.2099999999999995,35.5553153953653,12.661804554846846
3.2199999999999993,33.96297827381551,12.584959387795381
3.2299999999999995,32.740031377727064,12.552992684069862
3.2399999999999993,31.55552822387977,12.4029992771449
3.2499999999999996,30.300209715901307,12.315220381773829
3.2599999999999993,29.204881227275425,12.234754204215854
3.2699999999999996,27.99589187417415,12.122752188237001
3.2799999999999994,27.073556818859444,12.008736437405842
3.2899999999999996,26.05751112125428,11.90943158959704
3.2999999999999994,25.14298756912946,11.73333757582558
3.3099999999999996,24.184682657033896,11.648976291117055
3.3199999999999994,23.359029827421868,11.423216336714066
3.3299999999999996,22.494820572625905,11.329152760031299
3.3399999999999994,21.80138663825567,11.187512480987342
3.3499999999999996,21.136149158128976,11.013997521621311
3.3599999999999994,20.33322797460195,10.808361097301159
3.3699999999999997,19.81457977471506,10.646841035196793
3.3799999999999994,19.10633802230095,10.513169977051412
3.3899999999999997,18.584348409500624,10.314827064728602
3.3999999999999995,17.99585248234781,10.088318440374145
3.4099999999999997,17.559035438379443,9.909622873029504
3.4199999999999995,17.024480756781532,9.728223977304552
3.4299999999999993,16.47434216846875,9.545933449047906
3.4399999999999995,16.15706428294136,9.400797830450129
3.4499999999999993,15.6978239890379,9.197541969425156
3.4599999999999995,15.29068168188404,9.046244391641437
3.4699999999999993,14.878918916153527,8.863547598871794
3.4799999999999995,14.613545908384875,8.694395265746211
3.4899999999999993,14.199714237806674,8.544036165006993
3.4999999999999996,13.964075189031883,8.366778788263334
3.5099999999999993,13.65271350178188,8.169154016710317
3.5199999999999996,13.36934193303265,8.001373516865877
3.5299999999999994,13.021230843192953,7.800189661683797
3.5399999999999996,12.78031091409612,7.659982537481287
3.5499999999999994,12.601161649637868,7.517603390721733
3.5599999999999996,12.395198624293362,7.333809234353348
3.5699999999999994,12.148854188382183,7.142418325928637
3.5799999999999996,11.965940294678296,6.9955121705523355
3.5899999999999994,11.788531264109436,6.837246230845603
3.5999999999999996,11.587206275190203,6.67813031025386
3.6099999999999994,11.398321078445965,6.529425335533506
3.6199999999999997,11.269103238172221,6.405115234245929
3.6299999999999994,11.129153404935485,6.235375514952251
3.6399999999999992,10.975221289072598,6.121451540301778
3.6499999999999995,10.799794209847137,5.946264338989822
3.6599999999999993,10.70312373108493,5.812460129567183
3.6699999999999995,10.59002431712899,5.709361919988279
3.6799999999999993,10.428316195665355,5.583682110622624
3.6899999999999995,10.371399735351476,5.43730597404305
3.6999999999999993,10.268085446060976,5.303843683529689
3.7099999999999995,10.123725713913174,5.185892653774453
3.7199999999999993,10.0641025390902,5.077207267078078
3.7299999999999995,9.955802614114386,4.924597080799228
3.7399999999999993,9.947886681477062,4.820223829516863
3.7499999999999996,9.822732679924107,4.698905008165512
3.7599999999999993,9.74967125910449,4.59859843675318
3.7699999999999996,9.756385275096976,4.486372972553559
3.7799999999999994,9.68033350605449,4.369205212662761
3.7899999999999996,9.63562636668851,4.28564552558844
3.7999999999999994,9.53950844109173,4.159389331412231
3.8099999999999996,9.566495663314035,4.078429949184912
3.8199999999999994,9.46362098837043,3.9619961301219035
3.8299999999999996,9.453129032020128,3.8691067311164216
3.8399999999999994,9.400397470638527,3.771193109520434
3.849999999999999,9.392556643405442,3.6795387984169947
3.8599999999999994,9.411829416728729,3.6011301403605263
3.869999999999999,9.348180114262442,3.5231823531488073
3.8799999999999994,9.373802236334802,3.4252197895858614
3.8899999999999992,9.368356393626263,3.348972096934035
3.8999999999999995,9.343861311140758,3.253891209851055
3.9099999999999993,9.322723352686051,3.1742016826805126
3.9199999999999995,9.320177603780882,3.0969654780206017
3.9299999999999993,9.3056363656264,3.0315275551889935
3.9399999999999995,9.341273805777588,2.9515319481051407
3.9499999999999993,9.308007230630244,2.89600918170246
3.9599999999999995,9.317590471072188,2.8189738876088444
3.9699999999999993,9.382816652943117,2.7418800601922046
3.9799999999999995,9.386911024522979,2.687590139144979
3.9899999999999993,9.40905351235369,2.608346467728738
3.9999999999999996,9.424260529094992,2.547430169574056
4.01,9.421282316770789,2.501264286348643
4.02,9.427450339267429,2.4395660997122306
4.029999999999999,9.492776491308462,2.364943224016302
4.039999999999999,9.538171764887883,2.3232552772890447
4.05,9.547888781063355,2.2661293073241557
4.06,9.617238781921502,2.2076785304276845
4.069999999999999,9.65476320897639,2.152036582517751
4.079999999999999,9.68598144362481,2.106516313424886
4.089999999999999,9.720299105770936,2.049979872761361
4.1,9.74446834681862,1.997689091215697
4.109999999999999,9.775391565165403,1.957349716978782
4.119999999999999,9.827032697847219,1.9112937949718496
4.129999999999999,9.900765415589811,1.8602878127486977
4.14,9.91675644933369,1.8155176867519085
4.1499999999999995,9.986803643131832,1.777051301606018
4.159999999999999,10.018822036910487,1.7379999513776805
4.169999999999999,10.122768172693629,1.6858938798454257
4.18,10.153038276192035,1.647389735789495
4.1899999999999995,10.242661313065813,1.6139856080964101
4.199999999999999,10.2895107578881,1.5784530098667144
4.209999999999999,10.331134669868161,1.5422646246377565
4.22,10.46873119784224,1.498465458874467
4.2299999999999995,10.544151529790009,1.4698967212325253
4.239999999999999,10.613285526477279,1.4363408388981216
4.249999999999999,10.618023335662294,1.3968735362121365
4.26,10.761859559298308,1.3623294928282879
4.27,10.82871689826265,1.3376100522493117
4.279999999999999,10.886640627951698,1.3056668589517373
4.289999999999999,10.95339649221966,1.2758169782504145
4.299999999999999,11.075968521202512,1.2445321028784686
4.31,11.114857415866783,1.2215377362489586
4.319999999999999,11.27916333574401,1.1853795751050205
4.329999999999999,11.285839245047939,1.161177768550426
4.339999999999999,11.459197467792078,1.1350437513878486
4.35,11.489040168515984,1.1147247616656522
4.359999999999999,11.586263144827996,1.087119181708106
4.369999999999999,11.673659927598292,1.0623035825703457
4.379999999999999,11.77754539556802,1.0356399710748967
4.39,11.90814212672863,1.0165345617203754
4.3999999999999995,12.024650115951397,0.9893491913160426
4.409999999999999,12.15128528312856,0.9710417158853943
4.419999999999999,12.188774165000234,0.9453278516547426
4.43,12.306901773185523,0.925968459190458
4.4399999999999995,12.438377331937362,0.9088572321097975
4.449999999999999,12.591301547953227,0.8904752530385753
4.459999999999999,12.725849344364278,0.8706127852777608
4.47,12.82271637579705,0.8472048318433406
4.4799999999999995,12.954939755568379,0.8303200429079072
4.489999999999999,13.089174460267536,0.8129947983370678
4.499999999999999,13.147217965667622,0.7972209705939673
4.509999999999999,13.354949129579536,0.7776628810428116
4.52,13.422646306207769,0.7618172813109497
4.529999999999999,13.608206135078422,0.7451722305015755
4.539999999999999,13.706014640046014,0.7309390248001146
4.549999999999999,13.879641713322014,0.7161271120687596
4.56,13.961199896757103,0.6993261857690317
4.569999999999999,14.129470325725547,0.6858892031376614
4.579999999999999,14.29632047426415,0.671830997115194
4.589999999999999,14.425773015078855,0.6602765605064869
4.6,14.616905506794325,0.6483308755132133
4.609999999999999,14.741088579838303,0.631807362556982
4.619999999999999,14.822321048282552,0.6218716200969566
4.629999999999999,15.01361123375587,0.6064611389596702
4.64,15.229383190951676,0.5964907891816091
4.6499999999999995,15.404415428897586,0.585000749563501
4.659999999999999,15.568362500216917,0.5734753732884227
4.669999999999999,15.636770754137896,0.5642557769621503
4.68,15.793957856489799,0.5499735309106785
4.6899999999999995,16.080063790576105,0.5420635601661928
4.699999999999999,16.233771918477395,0.5304953120274899
4.709999999999999,16.349417532922335,0.5196895038213263
4.719999999999999,16.484513953319333,0.5090755316673979
4.7299999999999995,16.7014264402253,0.5003560934289968
4.739999999999999,16.930519585315583,0.4909477514953295
4.749999999999999,17.150082940174517,0.48508286534857953
4.759999999999999,17.27955042932137,0.4728310114995127
4.77,17.42857552000578,0.4651566009806058
4.779999999999999,17.722110114727517,0.45915922584516133
4.789999999999999,17.93273242043458,0.44881415909114714
4.799999999999999,18.019155837682558,0.4418987549513833
4.81,18.24601725784682,0.43380738829683535
4.819999999999999,18.467344667087477,0.42521460723503146
4.829999999999999,18.65667280467661,0.42027930575111844
4.839999999999999,18.891091370226306,0.4132811247941291
4.85,19.13504289895214,0.4069663246878227
4.859999999999999,19.355489949797082,0.399038286469875
4.869999999999999,19.492828385471014,0.3936621554718078
4.879999999999999,19.848420572619304,0.38706485928150663
4.89,19.931329727395177,0.37866390529430394
4.8999999999999995,20.204116280260354,0.37443497796940023
4.909999999999999,20.5122359615123,0.3670757145800124
4.919999999999999,20.715402174371878,0.361354272136851
4.929999999999999,20.868855648814183,0.35673918969158014
4.9399999999999995,21.237377921313524,0.3518138219710172
4.949999999999999,21.453005403673853,0.34593987343776667
4.959999999999999,21.630476493106535,0.3423411391757842
4.969999999999999,21.907707396191963,0.33626568358621484
4.9799999999999995,22.103088528804783,0.3302937025621018
4.989999999999999,22.484487452738346,0.3279075570611621
4.999999999999999,22.725628294017167,0.3232843413972411
5.009999999999999,23.017282754773493,0.3169139760683466
5.02,23.156079850460795,0.3146986559781636
5.029999999999999,23.446259416565873,0.3097656831767967
5.039999999999999,23.736513340916023,0.3054622644635229
5.049999999999999,24.06494608112984,0.3020497051764745
5.06,24.41404761481637,0.2989252416804184
5.069999999999999,24.582146387217016,0.29391776824078064
5.079999999999999,24.906652306265308,0.28942562966142027
5.089999999999999,25.173878501217057,0.287168630219604
5.1,25.603444441498784,0.2833005874450552
5.109999999999999,25.87147871220057,0.28147850223847787
5.119999999999999,26.07015701232704,0.27649470954535976
5.129999999999999,26.551488762230232,0.27335075251035285
5.139999999999999,26.717039559078756,0.27221634786138527
5.1499999999999995,27.034742528440795,0.26789264364156334
5.159999999999999,27.4688008845601,0.2663431028737726
5.169999999999999,27.647765689600828,0.263236300722341
5.179999999999999,28.155150941424058,0.2605384560340736
5.1899999999999995,28.339954055584954,0.2586561779637788
5.199999999999999,28.681122230071647,0.25673964956577494
5.209999999999999,29.069755787291793,0.2536205203644611
5.219999999999999,29.48383275447537,0.25119329111518346
5.2299999999999995,29.897220772299825,0.2489421410186138
5.239999999999999,30.262557050045057,0.24718095133561377
5.249999999999999,30.58155542328385,0.2461047618550721
5.259999999999999,30.910554391936437,0.24428352340186196
5.27,31.2755248446349,0.24213833637421273
5.279999999999999,31.538807397697916,0.24103986024710813
5.289999999999999,31.922777664977716,0.2387322248486098
5.299999999999999,32.350768713216844,0.23683642768038818
5.31,32.70252342987016,0.2359263603838353
5.319999999999999,33.27690108374347,0.2345109656786533
5.329999999999999,33.54900429770184,0.23407616366619083
5.339999999999999,33.893315358833895,0.23208635224464444
5.349999999999999,34.47615014680681,0.2317835123263197
5.359999999999999,34.93980745056953,0.2293401503947269
5.369999999999999,35.25369748346707,0.22861272619822537
5.379999999999999,35.57700487825584,0.22897769710285518
5.389999999999999,36.06346245753786,0.22684238530308487
5.3999999999999995,36.45641234315814,0.22667434786146337
5.409999999999999,37.02593785367851,0.2265280354511807
5.419999999999999,37.55712348373341,0.22546410303354283
5.429999999999999,37.852685313735776,0.22498370616357688
5.4399999999999995,38.225682755257104,0.2258647460205401
5.449999999999999,38.68291767146226,0.2247295838818588
5.459999999999999,39.301049132073075,0.22496630268759224
5.469999999999999,39.68300681268829,0.22454861820712127
5.4799999999999995,40.201567804466265,0.22379513607688573
5.489999999999999,40.60217000658437,0.22443245467148684
5.499999999999999,41.05606928282947,0.22392608306532746
5.509999999999999,41.57061324103224,0.22552248566448452
5.52,42.3571919115545,0.22612898887179567
5.529999999999999,42.56947813662233,0.2261264432351504
5.539999999999999,43.18186314225918,0.2256108637067679
5.549999999999999,43.64128063280728,0.22624089451073262
5.559999999999999,44.328398495070694,0.22741172763708745
5.569999999999999,44.72764561644525,0.22795104778072459
5.579999999999999,45.51375959953177,0.22866063818873772
5.589999999999999,45.93828791314044,0.22979182214444194
