t,x,y,dx,dy
3.6399999999999992,12.901933137722699,7.256218370073358,-21.70285476600759,-11.852285939162073
3.6799999999999993,12.143244479612752,6.830642519294323,-17.961738907576205,-11.694865411233366
3.7199999999999993,11.468514826099263,6.355371027871758,-12.498009812303849,-10.30543687863269
3.7599999999999993,10.98299853465568,5.903828499333998,-13.230668909175506,-11.22787153551144
3.7999999999999994,10.47301257902946,5.491520478074698,-7.922319821036808,-11.03631738344842
3.8399999999999994,10.137001220710122,5.091752370343893,-11.486004537837346,-9.554165549366218
3.8799999999999994,9.834141630951583,4.719411163318655,-9.233435252646984,-10.217670378764211
3.9199999999999995,9.623851710535865,4.387619423699307,-4.874400494919655,-6.762658212912811
3.9599999999999995,9.459198438214628,4.042454741857536,-3.588662294123992,-8.244463449746235
3.9999999999999996,9.347226630035879,3.7597997053568695,-1.234045415813398,-7.51163461443474
4.039999999999999,9.303780243908761,3.4705936240127397,-1.2740571263706215,-6.0824822501358256
4.079999999999999,9.209063607274517,3.1949576877953874,-1.0806779106871431,-6.284328045525285
4.119999999999999,9.209514549570308,2.953869785789344,2.8266139269081805,-5.880171308696532
4.159999999999999,9.267348811982565,2.724605295559924,3.0642959840625394,-4.593090333668442
4.199999999999999,9.329344236416162,2.5368687138940738,2.0115401616289432,-4.525654050137263
4.239999999999999,9.44700872624017,2.3449220090954053,1.7191830787859317,-4.757696470555416
4.279999999999999,9.592064304048767,2.164790468918685,0.64161140177265,-4.079959724110296
4.319999999999999,9.682905074137963,1.9979732509231645,4.442826078817518,-3.604429627285697
4.359999999999999,9.873507218615739,1.8547357822829764,3.068042437136228,-3.3127931893091045
4.3999999999999995,10.05616800593062,1.7251908236638678,4.687786917883329,-3.5364901553685257
4.4399999999999995,10.297523629878933,1.5968190937038786,4.893447015105949,-3.26479955277766
4.4799999999999995,10.557532420703334,1.4814980192464082,9.258293802542426,-3.063878236309037
4.52,10.829656054674015,1.3733896754052213,8.1652806148237,-2.527191659007187
4.56,11.115921023063034,1.2822940271169476,5.763111310039108,-2.5202507510928385
4.6,11.432289740435372,1.1939576280879212,8.895412289271576,-2.0094233719133427
4.64,11.853074363830352,1.1100450677288825,7.74237051924581,-2.037020575833779
4.68,12.157248917787054,1.0359887621504176,8.81416889180639,-1.7453572155300918
4.719999999999999,12.537205167763988,0.9690142041294894,8.445689145256324,-1.7641647907402245
4.759999999999999,12.97047107382015,0.9084606591902733,11.499030155444075,-1.607246303592241
4.799999999999999,13.465111435907318,0.848858459874847,9.622189861374522,-1.3006411311406296
4.839999999999999,13.893506211384155,0.7960117556613252,15.080292957246456,-1.2566000396609098
4.879999999999999,14.506892448603724,0.7518543557515622,13.634424246887193,-0.999943279134655
4.919999999999999,14.988263356143714,0.7094601856909881,15.371335443608018,-0.9959733159597874
4.959999999999999,15.53422061038766,0.6672387798454356,17.715414095254346,-0.9347704729875446
4.999999999999999,16.150371712807097,0.632336593756755,13.24016631739812,-1.00651248175825
5.039999999999999,16.770358686013747,0.5998484601835083,21.158170986663094,-0.6180945963756876
5.079999999999999,17.499351515412236,0.5708435878602874,18.38784978879164,-0.6354718354697653
5.119999999999999,18.122426304878925,0.5452008194408621,18.149781182208244,-0.6646371783618434
5.159999999999999,18.93114572716467,0.5210186081036184,17.2925792777894,-0.6937100276022505
5.199999999999999,19.610561741971004,0.49903728205756553,20.001493019104032,-0.6019136229566051
5.239999999999999,20.414175565196235,0.47955899906552674,17.015929901966388,-0.35728919022020733
5.279999999999999,21.36594492261972,0.46235388538184374,25.618156929010865,-0.42927351565858984
5.319999999999999,22.20612858016308,0.4470040473429893,15.814120952467192,-0.40212000763875366
5.359999999999999,23.091219816760578,0.43371456025756727,25.4022353825178,-0.2871982668413686
5.3999999999999995,24.072379889451913,0.4236982639665008,23.817679256889278,-0.19243331185592183
5.4399999999999995,25.12670089394931,0.41306049177689486,31.335486186586422,-0.18745774302893636
5.4799999999999995,26.268038888513047,0.40514838579813484,24.69670129366409,-0.2119758227868367
5.52,27.271275504063627,0.3965131508393773,24.55879994368206,-0.15054143422898747
5.559999999999999,28.574737784472205,0.394034399077305,32.996692945395125,-0.028628020825134826
5.599999999999999,29.62583155464132,0.39050824281623764,33.08480894541685,0.013430334370745811
5.639999999999999,31.06879719206112,0.39101854334452346,23.41386657082012,0.07424871568062841
5.679999999999999,32.204927781808735,0.3904049769979651,37.4477563632845,0.14098411742151384
5.719999999999999,33.842889780007155,0.3927965704613663,35.65503311703628,0.15155614651974503
5.759999999999999,35.19181756962229,0.3973551028033668,30.65164561957954,0.2681363047181584
5.799999999999999,36.59738134020315,0.4043356512086989,45.93101721146786,0.1704384564228434
5.839999999999999,38.207382353181536,0.4140509453347742,36.73326189228851,0.2854105536056899
5.879999999999999,39.82493584805061,0.4249601982562536,32.32807955604676,0.42669688317798915
5.919999999999999,41.5389092710299,0.44106305951612745,33.17760986066696,0.289581750017625
5.959999999999999,43.144185682790976,0.45907674718873787,44.29361946389008,0.41052244925889525
5.999999999999999,45.08596174901994,0.48024168561293834,36.90940510714154,0.6352494622803739
6.039999999999999,46.793475466904354,0.5088336114138925,43.66956802851519,0.569396314756986
6.079999999999999,48.77209224549804,0.5376006554905927,38.98433476046421,0.9654852724952683
6.119999999999999,50.76662833771385,0.5784614571473632,44.44846212030734,1.1093816196907085
6.159999999999999,52.846319197089606,0.6189321410588049,58.37967895373595,1.2022974864340767
6.199999999999999,54.97278975133121,0.6735192786729163,43.979099334414514,1.5533745973720272
6.239999999999999,56.963492283230465,0.7386742486896114,42.36425823471154,1.7401369168789316
6.279999999999999,58.960264643970085,0.8092565663496073,54.179336638850145,1.9333638356315532
6.319999999999999,60.91232728920242,0.9014666915473086,65.36331341292725,2.4078144117785243
6.359999999999999,63.30869154120032,1.0063335952854773,45.38147020003362,3.110957421326546
6.399999999999999,65.26292487659416,1.1313792775183753,46.26791770028058,3.4858199462600155
6.439999999999999,66.80086151578293,1.283801424555505,35.449408808702174,4.199371944206575
6.479999999999999,68.88077819714019,1.4716858741534886,28.02136295588207,4.866704522804298
6.519999999999999,70.60808020015729,1.6904362926845413,44.83618846267382,5.999611485912766
6.559999999999999,72.11577763465542,1.9408856375929109,35.862154435882076,7.258065047239825
6.599999999999999,73.01539761649306,2.252854532161909,29.25526661039339,8.192067429230761
6.639999999999999,73.92839423467939,2.622426367380186,17.29303746575215,9.737831166345217
6.679999999999999,74.05157278425136,3.0567691628541436,0.6570299562999935,10.81891731895891
6.719999999999999,73.63446702975563,3.5863017997804403,-21.327041234676017,14.511348774848386
6.759999999999999,72.52027121622505,4.168440550562848,-44.59659644910971,14.954199525281211
6.799999999999999,71.1913384021752,4.810800900350239,-63.15762111622871,16.52049749998349
6.839999999999999,68.89939257917223,5.545837262437786,-54.02901655216692,19.384787803146025
6.879999999999999,65.94549611015863,6.335658013899174,-92.29040485206406,19.09077590258636
6.919999999999999,62.327639486174704,7.102626686911238,-89.61912984584569,20.482835056856857
6.959999999999999,58.23772397578982,7.886687875370333,-120.74429265845947,20.019709991140587
6.999999999999999,53.63618653316786,8.684704891186358,-106.49090277507139,17.107110456666305
7.039999999999999,48.8681971771577,9.262743149743052,-114.87416802299913,14.97418863044669
7.079999999999999,43.99920225865312,9.808533797824486,-116.78646016125958,11.66158375381957
7.119999999999999,39.641721570515855,10.251716666842334,-103.85911590818546,8.657573378523864
7.159999999999999,35.41845897347748,10.472580362634266,-97.39736126873959,3.012917296810315
7.199999999999999,31.5302783455853,10.548374743991959,-86.74594081308169,1.2877533032153679
7.239999999999999,27.93039135676383,10.504222394086693,-81.40733758780038,-2.5072553346157065
7.2799999999999985,25.068214439012852,10.269627427594836,-67.11646982190496,-3.1719966795868686
7.3199999999999985,22.3408977205755,10.066967602177957,-56.50250296985428,-10.146873538093132
7.3599999999999985,20.084213229454928,9.716893160354989,-49.92293184875609,-7.851624193844373
7.399999999999999,18.24306888936319,9.301158755387032,-40.778330437609725,-11.272918610992463
7.439999999999999,16.57393656337413,8.795833540610166,-37.71217983157942,-10.756534090501475
7.479999999999999,15.18331211659499,8.380120997490623,-33.75821348134343,-14.525319385503678
7.519999999999999,14.083823000039276,7.886615137741713,-29.83471982062042,-10.026380786021093
7.559999999999999,13.08102651054082,7.368615172632782,-17.442668772765956,-12.864339483629067
7.599999999999999,12.320133481497699,6.907851099194667,-21.11515877071156,-11.176307220057822
7.639999999999999,11.623144008568262,6.464810195407574,-12.853084976327409,-11.98574653816803
7.679999999999999,11.0980236006468,6.026422999681436,-10.991849694403982,-9.285492875740317
7.719999999999999,10.577843313173204,5.5953867663455314,-10.06919783769331,-9.173302535906203
7.759999999999999,10.255033223038424,5.207148445991066,-9.60423913191579,-10.442963424212564
7.799999999999999,9.94502665132926,4.793855517174681,-6.835352476497178,-9.662216418134648
7.839999999999999,9.687410551731086,4.46525724883643,-4.338343328146266,-9.494985868886431
7.879999999999999,9.490358951140898,4.138573662482309,-1.0492541746055508,-7.2773518732126945
7.919999999999999,9.405249013542814,3.798856636487488,-3.132775592500991,-6.286567303876637
7.959999999999999,9.313376324589614,3.518080539360711,-1.4896379116578373,-6.53215724561781
7.999999999999999,9.230653391468243,3.25624464044086,0.5149392468521796,-5.766440844809466
8.04,9.245142100002894,3.0198851797872113,1.294241158640773,-5.751571210652855
8.079999999999998,9.235612781843537,2.7915925986975956,1.4703605291378494,-5.65520177237633
8.12,9.344946867891245,2.5712833904125785,3.360746246057886,-5.0661308685532305
8.159999999999998,9.40522536655169,2.384685130524232,2.1892557185555575,-4.357261533634244
8.2,9.493532426643359,2.196906322411704,5.430403294075404,-3.6810791862372696
8.239999999999998,9.702935442660166,2.033304549108596,2.486706427085892,-4.670878991066175
8.28,9.865099064530371,1.8907854948489788,5.490065680391808,-3.6502728241046327
8.319999999999999,10.021862525723698,1.7433053619862644,7.1338339502398185,-3.3648452166013527
8.36,10.247154786504918,1.6224409733304244,6.821741066644336,-2.971265192538027
8.399999999999999,10.497095159334497,1.5034149689013052,4.7506776925552,-2.9592030738971573
8.44,10.795395423429136,1.400031973064179,9.077116324156009,-2.7411065460021575
8.479999999999999,11.088009494291068,1.3015102013513877,8.139565924596354,-2.796118201210966
8.52,11.339960672022535,1.2112949869393823,8.41196989708908,-2.3577378795348167
8.559999999999999,11.712550710006305,1.1287462819206644,8.117595306717703,-2.115096702183962
8.599999999999998,12.076892195033786,1.0552726986720382,10.629671140922824,-1.853012950767038
8.639999999999999,12.45001728360081,0.9812751647654364,13.561801908196685,-1.3703593640677028
8.679999999999998,12.918744080667008,0.9175672101921211,11.591891621742093,-1.3687315420485504
8.719999999999999,13.312778872652288,0.8649522835394784,10.430229678095543,-1.3094714363949223
8.759999999999998,13.872034529709362,0.8123792103689501,7.757533839462894,-1.2757982114206428
8.799999999999999,14.394878556735986,0.7595243207541819,12.714202627010536,-1.1561090961556957
8.839999999999998,14.884197276982803,0.7196890571457497,18.10209572574138,-1.0690347585317923
8.879999999999999,15.451737035305259,0.6778289469777505,16.114221097198765,-0.9132569369900807
8.919999999999998,16.027731926098784,0.6422163197421623,17.603957820505002,-1.065139970430117
8.959999999999999,16.629575925997663,0.6102936282933803,16.64563204787396,-0.8590645531907981
8.999999999999998,17.37038546925884,0.5796914350934793,20.6427958178881,-0.6483456384913282
9.04,18.00737641207415,0.5504630816734633,15.403802829922597,-0.7972071766136786
9.079999999999998,18.780244169965076,0.5256665801990493,13.684024585172324,-0.620016305712312
9.12,19.43512839627676,0.5035289922055891,20.963443321568548,-0.5278738437899015
9.159999999999998,20.29811453833125,0.48311271677119233,16.5454570283448,-0.36270614754214137
9.2,21.093511612269793,0.46528399830199857,27.402682840545594,-0.3557472342583061
9.239999999999998,21.929057910028995,0.44977118811716893,23.02769011674104,-0.3306018073597379
9.28,22.942852410479905,0.4371997797687955,30.864301619224534,-0.3144299300424578
9.319999999999999,23.819292379385974,0.4234439831803927,29.078003534059008,-0.3772120842789093
9.36,24.95555809243188,0.41293045164811526,20.179496555417927,-0.2304574059012019
9.399999999999999,25.911496090467026,0.4064128243078086,18.80567740361198,-0.21915015719130793
9.439999999999998,27.036095019869695,0.39783682666241726,33.398472851230736,-0.16751665815673178
9.479999999999999,28.160604230442257,0.39532725378953115,26.110513159985885,-0.09536711689226252
9.519999999999998,29.517624772672114,0.39045905727448854,28.341761746470638,-0.010278586604755446
9.559999999999999,30.605936961237187,0.3905758530444735,31.908129233856926,-0.14662952479829272
9.599999999999998,32.148997158744464,0.3905279118977213,34.20820943302965,0.11746238370884754
9.639999999999999,33.43261615173,0.39258600683737155,37.536875602125974,-0.0027641628250201222
9.679999999999998,34.92714375340629,0.3969774302672405,39.46006383090162,0.07203825010196141
9.719999999999999,36.24410228605143,0.40266390325701834,42.940441864677496,0.3014375902427986
9.759999999999998,37.76121418487526,0.4113045468147464,29.37646793641443,0.13383453754077834
9.799999999999999,39.487514216117,0.4245679142928989,36.389902184431094,0.37087599064700427
9.839999999999998,41.12724848021869,0.4360931221035652,42.84644528903323,0.37417852456286127
9.879999999999999,42.87256275219972,0.4562661964320423,43.360724958362425,0.5433592369165829
9.919999999999998,44.70419505238448,0.47670996203012983,44.494188203322665,0.510450915413454
9.959999999999999,46.53136234751368,0.501605529136251,53.544343965710596,0.6443474135641338
9.999999999999998,48.306063269108364,0.5311766047459241,51.88963190697632,0.8804365232340245
10.04,50.41057252443382,0.5690859645006416,56.078467428286785,1.1924900428948426
10.079999999999998,52.394826987265596,0.6095409153903041,61.264323164269626,0.9313599844518485
10.12,54.226298756325484,0.6603555112863408,59.635658475240234,1.37296073414241
10.159999999999998,56.371878976231635,0.719869408385643,51.21699037163353,1.685528953852831
10.2,58.55941279874056,0.7918874683573527,43.46477988158631,2.0876858333789983
10.239999999999998,60.3609640039328,0.8756065129115952,47.78295391350639,2.421982509605421
10.279999999999998,62.61769517272429,0.9820993023279424,36.621353487921624,2.5933435247056096
10.319999999999999,64.37078363263277,1.1024537708182007,73.64940127340469,3.4476478532540256
10.359999999999998,66.7902599125354,1.2425568032439185,56.312229151176325,3.9424254493418402
10.399999999999999,68.3468343439801,1.418112250783648,34.09355431185986,4.858290358130546
10.439999999999998,70.1968695918468,1.6339925287858112,13.86003543275774,5.818164806729143
10.479999999999999,71.3810058263166,1.8874658854366964,34.13499484095928,6.510823153161098
10.519999999999998,72.86543260601292,2.1752163269011024,33.39192059182733,7.931337342105422
10.559999999999999,73.28622276556592,2.53369032199344,27.882311079697047,10.182967986703233
10.599999999999998,73.87812983180969,2.9524177070591286,7.373626068563681,12.090063223937307
10.639999999999999,73.99972178490033,3.4547170660794646,-6.75260604757068,12.137796304599306
10.679999999999998,73.1170586564572,4.035141560825954,-23.13729395680457,15.460928252177695
10.719999999999999,71.4609984867772,4.6831514273267,-43.12020880292357,17.544536365521026
10.759999999999998,69.41257607959481,5.3953980775748285,-54.24209896271259,18.33331296491366
10.799999999999999,66.55701036705875,6.15945913323836,-79.31836909946696,19.582756149367185
10.839999999999998,63.28676359604555,6.950101559381818,-116.81635588586778,21.724974193286357
10.879999999999999,58.92111772651273,7.717567294721537,-108.80346854555773,19.015304615725086
10.919999999999998,54.77728644283531,8.461441560363284,-129.0185072675131,18.812939956171363
10.959999999999999,50.10529120635692,9.186149268245163,-119.06960915259106,17.521845454266952
10.999999999999998,45.164280307933524,9.737229519620023,-117.09990989567223,11.544763892056267
11.04,40.588146697674055,10.118009945659868,-109.83900003174153,5.20992823330829
11.079999999999998,36.3003076625681,10.384609950062282,-99.12306546892864,8.000880889551809
11.119999999999997,32.37585209193559,10.55588558088828,-99.99947058032808,0.9417913879966591
11.159999999999998,28.689206227276276,10.538278721083863,-78.75895851136738,-0.3141989145092339
11.199999999999998,25.702332142864492,10.363204402715972,-74.22680371351703,-3.6608792346623886
11.239999999999998,22.934312750260542,10.124115067659883,-61.584427547861424,-8.646753350533174
11.279999999999998,20.53873165886299,9.79149680813041,-53.959827680951776,-9.49720467898112
11.319999999999999,18.60795741314947,9.358147133461816,-45.782158011486786,-11.11132698487694
11.359999999999998,16.87845152988349,8.967477464729509,-41.19936167666026,-13.868218914110287
11.399999999999999,15.54715551047611,8.46768594356348,-35.10737938916725,-10.451616875934576
11.439999999999998,14.274538537913575,7.973616725514069,-25.713806469929523,-11.949580795401118
11.479999999999999,13.281050949043243,7.497368435055097,-24.19047535799882,-10.974114846561747
11.519999999999998,12.487303724506573,7.042258394086776,-19.17693510303218,-11.543043407954372
11.559999999999999,11.781363564860218,6.569479743175909,-17.534756298067236,-10.198329508007532
11.599999999999998,11.186961489172015,6.131494273645416,-13.42522500674022,-10.56369485615636
11.639999999999999,10.669672200015048,5.675547342853327,-11.331265428124539,-11.269174168201914
11.679999999999998,10.328542833460759,5.278026944472428,-10.264410950879096,-9.494598137333071
11.719999999999999,9.966417453505509,4.913774943155784,-6.78808878075148,-8.442478578854832
11.759999999999998,9.756724069737421,4.5410661304529425,-4.522040014084723,-9.560947723162712
11.799999999999999,9.566557728672054,4.2051208480083915,-2.5319671247010547,-7.298646984598037
11.839999999999998,9.41122969343432,3.8769876052906977,-2.5103786274383424,-7.09014350198197
11.879999999999999,9.296110128389037,3.5908324330944565,-1.871105587083207,-7.895098908955447
11.919999999999998,9.247198381519203,3.322767698649113,-1.465394407744327,-7.14872298655763
11.959999999999997,9.205835933551153,3.0572452487255406,0.23217168065849592,-6.311929788607273
11.999999999999998,9.233478592761015,2.8379809697000833,2.304597493445499,-5.3355928526331695
12.039999999999997,9.32309097909539,2.615403021484964,1.0155895796285677,-5.287231474354712
12.079999999999998,9.35128185732546,2.428749437433894,4.998117637141718,-4.12751209038305
12.119999999999997,9.51735169835259,2.237514481687162,0.6110491393183111,-4.65082568276604
12.159999999999998,9.61821313823714,2.076047507024353,5.3838583567381875,-3.8651558482989117
12.199999999999998,9.775418969209836,1.920411119853507,3.3319663296967406,-3.8344470038318974
12.239999999999998,9.973410916599628,1.7737939819423567,3.5716205584893146,-3.8192088993683626
12.279999999999998,10.1662164364392,1.6470773613614562,5.690487915059521,-2.8027704095174926
12.319999999999999,10.418292706209693,1.529467348656834,6.360433262549236,-3.0451030191775175
12.359999999999998,10.741739799593642,1.4250109109120694,5.837284163264371,-2.454206393472944
12.399999999999999,10.977959253095573,1.3182772960734783,6.276718835793986,-2.6852346901312387
12.439999999999998,11.269246039927946,1.231801746084279,7.254548388306148,-2.512009884019257
12.479999999999999,11.69144620780594,1.142327668561637,10.022017668094122,-1.9308365525526483
12.519999999999998,11.984399876529697,1.0687112800839047,11.61084267088063,-1.7252566837388628
12.559999999999999,12.360753016484862,0.9991699938268335,11.822191284787323,-1.5702705391651364
12.599999999999998,12.793374999786911,0.9343255849963449,14.034500797917758,-1.2691327780404293
12.639999999999999,13.216568239595244,0.8740361246525926,10.364547899650688,-1.3461115602258502
12.679999999999998,13.730251885907675,0.8208805005989309,13.45206580249669,-1.369703966678891
12.719999999999999,14.24807648748279,0.7729085310355115,12.95275805980873,-0.9268838056844473
12.759999999999998,14.783640747384707,0.7269166939297983,12.113246019360759,-0.9141399778278512
12.799999999999997,15.334495635903169,0.6872792735998785,14.422557401280528,-0.9853564940949084
12.839999999999998,15.850039244166236,0.6499732892274753,18.49158782918687,-0.8605956022383907
12.879999999999997,16.50720928078574,0.6136870170866761,17.773692812604736,-0.7417337336792578
12.919999999999998,17.115372374615824,0.5845785204209853,17.044159535777908,-0.6606612638789287
12.959999999999997,17.82049844652329,0.5565157523148578,18.27308243521759,-0.6106122535139562
12.999999999999998,18.581576106388372,0.5313075493463262,18.415649553716207,-0.5632325350462892
13.039999999999997,19.29316237250819,0.5087415486402713,22.87245699579273,-0.4965788251299088
13.079999999999998,20.06547122170313,0.48738724539589734,19.399205478125623,-0.4227538005075644
13.119999999999997,20.984911663589777,0.46825906745323154,21.308299752602807,-0.3676704550164942
13.159999999999998,21.774008564322024,0.45463359717726165,18.195320090784207,-0.4406394497560733
13.199999999999998,22.762149612863844,0.4377002194971236,22.72772339981543,-0.2558054052005403
