t,x,y
0.8199999999999998,12.838745739873481,0.9183749830909282
0.8299999999999998,13.052431085675183,0.9062114021108902
0.8399999999999999,13.058473596194029,0.8983629104919536
0.8499999999999999,13.206322558924104,0.8735316625767896
0.8599999999999999,13.385774071065965,0.8618993082445499
0.8699999999999999,13.471361864963889,0.8529505048269858
0.8799999999999999,13.675459287478462,0.8337504696077204
0.8899999999999999,13.647107457439454,0.8305196622181503
0.8999999999999999,13.863807362930169,0.8113732669949416
0.9099999999999998,13.990827455801691,0.7984254616372477
0.9199999999999998,14.042916692045868,0.7829873304676832
0.9299999999999998,14.194632335040552,0.7724274077566381
0.9399999999999998,14.348498392825912,0.7624578762673059
0.9499999999999998,14.52973998980306,0.7555513800785475
0.9599999999999999,14.497742219674496,0.7422114583538727
0.9699999999999999,14.763927346258026,0.7303988339054864
0.9799999999999999,14.757476063307807,0.7196138766793321
0.9899999999999999,14.970560563395745,0.707188321698756
0.9999999999999999,15.145958092015738,0.697033441117622
1.0099999999999998,15.202613078952405,0.6916523698028957
1.0199999999999998,15.339673239311711,0.6826577502928909
1.0299999999999998,15.67466310986507,0.669221259079844
1.0399999999999998,15.780891528730383,0.6570768518316678
1.0499999999999998,15.92676481467256,0.6563489022994647
1.0599999999999998,16.006647871507326,0.6401727950498409
1.0699999999999998,16.067533278514013,0.6382747966589698
1.0799999999999998,16.264342976843214,0.6255844314680901
1.0899999999999999,16.449523540534408,0.6167395048156884
1.0999999999999999,16.696603026281284,0.6135820390144706
1.1099999999999999,16.823808941383703,0.6058902777494254
1.1199999999999999,16.8662244948583,0.5944373911454445
1.13,17.166171616321297,0.58836998876742
1.14,17.353421231686376,0.5775113277662726
1.15,17.558823363610106,0.5685683721802287
1.16,17.561225982494868,0.5647114836516137
1.17,17.82360667238257,0.5563925940268329
1.1799999999999997,18.0906059391884,0.5511907278248672
1.1899999999999997,18.035372272608814,0.5479584534446857
1.1999999999999997,18.46830223849509,0.5375722262509876
1.2099999999999997,18.530544051349324,0.5334864925668429
1.2199999999999998,18.78943329731829,0.5238813730099261
1.2299999999999998,18.989426647755018,0.5228550194375637
1.2399999999999998,18.93377125254184,0.5159023708180533
1.2499999999999998,19.121953524455968,0.5098133933291579
1.2599999999999998,19.492478115058002,0.5055694097344698
1.2699999999999998,19.792219231622184,0.49764193114892313
1.2799999999999998,19.966238703237913,0.49380952640774506
1.2899999999999998,20.111558234096638,0.4916617967069085
1.2999999999999998,20.33425251815639,0.4867431569831791
1.3099999999999998,20.512265984506467,0.48209860998439336
1.3199999999999998,20.81156606861533,0.4783354121423253
1.3299999999999998,20.829776259622722,0.4744180693791091
1.3399999999999999,20.951507709533487,0.4674633394223751
1.3499999999999999,21.315299213155807,0.46046015043850647
1.3599999999999999,21.547676749124296,0.4552571855420636
1.3699999999999999,21.77547972418554,0.4571301955045149
1.38,21.854331070892872,0.44952711116760635
1.3899999999999997,22.253626288530043,0.44613650256831205
1.3999999999999997,22.405609986942085,0.44247314534950566
1.4099999999999997,22.66159155198287,0.43932241792187415
1.4199999999999997,22.77196393051059,0.4348235213704055
1.4299999999999997,22.983712058088084,0.43353472022292167
1.4399999999999997,23.50859716602012,0.42788311483718816
1.4499999999999997,23.682049417265667,0.427218674476527
1.4599999999999997,24.009335678798283,0.4240086972306618
1.4699999999999998,24.190804083348393,0.42154229190822556
1.4799999999999998,24.383232106142444,0.4214672530940388
1.4899999999999998,24.805141331836754,0.4146927674194645
1.4999999999999998,24.889261062233572,0.4123076919645261
1.5099999999999998,24.94859815373752,0.4141121866854653
1.5199999999999998,25.596512925871743,0.41093889273680173
1.5299999999999998,25.490166888373334,0.4053948782515196
1.5399999999999998,25.857412833021083,0.4055364716091045
1.5499999999999998,25.99796262880037,0.40668924573300663
1.5599999999999998,26.46732909474715,0.40593384933029397
1.5699999999999998,26.922813573199996,0.401119713226423
1.5799999999999998,27.094099910094176,0.3984111693869256
1.5899999999999999,27.237051043608428,0.39582990564101267
1.5999999999999996,27.630086540257288,0.3942253753322488
1.6099999999999997,27.876472511601897,0.3945561274195146
1.6199999999999997,28.3245922753545,0.3938464688571518
1.6299999999999997,28.673090182896722,0.39165734136480657
1.6399999999999997,28.988159551943433,0.3933242831411212
1.6499999999999997,28.91607038502514,0.39198529277664895
1.6599999999999997,29.289953817594537,0.3928735223932342
1.6699999999999997,29.780618859091327,0.38803228213652813
1.6799999999999997,29.981980555067626,0.3927458837578738
1.6899999999999997,30.29307750685805,0.39152122295600233
1.6999999999999997,30.467771058433474,0.39207389469988085
1.7099999999999997,30.981600853779682,0.3924735871791889
1.7199999999999998,31.32547956388028,0.3913729564460852
1.7299999999999998,31.875582150729297,0.39125116177220004
1.7399999999999998,32.00940306777657,0.3892316177218106
1.7499999999999998,32.07014918038604,0.39000276980658805
1.7599999999999998,32.60114266295352,0.39292477304110757
1.7699999999999998,32.82658206841283,0.39302526205566574
1.7799999999999998,33.091228307388775,0.3946540136234203
1.7899999999999998,33.779256492899805,0.3925903483407068
1.7999999999999998,33.915414779375666,0.3920639929473477
1.8099999999999998,34.44827824507577,0.39459104657747407
1.8199999999999996,34.89791106863283,0.39897466125484243
1.8299999999999996,35.01311293000872,0.39871891356687544
1.8399999999999996,35.45294030520129,0.39635052092983314
1.8499999999999996,35.93559457904595,0.400043549507408
1.8599999999999997,35.96352561326851,0.40252788142974266
1.8699999999999997,36.38610760328267,0.4054705512306286
1.8799999999999997,37.02463547865719,0.40672626542841855
1.8899999999999997,37.657603250673105,0.4114490686044456
1.8999999999999997,37.91651126623232,0.4118622643143979
1.9099999999999997,38.03057392043204,0.41064716793766265
1.9199999999999997,38.345472498636624,0.4154233631450113
1.9299999999999997,38.793253056495764,0.4199770013749706
1.9399999999999997,39.4103140851734,0.4218214655017142
1.9499999999999997,39.98928097443972,0.42737944495805663
1.9599999999999997,40.33213806362252,0.42924472192927116
1.9699999999999998,40.33156269398246,0.4323388795597512
1.9799999999999998,41.04863280175664,0.4362789198449676
1.9899999999999998,41.14489909973033,0.44172498018737416
1.9999999999999998,41.73933659586526,0.44162374014144007
2.01,42.33631526060885,0.45231666026486445
2.0199999999999996,42.447629038648,0.4504117115988996
2.03,43.26965868056613,0.4591377601867636
2.0399999999999996,43.313765813172274,0.4609911236526388
2.05,44.33602402832787,0.4689421490311552
2.0599999999999996,44.28121687785316,0.47229706430662494
2.07,45.083042257026875,0.4794701144489321
2.0799999999999996,45.11525168216159,0.4879967391570093
2.09,45.57758469133297,0.4902920018128734
2.0999999999999996,46.132361974436684,0.49723864206778506
2.11,47.04956738261933,0.5038230946655943
2.1199999999999997,47.05870224139127,0.5140307974354581
2.13,47.52409375104719,0.5242035658896556
2.1399999999999997,48.26777600143741,0.5333762305420818
2.1499999999999995,48.398017778776044,0.5415871517424156
2.1599999999999997,48.96985221066424,0.5509941516599999
2.1699999999999995,49.591529165586365,0.5564888154696428
2.1799999999999997,49.83755421588239,0.5679943430569101
2.1899999999999995,50.481269380016485,0.5797028771194976
2.1999999999999997,51.34213814190325,0.5842149863111743
2.2099999999999995,51.51053976126473,0.5939313529332128
2.2199999999999998,52.46189190198618,0.6077892015597839
2.2299999999999995,52.52545538301719,0.6246848408313417
2.2399999999999998,53.4771665649962,0.6333847275534923
2.2499999999999996,53.988247736597444,0.6414479668542826
2.26,54.38817627237077,0.6569395834030669
2.2699999999999996,54.91547474476157,0.6777742878558749
2.28,55.51332009685493,0.6881526660789163
2.2899999999999996,56.000328617521596,0.70234614034445
2.3,56.10013553758566,0.7133640531837029
2.3099999999999996,56.9777935961509,0.7310893121530738
2.32,57.298727813588975,0.754687505853812
2.3299999999999996,58.21829511225028,0.772184824188377
2.34,58.11296909833445,0.7894726048193796
2.3499999999999996,59.05535676339566,0.8056640075852578
2.3599999999999994,59.63885217813646,0.8338119833916902
2.3699999999999997,59.960123066061094,0.8568223157885217
2.3799999999999994,60.19198222053691,0.8750564358264601
2.3899999999999997,61.361554927837076,0.9010779892867333
2.3999999999999995,61.79633805812573,0.9187247105169786
2.4099999999999997,62.082302990060874,0.9459605085710212
2.4199999999999995,62.68265164310585,0.9759605470821879
2.4299999999999997,63.16129107004497,1.0057038342332878
2.4399999999999995,63.78319133465876,1.0382509500109265
2.4499999999999997,63.59848259394111,1.0717910198397074
2.4599999999999995,64.45153814882865,1.090633358376114
2.4699999999999998,65.48356737794722,1.1353052955423832
2.4799999999999995,65.45213402006026,1.1673390044433274
2.4899999999999998,65.73207040390353,1.200741918767613
2.4999999999999996,66.3953475471173,1.2461045442852963
2.51,66.90018842407841,1.2867239771296752
2.5199999999999996,67.75143330718748,1.3213896092434143
2.53,67.83016977886889,1.368544655888241
2.5399999999999996,67.80024100759576,1.4075257930498128
2.55,69.16327576208388,1.4690229994224315
2.5599999999999996,68.74053610544611,1.5169224157080936
2.5699999999999994,69.09095608277991,1.5676076217571584
2.5799999999999996,69.64930833411182,1.6314804677565473
2.5899999999999994,70.5484464312161,1.6687090717091317
2.5999999999999996,70.95532386709421,1.7521685520359922
2.6099999999999994,71.42238267985934,1.7937389577678804
2.6199999999999997,71.68985935292943,1.8746927100587605
2.6299999999999994,71.97923689027144,1.9501105663526843
2.6399999999999997,71.91131480268851,2.009016384666893
2.6499999999999995,72.08060421461904,2.0882574402139036
2.6599999999999997,72.58949839504189,2.1546851309533066
2.6699999999999995,72.6400791966979,2.238394478591857
2.6799999999999997,73.22702135813388,2.3270252637431525
2.6899999999999995,73.15660035451309,2.441481413979752
2.6999999999999997,73.6179691545609,2.5242976673405466
2.7099999999999995,74.2021157839821,2.6192658596938863
2.7199999999999998,74.24745756228401,2.7278309788349877
2.7299999999999995,73.76881473451252,2.824276270506289
2.7399999999999998,74.41279649680793,2.9455075681568363
2.7499999999999996,73.66402497638742,3.059048046066985
2.76,73.64997733310129,3.1651287566409714
2.7699999999999996,73.46041778664456,3.313181732022763
2.7799999999999994,74.14712230101719,3.423051998739203
2.7899999999999996,73.58669857920029,3.583782244947259
2.7999999999999994,72.96399734211663,3.6962445355457194
2.8099999999999996,73.10663173362421,3.8527343042451814
2.8199999999999994,73.55230128448905,3.9693512437220506
2.8299999999999996,73.2058434803464,4.155995777764113
2.8399999999999994,72.58128519651436,4.341870768139289
2.8499999999999996,71.68015124068927,4.457145515379148
2.8599999999999994,71.38448940948349,4.6380996674868795
2.8699999999999997,71.3255545181968,4.829601124277844
2.8799999999999994,70.22417181956742,4.981990501918875
2.8899999999999997,70.65670323235719,5.164593799914587
2.8999999999999995,69.93917517983563,5.317990331728039
2.9099999999999997,68.71399098447215,5.559037410544242
2.9199999999999995,68.39466179438263,5.723054559569577
2.9299999999999997,67.71708560445674,5.946783725792253
2.9399999999999995,67.18884469048136,6.110491724927208
2.9499999999999997,66.10264846511478,6.301508415521687
2.9599999999999995,65.54452688226459,6.5100990694636165
2.9699999999999998,64.11646912980369,6.7589138587274595
2.9799999999999995,62.77567178985218,6.893201581296789
2.9899999999999993,62.653455124332346,7.106227023030123
2.9999999999999996,61.17071655801144,7.32132348429411
3.0099999999999993,60.19993196553323,7.4886061748123245
3.0199999999999996,59.014160299585356,7.682216905371137
3.0299999999999994,58.54896402582033,7.957057073213742
3.0399999999999996,56.68341144202079,8.120033521132795
3.0499999999999994,56.06585529110066,8.293796904617135
3.0599999999999996,54.37299962752883,8.428363749319049
3.0699999999999994,53.8370489134618,8.63610447796685
3.0799999999999996,52.05830488329877,8.81258943534748
3.0899999999999994,51.566911733812596,9.029318547740052
3.0999999999999996,50.41923588320628,9.138529705785169
3.1099999999999994,48.889464246206494,9.24904453872013
3.1199999999999997,48.01080411133955,9.477268969949517
3.1299999999999994,46.82098480199746,9.52711305978933
3.1399999999999997,45.082926423200355,9.728620434564068
3.1499999999999995,44.49994549900747,9.883399902002926
3.1599999999999997,43.07089215699374,9.951767594029084
3.1699999999999995,41.64733690900465,9.99522564313692
3.1799999999999997,40.80323095555827,10.185761069343505
3.1899999999999995,39.65646959101431,10.222571547165748
3.1999999999999993,38.29866467146593,10.357689997139431
3.2099999999999995,37.49491664528339,10.28928243046952
3.2199999999999993,36.353462140878854,10.402442448835206
3.2299999999999995,35.21304270847872,10.394739876106692
3.2399999999999993,34.641048433151454,10.543717475399106
3.2499999999999996,33.22870101467168,10.47060832704315
3.2599999999999993,32.54505145075496,10.484715847262315
3.2699999999999996,31.292929087430878,10.56757869241435
3.2799999999999994,30.489555801769594,10.50396428202147
3.2899999999999996,29.659357238271017,10.466281332939182
3.2999999999999994,28.742531425963676,10.44830548114875
3.3099999999999996,28.296567524081922,10.521358505938709
3.3199999999999994,27.480609044670118,10.462997814622078
3.3299999999999996,26.44513787693019,10.355520561560528
3.3399999999999994,25.76448607100122,10.363951131732197
3.3499999999999996,25.162901540451237,10.316685600262574
3.3599999999999994,24.23853209701936,10.304227987207332
3.3699999999999997,23.55477391874493,10.192182952252558
3.3799999999999994,22.874791853133683,10.095509081296624
3.3899999999999997,22.48437542014737,9.98262968554729
3.3999999999999995,21.834036384078026,9.965958296245818
3.4099999999999997,21.389978156963853,9.869038003409583
3.4199999999999995,20.55879216569216,9.729192025869128
3.4299999999999993,20.095230196685282,9.737378794557847
3.4399999999999995,19.5807444385772,9.61062570529816
3.4499999999999993,19.038873724118346,9.448094763878581
3.4599999999999995,18.733867062687665,9.329468720826819
3.4699999999999993,18.310178764052836,9.276069813495361
3.4799999999999995,17.751789303688472,9.22985875090005
3.4899999999999993,17.447897209184767,9.000920284109435
3.4999999999999996,17.048140638014118,8.908145819296706
3.5099999999999993,16.732213109058666,8.787909558857663
3.5199999999999996,16.28527470922129,8.684981740792427
3.5299999999999994,16.0171867530877,8.579567698287036
3.5399999999999996,15.591430279309362,8.435193273755864
3.5499999999999994,15.24263916918472,8.380976984134776
3.5599999999999996,15.004541650866484,8.254187676128128
3.5699999999999994,14.692773915021082,8.17310685891185
3.5799999999999996,14.316564290358599,7.985379347202343
3.5899999999999994,13.986642905757614,7.891962416023941
3.5999999999999996,13.938541983774918,7.793684965110183
3.6099999999999994,13.69384487617815,7.6381179216707
3.6199999999999997,13.402914949422733,7.48250201138098
3.6299999999999994,13.107246358670857,7.4202312888441355
3.6399999999999992,12.896802534250638,7.228815767170519
3.6499999999999995,12.662768954490799,7.184771553238028
3.6599999999999993,12.48105359792612,7.040399888691835
3.6699999999999995,12.382970194435684,6.90302890513331
3.6799999999999993,12.15449633155492,6.849485078217279
3.6899999999999995,12.018037274053434,6.667918112580631
3.6999999999999993,11.709589728202582,6.557492282914815
3.7099999999999995,11.576557893690449,6.418237378993668
3.7199999999999993,11.450537238115226,6.3564289645745795
3.7299999999999995,11.370363393108375,6.230465332189844
3.7399999999999993,11.153292729757556,6.1389985816628
3.7499999999999996,11.120664387830733,6.041753390727742
3.7599999999999993,11.014275299009249,5.892654682563877
3.7699999999999996,10.833950308992042,5.807265184411855
3.7799999999999994,10.690239645421576,5.720018667480218
3.7899999999999996,10.551646606757359,5.626369839950261
3.7999999999999994,10.434044175598803,5.4866035784136145
3.8099999999999996,10.433199618071425,5.388710580206689
3.8199999999999994,10.349300380304534,5.256380273312815
3.8299999999999996,10.296749925947026,5.1619813934931305
3.8399999999999994,10.119759016605766,5.083321519236842
3.849999999999999,9.997609034988152,4.972203401357017
3.8599999999999994,10.058996423261076,4.9323643046903305
3.869999999999999,9.971020935368795,4.832723204964008
3.8799999999999994,9.800554256300462,4.711797152304063
3.8899999999999992,9.7287310154392,4.604769127330733
3.8999999999999995,9.67625581888111,4.527272128684855
3.9099999999999993,9.625340961114732,4.427952283435165
3.9199999999999995,9.6041723288017,4.39808446179682
3.9299999999999993,9.528202355712777,4.326588696656814
3.9399999999999995,9.576535274937433,4.235600844431065
3.9499999999999993,9.536261761974071,4.14818997431542
3.9599999999999995,9.444098593777227,4.034591444657628
3.9699999999999993,9.464677234557415,3.9761598969418532
3.9799999999999995,9.409207636311466,3.8752520981406713
3.9899999999999993,9.339332106672144,3.8230087162247233
3.9999999999999996,9.340485640233473,3.773660049423047
4.01,9.338805855237586,3.6692497083900477
4.02,9.377668023182213,3.578390983733845
4.029999999999999,9.25883906588441,3.5232344917740326
4.039999999999999,9.330017330257439,3.477974754502874
4.05,9.235849875388661,3.4160462374834926
4.06,9.18970773782305,3.329324582722231
4.069999999999999,9.269420891892684,3.2549921262134998
4.079999999999999,9.177213583997897,3.1887387057781806
4.089999999999999,9.235165712097679,3.1296433628298312
4.1,9.22397944526241,3.057554601391224
4.109999999999999,9.165711518397512,3.0358257752732833
4.119999999999999,9.178326197456107,2.948965904276298
4.129999999999999,9.270273104071286,2.9171020601643187
4.14,9.22690722591303,2.851509346917269
4.1499999999999995,9.258632015313049,2.7691507875375523
4.159999999999999,9.260549971669823,2.7143187778615308
4.169999999999999,9.356472380530034,2.692932202469034
4.18,9.278849453256061,2.6183825017493874
4.1899999999999995,9.30508382719488,2.570869901093911
4.199999999999999,9.319691030932189,2.5453381320425508
4.209999999999999,9.345597117173508,2.488937043588401
4.22,9.331095930539654,2.432631330543745
4.2299999999999995,9.40619259694772,2.3877432494149735
4.239999999999999,9.460584379011282,2.351675004871858
4.249999999999999,9.420608530850338,2.2886759930072564
4.26,9.424031897280045,2.253274021630991
4.27,9.589030352471392,2.2018398913112027
4.279999999999999,9.62812873025432,2.1664841779156307
4.289999999999999,9.54658634333606,2.122573380837049
4.299999999999999,9.649036451482035,2.0864453538382453
4.31,9.687035398786865,2.0309593029207043
4.319999999999999,9.660257017337285,1.9938322869152048
4.329999999999999,9.78338579523251,1.9639287897724451
4.339999999999999,9.816991464128968,1.9358127912073906
4.35,9.844971848903409,1.8891334110643359
4.359999999999999,9.865801065598896,1.855273690576094
4.369999999999999,9.87345672655294,1.8274825838602093
4.379999999999999,10.044522436310695,1.7937537423211176
4.39,10.081348212590333,1.760477889397964
4.3999999999999995,10.030006305483075,1.732006760805963
4.409999999999999,10.162022390794554,1.6840665154051753
4.419999999999999,10.255563076260835,1.656889394750715
4.43,10.330544824583795,1.6304385547477729
4.4399999999999995,10.286597556360254,1.599911716418492
4.449999999999999,10.407025966889663,1.5595276752588265
4.459999999999999,10.494908808915302,1.5264961596518276
4.47,10.471653039122332,1.5103381107235108
4.4799999999999995,10.555770211211133,1.4836065149939133
4.489999999999999,10.710408219328562,1.4425144939359509
4.499999999999999,10.738254616027074,1.4330749504948468
4.509999999999999,10.726064682890913,1.39443188797421
4.52,10.824573055838483,1.372222476016717
4.529999999999999,10.908806909485143,1.3435158416252753
4.539999999999999,10.980595290279233,1.3321002417102161
4.549999999999999,11.12520723719566,1.30518841730633
4.56,11.097048033931856,1.2861115081548549
4.569999999999999,11.199533106085521,1.25035254080277
4.579999999999999,11.228057505555228,1.242609730825826
4.589999999999999,11.301067224990094,1.2123149838487088
4.6,11.404986322024074,1.1974649840638514
4.609999999999999,11.48826012201778,1.1740507629595467
4.619999999999999,11.56902181276987,1.157309438406375
4.629999999999999,11.750199851617564,1.1277915347751284
4.64,11.896767422266711,1.1102586069644385
4.6499999999999995,11.878697569987187,1.08487269792344
4.659999999999999,12.036177831453415,1.0737640012192804
4.669999999999999,12.034730111698146,1.0496515728152056
4.68,12.129992875024572,1.0359542987547872
4.6899999999999995,12.19332897628933,1.01513515644358
4.699999999999999,12.428578656146502,1.003441887457479
4.709999999999999,12.546366934272532,0.9886613720425856
4.719999999999999,12.489005820886817,0.9695532119760061
4.7299999999999995,12.67721331099411,0.9503923395767481
4.739999999999999,12.896487663158522,0.9392419610944507
4.749999999999999,12.851916678041897,0.9221012202772211
4.759999999999999,12.928334369053847,0.9102397373110973
4.77,13.091598592501963,0.8873509226764567
4.779999999999999,13.164768376960978,0.8709875755093025
4.789999999999999,13.409994024572226,0.8669928953230186
4.799999999999999,13.463498218446214,0.8475387436354271
4.81,13.560979551938642,0.8419709354891014
4.819999999999999,13.621051760252389,0.8175754581887456
4.829999999999999,13.762501640404233,0.8112835990544726
4.839999999999999,13.838569758679279,0.7934836726585187
4.85,14.1178260011875,0.7856906636291121
4.859999999999999,14.301817218347999,0.7795119720318583
4.869999999999999,14.277052148949988,0.7612763046801483
4.879999999999999,14.55526161431407,0.7523307750153209
4.89,14.560157805961488,0.7438026304077119
4.8999999999999995,14.824466454461616,0.731388215013463
4.909999999999999,14.796213603595705,0.7224010597714166
4.919999999999999,14.978727895004914,0.7105824569020687
4.929999999999999,15.133978361103997,0.7031083340939893
4.9399999999999995,15.173149090004902,0.6844711294136283
4.949999999999999,15.346588167295561,0.6755384581719686
4.959999999999999,15.501271464966209,0.6653805647676817
4.969999999999999,15.762831838118105,0.656869819737312
4.9799999999999995,15.796294589803662,0.6476574064450669
4.989999999999999,15.988567363381927,0.6466925888158495
4.999999999999999,16.133140957197394,0.6313111765043746
5.009999999999999,16.21001760139811,0.6234697741420386
5.02,16.409172848571142,0.6193196931242718
5.029999999999999,16.535535237187567,0.6052305408580199
5.039999999999999,16.74059024519349,0.5988295180361393
5.049999999999999,17.05739144038261,0.5959861476551961
5.06,17.150313727038213,0.5837779649658138
5.069999999999999,17.246112046540848,0.5793313097279156
5.079999999999999,17.5328672747623,0.5703138015777083
5.089999999999999,17.64028003221621,0.5679472837036307
5.1,17.854179737277256,0.5580004829495209
5.109999999999999,17.864182227168758,0.5482346391040148
5.119999999999999,18.0789722960694,0.5457374151937183
5.129999999999999,18.231361477938346,0.534341547881551
5.139999999999999,18.487753072098304,0.5341567410696016
5.1499999999999995,18.772036415022132,0.5288076795880777
5.159999999999999,18.9608207724626,0.5214903717073651
5.169999999999999,19.08684254376422,0.5125003611052954
5.179999999999999,19.304137918131087,0.5105191324792432
5.1899999999999995,19.359994587779326,0.504580933656941
5.199999999999999,19.547251017843372,0.49922515593732153
5.209999999999999,19.7644259028909,0.49077495514215486
5.219999999999999,19.950019915212874,0.4920749487296698
5.2299999999999995,20.30994715247353,0.4821373805979659
5.239999999999999,20.343946649002927,0.47969776789747265
5.249999999999999,20.575552360603268,0.47701683859214744
5.259999999999999,20.903094080792812,0.4722188674075929
5.27,21.082915256674326,0.4677658439524344
5.279999999999999,21.397454067651886,0.46258094200162464
5.289999999999999,21.67250947036149,0.45872796390320086
5.299999999999999,21.801917646454758,0.45284914537967746
5.31,22.150612083268598,0.4506126518250175
5.319999999999999,22.18687511532067,0.44715291193344087
5.329999999999999,22.3272259828695,0.44167544427406086
5.339999999999999,22.616480549553664,0.4400535001496771
5.349999999999999,22.99301970080134,0.4351829920373179
5.359999999999999,23.02373832464303,0.4339199332678485
5.369999999999999,23.531600599330687,0.42990081953965226
5.379999999999999,23.63255236506062,0.4260911752182723
5.389999999999999,24.005431959725843,0.42213778121069934
5.3999999999999995,24.00887136137953,0.42538615896345
5.409999999999999,24.45831748252105,0.4197392227700199
5.419999999999999,24.757758063971195,0.42024859718608315
5.429999999999999,24.775335416874544,0.41649395279606305
5.4399999999999995,25.09493321166636,0.4138231855915855
5.449999999999999,25.50585122059775,0.41341348990651655
5.459999999999999,25.52774482570541,0.40484626445565436
5.469999999999999,26.05902742819495,0.4066059064662823
5.4799999999999995,26.30808884463831,0.40596844462355125
5.489999999999999,26.500132500709366,0.40168083578550173
5.499999999999999,26.896693013085176,0.4002196882632005
5.509999999999999,27.114779463397166,0.4019939940679195
5.52,27.19654246628858,0.3949492051594676
5.529999999999999,27.525728560013413,0.39867015560509506
5.539999999999999,27.953549378345205,0.39841721973698685
5.549999999999999,28.238902967239287,0.39303363494228494
5.559999999999999,28.63538959596939,0.3945304160690646
5.569999999999999,28.96195144785423,0.3937280382066055
5.579999999999999,29.094993436111437,0.3905171598314596
5.589999999999999,29.2147075083897,0.39006389243911443
