t,x,y
0.8199999999999998,13.669519093305054,0.742244888540796
0.8299999999999998,13.807988725344096,0.7227799009921574
0.8399999999999999,13.860137130735447,0.7075698872882693
0.8499999999999999,14.027678776301931,0.68972351541365
0.8599999999999999,14.209841816497402,0.6797274018345482
0.8699999999999999,14.397435481381203,0.6622006657215356
0.8799999999999999,14.40887739396058,0.6481516766257284
0.8899999999999999,14.657501396971043,0.6419008712166334
0.8999999999999999,14.8473285156581,0.6287418151054497
0.9099999999999998,14.998652388522105,0.6119849943645782
0.9199999999999998,15.091979429751731,0.6049552732344957
0.9299999999999998,15.287948496801405,0.5873242950320909
0.9399999999999998,15.556324469152441,0.5800466245688481
0.9499999999999998,15.642367939206018,0.5665796355745771
0.9599999999999999,15.786699287957607,0.5515012834653816
0.9699999999999999,16.004927482236493,0.5433904843750834
0.9799999999999999,16.004637557495162,0.5360708659639978
0.9899999999999999,16.207357201244037,0.5265701200781477
0.9999999999999999,16.418015572760318,0.514978291443337
1.0099999999999998,16.679983935292608,0.5021087043198867
1.0199999999999998,16.82755551029825,0.49794703545667424
1.0299999999999998,17.157841200162668,0.4826114996281799
1.0399999999999998,17.11984455223711,0.478438114625021
1.0499999999999998,17.26927088801806,0.47088729145531966
1.0599999999999998,17.624600510120736,0.461861414733693
1.0699999999999998,17.832755263205293,0.4531599182483785
1.0799999999999998,17.881842501574045,0.44262991111646366
1.0899999999999999,18.187587908235653,0.4356345561907699
1.0999999999999999,18.486060099285258,0.4304785780908169
1.1099999999999999,18.554078810533557,0.4250018850069328
1.1199999999999999,18.864063351917004,0.4171329178573006
1.13,19.15719427910644,0.40592413210698475
1.14,19.21880546950182,0.398329723661268
1.15,19.3599235548115,0.39513032728001884
1.16,19.697392822411857,0.38779680072293954
1.17,19.986565519118752,0.380532904807612
1.1799999999999997,20.11837699745711,0.37854589287730034
1.1899999999999997,20.399490621148235,0.3710950646598418
1.1999999999999997,20.69341058226818,0.36398127186399437
1.2099999999999997,20.82739376572948,0.3585483278128277
1.2199999999999998,21.213912292513964,0.3525288391641852
1.2299999999999998,21.467806732130896,0.3454733512882592
1.2399999999999998,21.498764515480676,0.34508610826327774
1.2499999999999998,21.986502099043165,0.3363442709612133
1.2599999999999998,21.989904630791766,0.33443848188476255
1.2699999999999998,22.298315675406638,0.3268323994215354
1.2799999999999998,22.510611667173293,0.32279349520538225
1.2899999999999998,22.99607738866236,0.3191450561675466
1.2999999999999998,23.004579145958473,0.3144084386988505
1.3099999999999998,23.348436384663607,0.30876104674730864
1.3199999999999998,23.812855931824068,0.30794145390847816
1.3299999999999998,23.94487870000493,0.3038390504011883
1.3399999999999999,24.189969733069212,0.30112227536258884
1.3499999999999999,24.53955833534453,0.29348998971779144
1.3599999999999999,24.819856151530743,0.2910778156006099
1.3699999999999999,24.936709267436864,0.287552297839096
1.38,25.61587546321995,0.283773804765429
1.3899999999999997,25.816345196110586,0.28004200326319517
1.3999999999999997,25.892393278004022,0.27752991213020023
1.4099999999999997,26.135504071679833,0.2753040914704819
1.4199999999999997,26.854406979471285,0.27146513883490186
1.4299999999999997,27.045382471440305,0.2710433916001802
1.4399999999999997,27.486173833184722,0.2647717269826863
1.4499999999999997,27.773107525300624,0.26236517800310444
1.4599999999999997,27.86767111262927,0.2625813144722227
1.4699999999999998,28.22629008012162,0.25725283043685143
1.4799999999999998,28.736423365598387,0.25694250793390044
1.4899999999999998,28.95236028884071,0.2540668868196707
1.4999999999999998,29.37641688420683,0.2539013635478759
1.5099999999999998,29.630833927507545,0.2496572812665531
1.5199999999999998,29.95872477448732,0.24688968516913246
1.5299999999999998,30.548482870100447,0.24508472128038913
1.5399999999999998,30.779387801144175,0.24539704546418178
1.5499999999999998,30.887034505821973,0.24254623758313695
1.5599999999999998,31.449148495559704,0.23920610148671415
1.5699999999999998,32.04099161260057,0.238884811044108
1.5799999999999998,32.19750406782428,0.2384028930121269
1.5899999999999999,32.62332400358526,0.23582938612211823
1.5999999999999996,33.08040758907106,0.2344434562747887
1.6099999999999997,33.58261204148448,0.2346649035210675
1.6199999999999997,33.98950440931548,0.23359486042572666
1.6299999999999997,34.28474623142774,0.23259670433908594
1.6399999999999997,34.54712466170579,0.23191727686939212
1.6499999999999997,35.04038253202559,0.22955983360015475
1.6599999999999997,35.330746565913195,0.2268886250346351
1.6699999999999997,35.71590896515468,0.22599603254047484
1.6799999999999997,36.54392352679399,0.2280567455832621
1.6899999999999997,36.77833392129391,0.22689123274839587
1.6999999999999997,37.06512626325931,0.22720936512006068
1.7099999999999997,37.79884980803917,0.22497939302129086
1.7199999999999998,38.4009262451163,0.22590202717971247
1.7299999999999998,38.595810886938295,0.2243654137761563
1.7399999999999998,38.92828152769705,0.22348755490006114
1.7499999999999998,39.55880809243508,0.22407293588717683
1.7599999999999998,39.78855968426503,0.2238274077631532
1.7699999999999998,40.31814137776641,0.2256508810487514
1.7799999999999998,41.03342115075565,0.2235738802647469
1.7899999999999998,41.32052819577525,0.22608938665020853
1.7999999999999998,42.08763744762527,0.22527672575023489
1.8099999999999998,42.523910691953525,0.22656465989641544
1.8199999999999996,43.109989656199325,0.22481324243480835
1.8299999999999996,43.29712474602901,0.22595304261087637
1.8399999999999996,44.459935763060685,0.2259743098310621
1.8499999999999996,44.687565748502394,0.22983515019161654
1.8599999999999997,44.895321980125324,0.22806421573285351
1.8699999999999997,45.8372071410041,0.22841539749485762
1.8799999999999997,46.61814846048614,0.2298651755776474
1.8899999999999997,46.53296318829692,0.23139450015828464
1.8999999999999997,47.51300723661414,0.23552311939521406
1.9099999999999997,47.9864858290491,0.23545346714926071
1.9199999999999997,48.53822150281562,0.23702463994551626
1.9299999999999997,48.98759390608152,0.2393188734232775
1.9399999999999997,49.929485155710026,0.24046833427486794
1.9499999999999997,50.652088946927655,0.2429544387240355
1.9599999999999997,50.963955980893985,0.2457452929284233
1.9699999999999998,51.65256322502402,0.24494901405456426
1.9799999999999998,52.456325874274285,0.2503564057496025
1.9899999999999998,52.449086298063115,0.2525734325497103
1.9999999999999998,53.87693659946541,0.25532668708747575
2.01,54.01866659161739,0.2578580178862644
2.0199999999999996,54.5735168292499,0.2606026580876265
2.03,55.42670032892847,0.2637850638934695
2.0399999999999996,55.996522493778706,0.2649622083705506
2.05,56.671911418232106,0.2698593475253608
2.0599999999999996,57.58389942751711,0.27272769283663195
2.07,58.239940818749396,0.2764056180133619
2.0799999999999996,59.044937511539906,0.28271638832087725
2.09,59.1302218908256,0.2864871234526339
2.0999999999999996,59.80282824117101,0.2928226636471629
2.11,60.75563082652655,0.2931921175097546
2.1199999999999997,61.63572131582321,0.2987127066852019
2.13,62.50975274598554,0.30699645151751237
2.1399999999999997,63.45594524504819,0.3134144581588125
2.1499999999999995,63.63986814794652,0.31665714198550665
2.1599999999999997,65.07305577097296,0.3232437479494296
2.1699999999999995,65.23845904399585,0.3323587879717356
2.1799999999999997,65.76965394150176,0.33683473026943733
2.1899999999999995,66.85397312300167,0.3455259421255059
2.1999999999999997,67.57571197175456,0.3538224178995508
2.2099999999999995,68.61483127248195,0.3622379853568818
2.2199999999999998,68.95437666436135,0.3699891591359055
2.2299999999999995,69.58471264065093,0.378796572259441
2.2399999999999998,71.21168568796699,0.38568319461334627
2.2499999999999996,71.85464414945469,0.39899923908279916
2.26,72.0753141291848,0.40707713349447344
2.2699999999999996,72.73108902758285,0.4160514661552265
2.28,73.66318684477578,0.42877087105518524
2.2899999999999996,75.04486032188058,0.44396148809092834
2.3,76.32500614799488,0.45591824747936055
2.3099999999999996,76.68512438859949,0.46933270326312526
2.32,77.27081464673935,0.47817568744529165
2.3299999999999996,78.336074149111,0.4955039616402644
2.34,79.68001260647928,0.5068027224538656
2.3499999999999996,80.47704639067382,0.5281944402230271
2.3599999999999994,81.45561835179687,0.5467617457774638
2.3699999999999997,81.5797415745826,0.5641432230459179
2.3799999999999994,82.45328837301766,0.5861806450732265
2.3899999999999997,82.85697564944081,0.603189498031926
2.3999999999999995,84.38350303618499,0.6211259385581235
2.4099999999999997,85.15176877698295,0.6449019117490132
2.4199999999999995,86.3613995930833,0.6738082978424205
2.4299999999999997,87.38112748157795,0.6953838151487016
2.4399999999999995,87.44541635676465,0.7211219344637315
2.4499999999999997,88.8031694258698,0.7534068774881156
2.4599999999999995,90.04885519161787,0.7849531343218562
2.4699999999999998,90.0234376009479,0.8173433437824065
2.4799999999999995,90.7970304705598,0.853689003714428
2.4899999999999998,92.49913361352473,0.8784054549506054
2.4999999999999996,93.57347251430438,0.9245477282983942
2.51,94.2362454601543,0.9620336799438257
2.5199999999999996,94.91330468993732,1.0038213620323169
2.53,95.68431476657955,1.0551952618746852
2.5399999999999996,95.93281107481018,1.1050469459157557
2.55,96.89569652645213,1.1430211063703368
2.5599999999999996,98.19483902617701,1.2041739331424641
2.5699999999999994,98.42422486101773,1.2638316942355723
2.5799999999999996,99.84585177668076,1.3175301166356121
2.5899999999999994,99.61994581777148,1.3874480869111094
2.5999999999999996,100.59143445108496,1.4520454960441067
2.6099999999999994,101.61398490867326,1.5349441633881031
2.6199999999999997,101.48410781508197,1.6064320896378534
2.6299999999999994,102.28160363225068,1.699057686439158
2.6399999999999997,103.09419970912077,1.7743969613541195
2.6499999999999995,103.29295915752179,1.8596458379371381
2.6599999999999997,103.72815654310735,1.9644642663227752
2.6699999999999995,105.5567259446341,2.0761488451432943
2.6799999999999997,106.03542435710159,2.173412445669971
2.6899999999999995,106.14031206694642,2.3116344338046524
2.6999999999999997,105.9003826968455,2.4124534075123334
2.7099999999999995,106.84673802232201,2.5605493244329605
2.7199999999999998,106.59126020920729,2.7141874631834755
2.7299999999999995,106.77523861985009,2.838296639685893
2.7399999999999998,107.28845768346044,2.9929685900016514
2.7499999999999996,106.48537779599735,3.154346737270454
2.76,106.11833852070912,3.359314563409338
2.7699999999999996,106.98660734888203,3.519906994283544
2.7799999999999994,106.79150085630259,3.7467339336659955
2.7899999999999996,106.02788705724912,3.921003581895257
2.7999999999999994,105.7199469247089,4.118552023267201
2.8099999999999996,104.73808987211123,4.355316925493094
2.8199999999999994,104.55728408574986,4.572682032581223
2.8299999999999996,103.98689153330024,4.850925996592207
2.8399999999999994,103.35467631009757,5.0528266565260225
2.8499999999999996,102.3631138017969,5.300011706187626
2.8599999999999994,100.94039285314838,5.60897002155194
2.8699999999999997,100.46523139475204,5.926912983897497
2.8799999999999994,99.11068064488045,6.204935710373359
2.8899999999999997,98.10838607715479,6.470095340329673
2.8999999999999995,95.66476765004896,6.758090606748324
2.9099999999999997,94.36348219026088,7.057357822913889
2.9199999999999995,92.5521511317821,7.44574167594999
2.9299999999999997,91.84236404064693,7.720092918887167
2.9399999999999995,89.76172147156177,8.046660955131813
2.9499999999999997,87.68776168060054,8.287589597368077
2.9599999999999995,84.97645254925934,8.703739237248685
2.9699999999999998,82.79860223135087,8.989369226290593
2.9799999999999995,81.75930844484702,9.30524871963653
2.9899999999999993,78.777133473992,9.59826963019911
2.9999999999999996,76.58780315363826,9.867509270652606
3.0099999999999993,75.02922194697166,10.140726793817624
3.0199999999999996,72.632559004309,10.514144505435134
3.0299999999999994,70.15377086361805,10.65015827189259
3.0399999999999996,68.56117691814656,10.956292133897227
3.0499999999999994,65.86663150757134,11.279728048871865
3.0599999999999996,63.3996849332711,11.476601595614897
3.0699999999999994,61.480910173255545,11.665492562978686
3.0799999999999996,59.20712170149084,11.798826827175267
3.0899999999999994,56.75725661042756,12.087287196286264
3.0999999999999996,55.169948510284115,12.139729139479465
3.1099999999999994,52.89772893266339,12.18640349958727
3.1199999999999997,50.50490032870613,12.463086965226307
3.1299999999999994,48.571405768916186,12.555039344340871
3.1399999999999997,47.18393375089214,12.616749992671625
3.1499999999999995,45.212922852172866,12.611284763785319
3.1599999999999997,43.72892141207031,12.768949892402881
3.1699999999999995,41.66768414130238,12.645345927580633
3.1799999999999997,39.86382550791148,12.621138060943247
3.1899999999999995,38.67720138065529,12.684488200426443
3.1999999999999993,36.91940145822461,12.6940937436381
3.2099999999999995,35.63849989477569,12.67345582266923
3.2199999999999993,33.845545620087115,12.572573271829542
3.2299999999999995,32.728573212320676,12.574870607531537
3.2399999999999993,31.62707056576882,12.353704404805518
3.2499999999999996,30.324107293379686,12.268715080296003
3.2599999999999993,29.28304688946682,12.209256741264024
3.2699999999999996,27.9584687947772,12.096796855332872
3.2799999999999994,27.152978515507645,11.989557637498393
3.2899999999999996,26.107886178545602,11.920185012919056
3.2999999999999994,25.21573568485147,11.704898648519876
3.3099999999999996,24.18801418542291,11.67998883799211
3.3199999999999994,23.379679259118273,11.37846878224191
3.3299999999999996,22.450384715760812,11.34583617735141
3.3399999999999994,21.820831657388062,11.222885517178351
3.3499999999999996,21.20785556383831,11.04039549914684
3.3599999999999994,20.281636278706628,10.797281651645406
3.3699999999999997,19.88796735831035,10.64546323256194
3.3799999999999994,19.080930869223245,10.551883354262173
3.3899999999999997,18.613964615463306,10.331011795857949
3.3999999999999995,17.983227037070655,10.05540521498308
3.4099999999999997,17.626691465982816,9.876597442392146
3.4199999999999995,17.047055047356007,9.693162792373093
3.4299999999999993,16.410082814538534,9.508361383546987
3.4399999999999995,16.214050123512248,9.39795131059852
3.4499999999999993,15.710626695991138,9.17107428155434
3.4599999999999995,15.289180952329634,9.047604987017849
3.4699999999999993,14.837457380286189,8.860570339829907
3.4799999999999995,14.658593813414782,8.699622522271053
3.4899999999999993,14.163949401412914,8.575045471171792
3.4999999999999996,14.007823695921365,8.395262855615858
3.5099999999999993,13.683326952836909,8.173162101426199
3.5199999999999996,13.398771689138089,8.009010006272034
3.5299999999999994,12.969534680784038,7.776171354068609
3.5399999999999996,12.740264800260963,7.663281844027638
3.5499999999999994,12.620862709981159,7.543933869743112
3.5599999999999996,12.434857694510173,7.339544737607383
3.5699999999999994,12.15577155696403,7.1176666296831925
3.5799999999999996,11.991846496781841,6.982389707076772
3.5899999999999994,11.82781289308913,6.821962653338846
3.5999999999999996,11.605376363590441,6.65735263083076
3.6099999999999994,11.397763214183836,6.511038077094554
3.6199999999999997,11.299912834136304,6.410951740084181
3.6299999999999994,11.171482044646961,6.217417167130891
3.6399999999999992,11.006398777425927,6.132904617539852
3.6499999999999995,10.790040785635139,5.923242100445847
3.6599999999999993,10.723290459320758,5.793713870900948
3.6699999999999995,10.616133529725216,5.722963124723705
3.6799999999999993,10.404546245604848,5.604416713096164
3.6899999999999995,10.395645345733946,5.4418516718197845
3.6999999999999993,10.287349241069293,5.302498870218259
3.7099999999999995,10.090642715665158,5.19156728232777
3.7199999999999993,10.057353338775119,5.096583127522094
3.7299999999999995,9.920902694403573,4.911185923659904
3.7399999999999993,9.979646029764227,4.819722187469436
3.7499999999999996,9.79855934894087,4.691852353719035
3.7599999999999993,9.716511370444929,4.603519592539913
3.7699999999999996,9.789063197366142,4.488891034615286
3.7799999999999994,9.69131648504025,4.361950946386916
3.7899999999999996,9.651665604487919,4.29983256066845
3.7999999999999994,9.504763236760937,4.149960493239072
3.8099999999999996,9.599795412154792,4.088356225663955
3.8199999999999994,9.430973367610441,3.9535130275648793
3.8299999999999996,9.442923315754438,3.863505168589985
3.8399999999999994,9.366529803659466,3.761232541859753
3.849999999999999,9.376175298510947,3.669299920652186
3.8599999999999994,9.436420354497349,3.601718106911985
3.869999999999999,9.327301904030065,3.5329559455121653
3.8799999999999994,9.393309059902824,3.422100751900667
3.8899999999999992,9.393859334366592,3.3526505436070813
3.8999999999999995,9.35308090663051,3.2435479770768607
3.9099999999999993,9.315872069127423,3.1632809009275897
3.9199999999999995,9.312783655146275,3.086011878817519
3.9299999999999993,9.282716243845709,3.0304693286188513
3.9399999999999995,9.350089776908847,2.943979598608771
3.9499999999999993,9.276806320738801,2.9046417601627166
3.9599999999999995,9.28643704104973,2.820522804155045
3.9699999999999993,9.404627975634392,2.734568103447427
3.9799999999999995,9.39788587657827,2.6925395470022875
3.9899999999999993,9.424623498835935,2.598958428346674
3.9999999999999996,9.434923398934352,2.5404231671942736
4.01,9.406332778203902,2.5098155624911946
4.02,9.393558414350665,2.44660541681104
4.029999999999999,9.496665231545354,2.3560426999313853
4.039999999999999,9.55751376279701,2.3298808765937156
4.05,9.544645336433067,2.271407746450703
4.06,9.648716185370823,2.2088829071252136
4.069999999999999,9.686840709858316,2.1506062491495888
4.079999999999999,9.710087062142822,2.111235537270831
4.089999999999999,9.73729385125546,2.0485265725779453
4.1,9.741990822210132,1.9930339503813905
4.109999999999999,9.758006357744934,1.960199536604985
4.119999999999999,9.81329015182652,1.9147172211711418
4.129999999999999,9.910609687229945,1.8581492050738315
4.14,9.890316958069748,1.8128959746191482
4.1499999999999995,9.976024630066984,1.7791213866666238
4.159999999999999,9.983578283918634,1.7430755482864306
4.169999999999999,10.132905090830675,1.6798458993912153
4.18,10.132810230529598,1.642772127983396
4.1899999999999995,10.249363046903401,1.6148762491435877
4.199999999999999,10.278320650940751,1.5817265724768288
4.209999999999999,10.29478811882886,1.5462932005751384
4.22,10.501169544141462,1.4946903411067636
4.2299999999999995,10.581173974343042,1.4726240736897296
4.239999999999999,10.646586728645307,1.4396823852322505
4.249999999999999,10.581192662519614,1.3940393349101792
4.26,10.79198453368101,1.3573863793198526
4.27,10.846810325470503,1.33954779698497
4.279999999999999,10.881762235497442,1.3064479682061814
4.289999999999999,10.932372492384472,1.276741623096825
4.299999999999999,11.092609015383093,1.2433922645168398
4.31,11.083472213456918,1.2258705414619773
4.319999999999999,11.323160588047282,1.1812870217943505
4.329999999999999,11.245577448451842,1.1599007188747825
4.339999999999999,11.499344040714107,1.1339527679884436
4.35,11.4640605344923,1.1189554682506053
4.359999999999999,11.561513628377085,1.0887229729593533
4.369999999999999,11.637284768070867,1.0634253872792352
4.379999999999999,11.743997390397734,1.0338032717906054
4.39,11.902089648423381,1.018685192548399
4.3999999999999995,12.029953861784039,0.9868105589121938
4.409999999999999,12.176013548741787,0.9721104252597489
4.419999999999999,12.141712817431241,0.9420311835481885
4.43,12.266612096672471,0.9241091391191324
4.4399999999999995,12.416119630169984,0.91014589381152
4.449999999999999,12.606426025392452,0.8931174667409932
4.459999999999999,12.757869732573136,0.8726178854597034
4.47,12.831830079485004,0.8445303136657263
4.4799999999999995,12.97436874168905,0.8290048716644924
4.489999999999999,13.118782560659197,0.8121268090110039
4.499999999999999,13.108652823838076,0.797892037828185
4.509999999999999,13.39572303679959,0.775641053288586
4.52,13.40053515667581,0.760378904547511
4.529999999999999,13.638867182490404,0.7430929542517851
4.539999999999999,13.699475358022312,0.7302167453349965
4.549999999999999,13.909483146170492,0.7157798369766318
4.56,13.933098794314915,0.6969720000617511
4.569999999999999,14.12786722897464,0.684509259613673
4.579999999999999,14.317505552431285,0.6704311246600232
4.589999999999999,14.430040766574596,0.6609971631145632
4.6,14.663609151360957,0.6504266671191548
4.609999999999999,14.760932638037273,0.6303555574710534
4.619999999999999,14.769989039275842,0.623123868378393
4.629999999999999,14.996774699758031,0.6046151820984068
4.64,15.270116950078402,0.5966676083576689
4.6499999999999995,15.459551551063608,0.585369649326335
4.659999999999999,15.624365874121183,0.5736979365088712
4.669999999999999,15.595630411270397,0.5663424136343056
4.68,15.741957816425332,0.5485737226860178
4.6899999999999995,16.14360490892419,0.5432690109747398
4.699999999999999,16.277914796337903,0.5303742715645576
4.709999999999999,16.333533980555604,0.5187378434338931
4.719999999999999,16.42546455125682,0.5072252337039658
4.7299999999999995,16.678412015591118,0.4992483682397731
4.739999999999999,16.95308007854889,0.4896467218299361
4.749999999999999,17.20602190002801,0.48689118799992387
4.759999999999999,17.276078923473403,0.4711269227290278
4.77,17.38253121525236,0.46428858376717785
4.779999999999999,17.77525524996998,0.4605810277188461
4.789999999999999,17.99937964915337,0.447960313841786
4.799999999999999,17.972302959239556,0.441986508580101
4.81,18.223270241678527,0.43345356903093807
4.819999999999999,18.460308285884587,0.4237156507346751
4.829999999999999,18.63045692488036,0.42109545668999854
4.839999999999999,18.887865448798042,0.4141570431343176
4.85,19.161388355052605,0.40839756773803854
4.859999999999999,19.384919724113697,0.39922829556726647
4.869999999999999,19.439219776383993,0.3949838897785447
4.879999999999999,19.926981274083357,0.38812245036633586
4.89,19.86629821244526,0.37748311218445363
4.8999999999999995,20.1822585478547,0.37502124248013435
4.909999999999999,20.565740368206825,0.36613599522508905
4.919999999999999,20.73613663838406,0.3603674477048139
4.929999999999999,20.80389450623566,0.3566563278509956
4.9399999999999995,21.298542261418024,0.3521728840777369
4.949999999999999,21.484117473391162,0.34564395581836976
4.959999999999999,21.590061210244915,0.34352045774952583
4.969999999999999,21.892169685902168,0.3363017395141307
4.9799999999999995,22.027187059284348,0.32915131232319395
4.989999999999999,22.53081130686026,0.3290369181959355
4.999999999999999,22.75045305859521,0.32431566852375976
5.009999999999999,23.067617621335273,0.31597023197063767
5.02,23.0755244526922,0.3158077327565008
5.029999999999999,23.38261417406503,0.31008541799302786
5.039999999999999,23.686231034937933,0.30550025467502556
5.049999999999999,24.062543947806894,0.3025773188957376
5.06,24.47649238960042,0.30011346210663714
5.069999999999999,24.524692295488062,0.2937687668973139
5.079999999999999,24.881922049605553,0.28834213361926814
5.089999999999999,25.120766002774758,0.2872752996224111
5.1,25.68042071069601,0.28287794814480205
5.109999999999999,25.913100485784526,0.28246604977381873
5.119999999999999,26.003113397247862,0.27562616445202354
5.129999999999999,26.65443448442184,0.2723631914046502
5.139999999999999,26.670150669105567,0.2730183009270568
5.1499999999999995,26.986083460909775,0.267195450687602
5.159999999999999,27.5305940796886,0.26682315393030337
5.169999999999999,27.560738976199552,0.26324007459491144
5.179999999999999,28.243500014050408,0.26038009050394106
5.1899999999999995,28.27682543452903,0.25905778756511416
5.199999999999999,28.61856258716008,0.25757482784364855
5.209999999999999,29.050864618904818,0.2535957349198302
5.219999999999999,29.529639639003424,0.25091066379487664
5.2299999999999995,30.002574540636928,0.2484890556281316
5.239999999999999,30.37489492011312,0.24695968465869278
5.249999999999999,30.649979199731447,0.24671357099589764
5.259999999999999,30.940454702553506,0.2448914866416193
5.27,31.29821311131554,0.24233643202381494
5.279999999999999,31.447885153683572,0.24179045482850897
5.289999999999999,31.834171149774544,0.23874247229460785
5.299999999999999,32.30368593463793,0.23643506510583465
5.31,32.61586361167734,0.23601652883642182
5.319999999999999,33.36837067025401,0.23450518889636465
5.329999999999999,33.51135994709538,0.23487325183608615
5.339999999999999,33.79374325921034,0.2320498052708179
5.349999999999999,34.54809927344932,0.23251902736727317
5.359999999999999,35.05897215582251,0.2286260706516302
5.369999999999999,35.26512863297317,0.2280839143575301
5.379999999999999,35.48488397928925,0.2296454539124932
5.389999999999999,36.02564957877868,0.2261252334463858
5.3999999999999995,36.37405516515441,0.22645818391726175
5.409999999999999,37.070212636976564,0.22675293875885072
5.419999999999999,37.68423603866867,0.2251304531591074
5.429999999999999,37.82150242704019,0.22459259190162986
5.4399999999999995,38.108075368216795,0.22669461907989122
5.449999999999999,38.557503200590254,0.22468062497046662
5.459999999999999,39.3230485804697,0.22532604560604708
5.469999999999999,39.61051531165599,0.2245774820679529
5.4799999999999995,40.165401997551676,0.2230712113230331
5.489999999999999,40.478528888850335,0.22425938552525876
5.499999999999999,40.892352230695046,0.22307186456315606
5.509999999999999,41.42151183422713,0.22600030421542103
5.52,42.48873249341311,0.22685796334842467
5.529999999999999,42.401304810414466,0.2264050234824343
5.539999999999999,43.10795638879945,0.22483186430134583
5.549999999999999,43.502500100043676,0.2254539853971832
5.559999999999999,44.34621758076383,0.22705983405234698
5.569999999999999,44.60791286059321,0.22730269625276855
5.579999999999999,45.637007885989284,0.22778389859169929
5.589999999999999,45.936544893437265,0.22900368393867637
