t,x,y
0.5999999999999999,6.678604306401303,1.77668572566335
0.6099999999999999,6.708494354247,1.751158937351734
0.6199999999999999,6.705804119123064,1.7074698304730398
0.6299999999999999,6.668303084315549,1.6651624209749103
0.6399999999999999,6.701591433020298,1.650637620096681
0.6499999999999999,6.743807460184385,1.6199914724909137
0.6599999999999999,6.792383288755551,1.572279562423798
0.6699999999999999,6.75501274237949,1.5472440192736487
0.6799999999999999,6.746098364012986,1.5189083187089503
0.69,6.854047270545972,1.4827331107673707
0.6999999999999998,6.785032752003731,1.4430325045056422
0.7099999999999999,6.836759305444301,1.426399958694039
0.7199999999999999,6.860327623211829,1.3926138805680648
0.7299999999999999,6.944416290942977,1.3650808944590154
0.7399999999999999,6.887415108478201,1.3368617082766123
0.7499999999999999,6.936959825095676,1.3008896478782581
0.7599999999999999,7.023267131385945,1.2689206147622902
0.7699999999999999,7.030534744128757,1.2561886609325073
0.7799999999999999,7.055896980973195,1.2265459891355461
0.7899999999999999,7.114022421313189,1.2005031783627516
0.7999999999999998,7.0427835180768446,1.1778424547785573
0.8099999999999998,7.1549137899417765,1.1571760557468511
0.8199999999999998,7.163424293300635,1.1374352139558457
0.8299999999999998,7.236746382906556,1.1136611184922514
0.8399999999999999,7.224278030922526,1.0881036308403942
0.8499999999999999,7.30101920819705,1.0566324713281288
0.8599999999999999,7.253418329442582,1.0420540324504892
0.8699999999999999,7.281916726761359,1.0208076390181962
0.8799999999999999,7.3415049109471955,1.0044685226732
0.8899999999999999,7.419654197645937,0.9841719907708406
0.8999999999999999,7.437335665565393,0.9584346653183039
0.9099999999999998,7.463264511630265,0.9414788971855174
0.9199999999999998,7.515567349395651,0.9277643336487077
0.9299999999999998,7.534632987838055,0.903750229058092
0.9399999999999998,7.5553477226364185,0.8897818221766616
0.9499999999999998,7.7113608109219935,0.8744881106958445
0.9599999999999999,7.755424562892853,0.8545461338509205
0.9699999999999999,7.681857060513908,0.8317009850552483
0.9799999999999999,7.76120562408033,0.8152877051919294
0.9899999999999999,7.823175301906013,0.8041927428623226
0.9999999999999999,7.843590683396632,0.7887289031142015
1.0099999999999998,7.90587686575933,0.7797094636224554
1.0199999999999998,8.03669306574825,0.7626830705043257
1.0299999999999998,8.033197322950796,0.7488033073747553
1.0399999999999998,8.1163519244979,0.7347791628385074
1.0499999999999998,8.063515722004245,0.7186190885913932
1.0599999999999998,8.133372570062011,0.7064544759968315
1.0699999999999998,8.244263500487332,0.6869889640407146
1.0799999999999998,8.232155840746954,0.6771577608015779
1.0899999999999999,8.267655238470976,0.6664291608220498
1.0999999999999999,8.360450184395061,0.6537102795653679
1.1099999999999999,8.38280547305929,0.643752219255129
1.1199999999999999,8.523234820496919,0.6297618409258902
1.13,8.601595048165464,0.6146987261019514
1.14,8.581513017182415,0.6043185549040684
1.15,8.613215551287393,0.596011380361948
1.16,8.66037158741784,0.5771974508389018
1.17,8.797246837131516,0.5713823077379687
1.1799999999999997,8.911685963421771,0.563573086711181
1.1899999999999997,8.907914640003021,0.5538008916050111
1.1999999999999997,8.899679456634722,0.5407447163903175
1.2099999999999997,9.012105067009562,0.5267896372122893
1.2199999999999998,9.03698145007094,0.5170921911377148
1.2299999999999998,9.156303734451228,0.5080575226042842
1.2399999999999998,9.208648129237075,0.5037201816170614
1.2499999999999998,9.350229677863899,0.49023170931393695
1.2599999999999998,9.342245132179864,0.48771151615848135
1.2699999999999998,9.489337959195725,0.47330320325798503
1.2799999999999998,9.420509631294806,0.4714818359061653
1.2899999999999998,9.625636647468209,0.4577423617231337
1.2999999999999998,9.55504876547394,0.4501908058438405
1.3099999999999998,9.68273500114005,0.44587457623897275
1.3199999999999998,9.79273400981951,0.4377647085357157
1.3299999999999998,9.902948696966618,0.4259509586738879
1.3399999999999999,9.922402658115638,0.41951678807977666
1.3499999999999999,10.028336618044722,0.4170716070856324
1.3599999999999999,10.073733200440431,0.4050808930469745
1.3699999999999999,10.071137705001995,0.4007798641385669
1.38,10.272855843033817,0.3922536232146914
1.3899999999999997,10.345575923423842,0.39068881174145015
1.3999999999999997,10.277891578805866,0.37907232828854165
1.4099999999999997,10.394556658082502,0.3732367489617723
1.4199999999999997,10.549149582514787,0.3693041668922459
1.4299999999999997,10.539884800440587,0.36285113289626525
1.4399999999999997,10.67110804839098,0.3545206624602606
1.4499999999999997,10.796902964436356,0.3492824626071557
1.4599999999999997,10.780059181852005,0.34544284873363296
1.4699999999999998,10.94744107027153,0.34170277624534395
1.4799999999999998,11.095118663800243,0.33490872685100836
1.4899999999999998,11.178837961268748,0.3302158522046331
1.4999999999999998,11.210003629460916,0.3238741252855686
1.5099999999999998,11.234211576640766,0.3202289016719377
1.5199999999999998,11.4165002319356,0.31670221976349366
1.5299999999999998,11.459980152957304,0.309228349220809
1.5399999999999998,11.494831230529728,0.3030881034451828
1.5499999999999998,11.706739600759787,0.3007486602585048
1.5599999999999998,11.713836689163154,0.2964890589053441
1.5699999999999998,11.744556800537794,0.2903134310946899
1.5799999999999998,11.81542551541381,0.28729017128936674
1.5899999999999999,11.950846776023964,0.28538124435949835
1.5999999999999996,12.012309817412737,0.2774402873459909
1.6099999999999997,12.098080469556617,0.27707878391030233
1.6199999999999997,12.217953447192414,0.2703155169784766
1.6299999999999997,12.335010519133396,0.2696434442053226
1.6399999999999997,12.38814638557637,0.26404254033258606
1.6499999999999997,12.482477810263847,0.2611010621341128
1.6599999999999997,12.67046596978707,0.255862465049947
1.6699999999999997,12.711941847667433,0.2529387949003777
1.6799999999999997,12.79031864539816,0.2511932727469324
1.6899999999999997,13.037005520445597,0.24731541157261647
1.6999999999999997,13.111993263109692,0.2446443325989548
1.7099999999999997,13.298668080879835,0.2405841389205078
1.7199999999999998,13.366342876405836,0.2385780625681815
1.7299999999999998,13.317786434385969,0.23494871805237122
1.7399999999999998,13.490950018309183,0.2321104792677707
1.7499999999999998,13.675948006613085,0.22689517926212943
1.7599999999999998,13.701832664179122,0.22548539224961375
1.7699999999999998,13.887017232005539,0.22049091968721574
1.7799999999999998,13.993519340047659,0.22002771850172576
1.7899999999999998,14.005243439894876,0.21816938335460073
1.7999999999999998,14.141143019475855,0.2151612154464982
1.8099999999999998,14.204852970847844,0.2113164323854252
1.8199999999999996,14.363886075556897,0.20824617334589376
1.8299999999999996,14.52514276821586,0.20515709816487057
1.8399999999999996,14.664416824574014,0.2050728082955866
1.8499999999999996,14.831422138431867,0.2033478865338184
1.8599999999999997,14.819510610597492,0.1999172937019362
1.8699999999999997,15.027283382545972,0.19875278545259756
1.8799999999999997,15.230076209046658,0.19603118787613838
1.8899999999999997,15.36396905989413,0.19477424813437672
1.8999999999999997,15.38618297213652,0.1899128139532602
1.9099999999999997,15.626713559900654,0.1889170181625107
1.9199999999999997,15.768164647244685,0.18811845862200102
1.9299999999999997,15.807617057149846,0.18561750589905243
1.9399999999999997,16.057920826438448,0.18289286588075843
1.9499999999999997,16.034119986996338,0.18188123934823747
1.9599999999999997,16.188163827593232,0.18117199041916568
1.9699999999999998,16.412916768827557,0.1797190525017413
1.9799999999999998,16.395326447005242,0.1772462279522826
1.9899999999999998,16.614346881617916,0.1753951818731322
1.9999999999999998,16.729870909129573,0.17397742048171094
2.01,16.92187845894656,0.1719046824521986
2.0199999999999996,17.035981876428753,0.1702617213802018
2.03,17.093186652496307,0.1698811349822511
2.0399999999999996,17.385790386850868,0.16780161091464646
2.05,17.54522115579558,0.16593488712369303
2.0599999999999996,17.621737468862918,0.16551900004131717
2.07,17.615875731045143,0.16303614014582513
2.0799999999999996,18.000199006320198,0.16314029683141879
2.09,18.16752125610765,0.16109045626630034
2.0999999999999996,18.31059026378342,0.1595572855800886
2.11,18.374569672398568,0.15974138402945698
2.1199999999999997,18.642984656897028,0.15901718948891938
2.13,18.815068459953157,0.15801070040500598
2.1399999999999997,18.857930448141058,0.1558046836189153
2.1499999999999995,18.843611738088164,0.15456548656762312
2.1599999999999997,19.070469296266385,0.15375330683430344
2.1699999999999995,19.252680795368025,0.15429527379281358
2.1799999999999997,19.35219359378895,0.15279983799457705
2.1899999999999995,19.60923409095181,0.15137637810352692
2.1999999999999997,19.675584707981784,0.15056819548236014
2.2099999999999995,19.924897226478354,0.1506860512328894
2.2199999999999998,19.99557940381142,0.14822990495155733
2.2299999999999995,20.256278313221753,0.14878856924458378
2.2399999999999998,20.462138580793123,0.14672436338863035
2.2499999999999996,20.594771377661125,0.14706638168089708
2.26,20.787496022664204,0.14714291974545524
2.2699999999999996,20.89551448705605,0.1469423513127505
2.28,21.16505588013713,0.14492787952860883
2.2899999999999996,21.323708790471564,0.14502512461368194
2.3,21.38017144815232,0.14535212103246242
2.3099999999999996,21.558558198748074,0.14483744192455822
2.32,21.82670743611926,0.14251549707007244
2.3299999999999996,22.126693305780307,0.1439528664319014
2.34,22.434926758500715,0.14361466385654587
2.3499999999999996,22.311349748297893,0.14207295307039786
2.3599999999999994,22.7708260535803,0.14295153273053363
2.3699999999999997,22.75718157749763,0.1425024175243829
2.3799999999999994,23.196964620657663,0.14130380260858655
2.3899999999999997,23.104907439558037,0.1407100657314365
2.3999999999999995,23.498385962062407,0.1417684741806582
2.4099999999999997,23.65380018617858,0.14139779426114443
2.4199999999999995,23.950931603404698,0.1406837145229925
2.4299999999999997,23.894245951918787,0.1418287480195848
2.4399999999999995,24.297896483934917,0.14178225724515606
2.4499999999999997,24.435630836356108,0.14139538130393683
2.4599999999999995,24.493471639278816,0.14077862177410425
2.4699999999999998,24.93850844132879,0.1403713145449447
2.4799999999999995,25.24189482877941,0.14237928281834403
2.4899999999999998,25.377632767991912,0.14188389718884586
2.4999999999999996,25.422320478572473,0.14302122990499383
2.51,25.622936730387213,0.14198426039639347
2.5199999999999996,25.992806019793825,0.14221195264885417
2.53,26.171227239639677,0.14365584877397294
2.5399999999999996,26.389306686340227,0.14299511709142665
2.55,26.636228184132214,0.14316357826339893
2.5599999999999996,27.038113835160356,0.1431132472456903
2.5699999999999994,27.07142112793118,0.1453496895158111
2.5799999999999996,27.195061226597815,0.14556024035678328
2.5899999999999994,27.73290494267746,0.14472411862892676
2.5999999999999996,27.70157630332685,0.14574533522895444
2.6099999999999994,27.962809920863695,0.14582458065692577
2.6199999999999997,28.208816609829,0.14801016721637586
2.6299999999999994,28.448001628546667,0.14797257578534456
2.6399999999999997,28.735871839056284,0.14793460211943116
2.6499999999999995,28.892738367327343,0.15093891596757852
2.6599999999999997,28.976279291603323,0.15085824248948343
2.6699999999999995,29.43897453450338,0.15092551413998004
2.6799999999999997,29.492271592816316,0.15253323328784946
2.6899999999999995,29.957141405270256,0.15372128870623936
2.6999999999999997,29.973778671401796,0.15562278281570785
2.7099999999999995,30.652542283796485,0.1569458226747286
2.7199999999999998,30.704176348738187,0.15826373497336274
2.7299999999999995,31.06740542622665,0.15833973469281992
2.7399999999999998,31.465477670002716,0.15871860061481646
2.7499999999999996,31.49347969166027,0.1602415537510819
2.76,31.543410456000025,0.16185820902997522
2.7699999999999996,32.04465165538395,0.16307875088466675
2.7799999999999994,32.076410575037585,0.1666488594230752
2.7899999999999996,32.506851513079525,0.16735881188987664
2.7999999999999994,32.688976925694746,0.16876568390014535
2.8099999999999996,33.34451467514432,0.17197067358202492
2.8199999999999994,33.51568354136929,0.1714100746449026
2.8299999999999996,33.67767504050285,0.17556192170560728
2.8399999999999994,34.19826508095149,0.17746289424951298
2.8499999999999996,34.354704608902054,0.17753782914490623
2.8599999999999994,34.74267894262312,0.1801660075356278
2.8699999999999997,34.718853721644855,0.18436699765821377
2.8799999999999994,35.18865861750312,0.18650345997171058
2.8899999999999997,35.4185800960037,0.187414142273471
2.8999999999999995,35.91321255917761,0.1898931242450474
2.9099999999999997,35.69603373150647,0.19195462875421754
2.9199999999999995,36.05739063792018,0.19697168069348395
2.9299999999999997,36.2940103705686,0.19775745555350088
2.9399999999999995,36.673559775175235,0.2028120763655975
2.9499999999999997,37.39271579826652,0.2068483976441884
2.9599999999999995,37.601217875332324,0.20998949362898042
2.9699999999999998,37.803951788062825,0.21216743150268358
2.9799999999999995,38.26127338053493,0.2148276598501482
2.9899999999999993,38.351676396508,0.21944357202363962
2.9999999999999996,38.437638349938204,0.22293376701974327
3.0099999999999993,38.903471201129925,0.22545232306537585
3.0199999999999996,39.18451382130755,0.23290087075060534
3.0299999999999994,39.80724540308638,0.23610029572183525
3.0399999999999996,39.92422446956221,0.24089596658162624
3.0499999999999994,40.52438217749461,0.24287050040008534
3.0599999999999996,40.535855584616634,0.2508885887967132
3.0699999999999994,40.90902391301186,0.254381166098634
3.0799999999999996,41.06868140462407,0.2578625589299727
3.0899999999999994,41.91933719104556,0.2637810048373967
3.0999999999999996,41.70619098556274,0.27192498837369594
3.1099999999999994,42.00604988937237,0.2750306308557851
3.1199999999999997,42.86376393191369,0.28445724281609364
3.1299999999999994,43.06406995634684,0.2898760782320629
3.1399999999999997,43.062789366976475,0.29344147568685774
3.1499999999999995,43.738912802717266,0.30447990361174265
3.1599999999999997,43.700266233284445,0.30794692402368967
3.1699999999999995,44.06874842453999,0.3187770877206855
3.1799999999999997,44.88643666985203,0.32782692268577046
3.1899999999999995,45.1278896474724,0.33427919234825776
3.1999999999999993,45.65973875372884,0.3411882915110633
3.2099999999999995,45.91314019405709,0.34980744021505966
3.2199999999999993,45.98580601600747,0.36220031173051226
3.2299999999999995,46.15869102503196,0.37266709755527144
3.2399999999999993,46.75382952380684,0.3805121767846867
3.2499999999999996,47.22971744649616,0.38959936322715344
3.2599999999999993,47.73073468002982,0.40192013079877564
3.2699999999999996,48.14312524355431,0.4157413653093094
3.2799999999999994,48.326274583775984,0.4262683674655176
3.2899999999999996,48.47665320799428,0.4354680494096112
3.2999999999999994,49.015756049722256,0.44962038107420044
3.3099999999999996,49.370015203850244,0.46355625026161007
3.3199999999999994,49.41155930009346,0.47913412045662906
3.3299999999999996,49.61448309247755,0.49507619350872006
3.3399999999999994,50.58607494054374,0.5064051072685657
3.3499999999999996,50.44299670548923,0.5244602951457352
3.3599999999999994,50.88739444841729,0.5457610294404939
3.3699999999999997,51.22641573187147,0.5643708435667504
3.3799999999999994,51.832912814893966,0.5776163914108849
3.3899999999999997,51.68185040168085,0.5966659495178934
3.3999999999999995,52.037370953300226,0.6157211641550272
3.4099999999999997,52.40962042660085,0.6422296740044124
3.4199999999999995,52.95547249590285,0.667018660680746
3.4299999999999993,53.256826896111754,0.6846333937033116
3.4399999999999995,53.54628465561162,0.7160935105573292
3.4499999999999993,53.77962265113093,0.733213868044456
3.4599999999999995,54.49333595920161,0.7688519922014797
3.4699999999999993,54.61956189981162,0.797212971426756
3.4799999999999995,55.44968994432348,0.825566390651916
3.4899999999999993,55.41430691822232,0.8574248150307759
3.4999999999999996,56.0605092700706,0.8924879400925738
3.5099999999999993,55.68083005419207,0.9229561275725564
3.5199999999999996,56.07284331924297,0.9573102907352501
3.5299999999999994,56.218673299299255,0.9880439214317628
3.5399999999999996,56.53576551872721,1.0310551986482595
3.5499999999999994,57.1102418495983,1.0795247533596053
3.5599999999999996,57.79822365284895,1.121114908599866
3.5699999999999994,57.51719688320538,1.1634143284721312
3.5799999999999996,57.79780944413548,1.2142411503453747
3.5899999999999994,58.30163109473179,1.268728860418144
3.5999999999999996,58.13950430223111,1.3087814651183602
3.6099999999999994,58.654052124668574,1.3618443218794638
3.6199999999999997,58.645035640567194,1.4400126859909173
3.6299999999999994,59.326451785217614,1.4830901494925015
3.6399999999999992,58.853669555812104,1.5576613894509823
3.6499999999999995,59.106471538128524,1.6152425569057276
3.6599999999999993,59.60700685963626,1.6911855817362382
3.6699999999999995,59.21535262812894,1.768987535505739
3.6799999999999993,60.22773960010074,1.843641045940748
3.6899999999999995,59.65508472737311,1.920149293781802
3.6999999999999993,59.79833169162017,1.9993009229920407
3.7099999999999995,60.2577914566623,2.1024827321563757
3.7199999999999993,59.75468635408875,2.1931935310459787
3.7299999999999995,60.36106206211274,2.27442977936718
3.7399999999999993,60.545993551164464,2.390589981353258
3.7499999999999996,60.13197432869455,2.501630489297315
3.7599999999999993,60.21293277408869,2.6013278485349747
3.7699999999999996,60.07772016675337,2.7154534043168734
3.7799999999999994,60.153605119865425,2.8114530758794825
3.7899999999999996,59.275509242083565,2.9435890978760884
3.7999999999999994,59.49211071414766,3.099794429620103
3.8099999999999996,59.42985780679256,3.2141014556807073
3.8199999999999994,58.74045316041114,3.355256839920009
3.8299999999999996,58.493253574739505,3.48873938403149
3.8399999999999994,58.461726685264715,3.6250187977580617
3.849999999999999,58.61571414835935,3.787662370510718
3.8599999999999994,57.77218671607593,3.9693077880469567
3.869999999999999,57.530084346753654,4.100691880937593
3.8799999999999994,57.02319736343235,4.266598573621437
3.8899999999999992,56.50991755114465,4.423792125417717
3.8999999999999995,56.48135483508097,4.661268932666063
3.9099999999999993,55.3194966674148,4.8428161275291455
3.9199999999999995,55.03104060799597,4.953848700639159
3.9299999999999993,54.1647047602984,5.188042516602453
3.9399999999999995,53.810186773903965,5.361488343222151
3.9499999999999993,52.960451384858835,5.596590117929662
3.9599999999999995,52.30722420146887,5.719482109977415
3.9699999999999993,51.841548535819854,5.956664128566666
3.9799999999999995,51.24618031572587,6.19098898000284
3.9899999999999993,50.56648598441177,6.364864522769453
3.9999999999999996,49.08978242984185,6.4960768419360955
4.01,48.47464171597087,6.776983243120244
4.02,47.90591222639542,6.924003389030274
4.029999999999999,47.14900406550303,7.08441523488985
4.039999999999999,45.75408188623761,7.329120230648474
4.05,44.81527155709133,7.514710311743139
4.06,44.36759805013246,7.6601900163666805
4.069999999999999,43.425541414001586,7.9316732443965305
4.079999999999999,42.36724827735559,8.008449581065564
4.089999999999999,41.025736810375044,8.218330828179457
4.1,40.291686136937344,8.357114101008847
4.109999999999999,39.4526672267402,8.540225943281762
4.119999999999999,38.53405686858583,8.68911101189086
4.129999999999999,37.4700447443515,8.805302297557828
4.14,36.74634266715969,8.965011724556911
4.1499999999999995,35.73274532030742,9.06210758396704
4.159999999999999,34.81188174603341,9.179031392177377
4.169999999999999,33.88703235661918,9.31043166776389
4.18,32.76999401679332,9.393759275598129
4.1899999999999995,31.680268074503424,9.523101693057198
4.199999999999999,30.81397692594122,9.629837482569494
4.209999999999999,30.236769972108064,9.654853185841894
4.22,29.284533316416532,9.764397337429957
4.2299999999999995,28.187036854715547,9.88324104003983
4.239999999999999,27.662060973916788,9.897640022518235
4.249999999999999,26.62244455213632,9.85058078326283
4.26,26.145397554020956,10.00073093012441
4.27,25.0990378177358,9.928274533460755
4.279999999999999,24.378124017052002,9.986648099643547
4.289999999999999,23.66802766266598,9.93503541956786
4.299999999999999,23.041941347030406,9.927988722628296
4.31,22.46297101808944,9.906277431437825
4.319999999999999,21.779773807483235,9.961224713700286
4.329999999999999,21.218273122533812,9.910060181220626
4.339999999999999,20.358923693526243,9.796004929100377
4.35,19.94462572702752,9.78845933065409
4.359999999999999,19.35392424334358,9.682465525919293
4.369999999999999,18.66911237060558,9.6904055540723
4.379999999999999,18.13525604079475,9.624398934392145
4.39,17.673186648951866,9.595725581365583
4.3999999999999995,17.225112525599258,9.515196756047828
4.409999999999999,16.896250742605215,9.322040259391967
4.419999999999999,16.213687344710525,9.265952593290983
4.43,15.760947329423272,9.170845150818666
4.4399999999999995,15.547836687509193,9.157705033063678
4.449999999999999,14.982763414585143,8.972561681370639
4.459999999999999,14.631318147479876,8.938975239432375
4.47,14.345875259818344,8.882580122870543
4.4799999999999995,13.931033131895282,8.767802195227814
4.489999999999999,13.518552012573162,8.534172847841749
4.499999999999999,13.344801394656843,8.507504349285876
4.509999999999999,12.872891795849718,8.364120243384516
4.52,12.724628838147737,8.239956636829026
4.529999999999999,12.46671041871979,8.174445486608805
4.539999999999999,12.141900583807203,8.097246949773922
4.549999999999999,11.883913990950564,7.940727844406904
4.56,11.60677763013599,7.844681549661131
4.569999999999999,11.366242898785542,7.621491690321181
4.579999999999999,11.137590132332399,7.561008172281029
4.589999999999999,10.899702544942603,7.444377033530765
4.6,10.587382757760434,7.371529133521682
4.609999999999999,10.53395789984644,7.203813782670203
4.619999999999999,10.331624483071044,7.134941800165849
4.629999999999999,10.130974330757114,7.025565324454973
4.64,9.847958289243413,6.847078093176291
4.6499999999999995,9.715656308211786,6.78155673614837
4.659999999999999,9.516261597338314,6.6491643334686925
4.669999999999999,9.357934113528998,6.530793308518127
4.68,9.291258241744307,6.39848628172168
4.6899999999999995,9.077443006868627,6.304317810088419
4.699999999999999,9.028662268243476,6.117008852252041
4.709999999999999,8.885731108754683,6.043287427651913
4.719999999999999,8.718372732844852,5.896341966955782
4.7299999999999995,8.540366108806552,5.812706304390385
4.739999999999999,8.48923761163803,5.756616036537797
4.749999999999999,8.419195313854704,5.657018842011098
4.759999999999999,8.199525519376909,5.502370474484966
4.77,8.227692401879574,5.408849188726814
4.779999999999999,8.042653303101574,5.3293737947062105
4.789999999999999,7.973841326596526,5.196888672371319
4.799999999999999,7.911797688480416,5.068086927035656
4.81,7.789080399487681,5.008840498588783
4.819999999999999,7.747570276252255,4.867451560467454
4.829999999999999,7.596237813232679,4.788477321652761
4.839999999999999,7.571769590420979,4.715212811236758
4.85,7.492007130702377,4.587193427787224
4.859999999999999,7.44138828076345,4.496568363476926
4.869999999999999,7.356087528312036,4.44750907056003
4.879999999999999,7.294180137088291,4.320602099393964
4.89,7.263476281095496,4.238600021854903
4.8999999999999995,7.253449779147978,4.163771912844839
4.909999999999999,7.1450353134677265,4.099473373683429
4.919999999999999,7.115893760038691,4.0415328846791345
4.929999999999999,7.004616862840192,3.921982720600041
4.9399999999999995,6.976131305453802,3.875290593023659
4.949999999999999,7.027611482235644,3.759821563839724
4.959999999999999,6.950023664744728,3.671299360282374
4.969999999999999,6.94283557308559,3.6131400513115564
4.9799999999999995,6.868645685247971,3.522790397624345
4.989999999999999,6.873472523810279,3.472525187738776
4.999999999999999,6.830281896543517,3.39493187644038
5.009999999999999,6.78035832238995,3.3064612197190764
5.02,6.7566048352481864,3.253311867594673
5.029999999999999,6.769642656503599,3.1983586941657007
5.039999999999999,6.67980666463162,3.108481479546211
5.049999999999999,6.703591611780301,3.0740538782312963
5.06,6.643187671976277,3.0062619545201965
5.069999999999999,6.69959482675291,2.9337629566300767
5.079999999999999,6.603497106988869,2.865136073223539
5.089999999999999,6.571104803302486,2.8316615703073893
5.1,6.588957393554022,2.7682055342555403
5.109999999999999,6.627289864483904,2.7124392364610745
5.119999999999999,6.559893297953033,2.6220973734142246
5.129999999999999,6.621045407106914,2.5808329213937498
5.139999999999999,6.603619536706187,2.5527314348512995
5.1499999999999995,6.523191654869456,2.4916465585430454
5.159999999999999,6.556657170890675,2.41287034880618
5.169999999999999,6.585963339687685,2.391171123624485
5.179999999999999,6.510454664187042,2.3418188193305656
5.1899999999999995,6.549476472064427,2.2725278903317383
5.199999999999999,6.5104850972843185,2.221813324988957
5.209999999999999,6.568133109626241,2.1678174879561403
5.219999999999999,6.571278204076534,2.1351671427629944
5.2299999999999995,6.537519699395714,2.0878805444742765
5.239999999999999,6.596773457646357,2.0382886475410182
5.249999999999999,6.536967358874307,2.0072923166795817
5.259999999999999,6.5838951685076985,1.9587059247465253
5.27,6.618973652994777,1.913158320230112
5.279999999999999,6.5661085007965365,1.8961395205360425
5.289999999999999,6.583039331847074,1.8340928440187756
5.299999999999999,6.588749564744061,1.8200773936519874
5.31,6.654808388260648,1.764272568599079
5.319999999999999,6.639144666785242,1.7366898061189848
5.329999999999999,6.684195478426997,1.6922254140102508
5.339999999999999,6.6554270295341444,1.6523581933517464
5.349999999999999,6.713110253827307,1.6306494770798754
5.359999999999999,6.778542321464687,1.5913256416156814
5.369999999999999,6.703112948652785,1.5522031229671314
5.379999999999999,6.7570975233817,1.5214927130612328
5.389999999999999,6.770579074268805,1.496549394857192
5.3999999999999995,6.8478128570590515,1.4538178962729842
5.409999999999999,6.85319174328788,1.4353214160241479
5.419999999999999,6.818771933881601,1.3999143606320712
5.429999999999999,6.908049737433742,1.3856335493373502
5.4399999999999995,6.955650986985836,1.3456067326324106
5.449999999999999,6.948384155530162,1.3190299212815284
5.459999999999999,6.956956212290182,1.2873655425375343
5.469999999999999,6.99785015802264,1.2627609138683902
5.4799999999999995,7.046071849713551,1.251168921373619
5.489999999999999,7.026220384066983,1.2170926268573516
5.499999999999999,7.105939598066306,1.1960730203485808
5.509999999999999,7.12998387149382,1.1632820600237077
5.52,7.150965966644414,1.1479736438122463
5.529999999999999,7.177342370470872,1.128247933557288
5.539999999999999,7.239824209102414,1.105907569677284
5.549999999999999,7.253061422507734,1.068907954400965
5.559999999999999,7.325593326376375,1.0607788267222027
5.569999999999999,7.28228498404105,1.0289940579501777
5.579999999999999,7.359587527083492,1.0055672599526095
5.589999999999999,7.345732445962385,0.9901403383131354
