t,x,y,dx,dy
5.119999999999999,13.306738099264864,0.460483728014206,11.341270352317906,-0.808125869330766
5.159999999999999,13.81844836404799,0.4306413244545977,10.269515635311791,-0.5223012641998821
5.199999999999999,14.266724298204071,0.40727114392089797,16.213602433085384,-0.5585675141664197
5.239999999999999,14.805282973840791,0.38192780034181073,17.34011282135384,-0.5775747421497712
5.279999999999999,15.372735611190004,0.36428594441315026,10.04606123237636,-0.5193888246311005
5.319999999999999,15.820388099012739,0.34360177624363,15.550125759916227,-0.4236325791232858
5.359999999999999,16.505482074500204,0.32348140523059526,17.480676875037602,-0.5116354268521697
5.3999999999999995,17.263570807338027,0.3087370641183328,17.158984214270163,-0.4628862975761443
5.4399999999999995,17.74365037110884,0.295768044509354,9.960709563608361,-0.15982042630360915
5.4799999999999995,18.429511533431487,0.28403320229887974,19.186242951230724,-0.3059105336162329
5.52,19.235886913848017,0.27240686164043376,17.40763033125063,-0.4362672421061564
5.559999999999999,19.962137874848544,0.26143354561159576,18.3551386394505,-0.38888729544521716
5.599999999999999,20.720664123966262,0.2533677167138923,19.533161962729764,-0.27581234168004976
5.639999999999999,21.45451704666494,0.24629691894749925,37.02302842341555,-0.08470432064233968
5.679999999999999,22.45295314082951,0.23726606921022714,23.432200784900488,-0.252483937740104
5.719999999999999,23.35854853584497,0.2333413090522383,14.950497318009639,-0.14005157735685891
5.759999999999999,24.45466112476672,0.22864216076576777,25.41084206149867,0.002838045106635434
5.799999999999999,25.136244837990894,0.22652328426111634,20.754011995056544,-0.21197241302719405
5.839999999999999,26.293932746127886,0.22371533148807093,44.14949010315854,-0.058623859421686575
5.879999999999999,27.246031044931687,0.22105177173136353,12.80481938469984,-0.10068528107099262
5.919999999999999,28.25191950188684,0.22223816687279066,16.690169002300763,0.04320270892940847
5.959999999999999,29.527608488713877,0.22305399977414486,36.46845148676198,0.01941502470827139
5.999999999999999,30.95486879823093,0.22281106795433442,30.428915351546948,0.14170018797054773
6.039999999999999,32.00565563680921,0.22818050083584726,45.99498647136102,0.157986103235503
6.079999999999999,33.51857149792121,0.23126479126391472,31.309750825332003,0.12196780141565533
6.119999999999999,34.61800696392017,0.23976743379098736,43.20437550921565,0.16402103616016106
6.159999999999999,35.811026723331544,0.24383262395008148,36.890736062907536,0.1834949130483743
6.199999999999999,37.718220458394384,0.25387243565040807,36.249122247286095,0.41210438099026625
6.239999999999999,39.01511177603545,0.2678365410706447,26.323307018699552,0.4286547512043164
6.279999999999999,40.567462168850405,0.282426249605342,54.566923448205216,0.3654881421268179
6.319999999999999,42.3769861496833,0.2948909732687207,22.191002551473048,0.39603229029079046
6.359999999999999,43.42223711332372,0.3186039901451593,69.73645993016225,0.68153181345847
6.399999999999999,45.468256813436376,0.3417210327452261,25.005235567999534,0.5484679074202745
6.439999999999999,47.4054215329374,0.3698743074854853,43.26378733542106,0.8022338863669951
6.479999999999999,48.709380159623485,0.4009036373831645,44.386407545947804,1.1969061326398318
6.519999999999999,50.655197093962805,0.4432579638485082,65.91237253344116,1.1848117625459977
6.559999999999999,52.24929453044347,0.4926895089844375,52.63329764655691,1.3040522508778345
6.599999999999999,54.45009627324844,0.5458862343259987,21.692295265258508,1.6906470625709389
6.639999999999999,56.22348405335634,0.6186278971982817,36.7951246059738,2.273548585641059
6.679999999999999,57.40069135230126,0.6925351059254524,37.94659955129873,2.5887296808016416
6.719999999999999,59.47806115151757,0.7949082749865178,13.440115061943743,3.0573576870725105
6.759999999999999,60.7483733418094,0.921475803784035,18.794390216969532,3.3718676632744646
6.799999999999999,62.55244710851488,1.0596265700403602,50.77546591641021,4.095876898735938
6.839999999999999,63.419576146880964,1.2426901455177297,52.694907328928366,4.5921332071656735
6.879999999999999,64.75263192540531,1.4392296470543746,5.233958455973607,5.257203429735611
6.919999999999999,65.31952931698713,1.6984701014564945,27.156722799079944,6.091591001149055
6.959999999999999,65.93022632972796,2.018990235390587,48.29402680782641,9.62940527114749
6.999999999999999,65.58831325145155,2.3817942876736726,-6.996419815141053,10.248023393541345
7.039999999999999,65.49267186546533,2.7969274802224837,-26.796645509416066,11.25424659214002
7.079999999999999,64.21598103181115,3.2764003737801626,-6.664405691210504,11.240255754043858
7.119999999999999,62.772810876022064,3.86232586923315,-22.520535133246085,13.284304081166425
7.159999999999999,60.1153793509477,4.446074666936937,-79.27837455761755,14.652719332502954
7.199999999999999,56.79406269932321,5.03156240654823,-111.65728829831824,17.967688401479563
7.239999999999999,52.82632047412472,5.708842155170946,-97.82547879457434,15.545613318951212
7.2799999999999985,48.78754885906697,6.324495899625438,-98.2699883960504,14.470304554332074
7.3199999999999985,44.88705835350774,6.8384536743386715,-95.39956680748855,12.379001875582674
7.3599999999999985,40.58302347008096,7.351264632719778,-106.97372049722276,14.806293314287927
7.399999999999999,36.31260420969632,7.601226915501109,-109.81313877431148,10.197685574764819
7.439999999999999,32.27857976836623,7.794393425610612,-97.53048386898354,6.688427474913283
7.479999999999999,28.665803166944865,7.967821563427421,-88.1848763245323,0.7737790900035861
7.519999999999999,25.713789474922372,7.864651272626865,-71.18420401889034,-0.8084381667985099
7.559999999999999,22.678190819575104,7.785056703066933,-76.78464865668025,-4.968298230948903
7.599999999999999,20.439309119222216,7.494724488583478,-45.60394278474644,-7.1195185689906
7.639999999999999,18.260623476259408,7.261707265568387,-53.94933113504908,-11.0774410260546
7.679999999999999,16.471686221120724,6.906703015467759,-43.76603367876987,-11.225860488298679
7.719999999999999,15.102505557231959,6.526917035079617,-24.831768841965413,-9.115965309546652
7.759999999999999,13.79057155629617,6.179840254371268,-32.234292150310125,-12.65602881954942
7.799999999999999,12.840622519368457,5.7961685956082,-26.376736139245963,-11.26838525854157
7.839999999999999,11.904915569425055,5.393378731558354,-18.05451115815947,-9.11423394642759
7.879999999999999,11.232032746851287,4.988315172825578,-18.18021377161631,-10.401042499849495
7.919999999999999,10.57422406013155,4.6561459447623195,-9.911687196979415,-11.768063367916511
7.959999999999999,10.154076967391587,4.313719147244277,-9.712699850285276,-9.368791736440045
7.999999999999999,9.717448771303847,3.9878812643243724,-6.646886602107486,-8.031465255622066
8.04,9.409988362435156,3.634958260569003,-8.136020308772402,-7.356378743528751
8.079999999999998,9.17270834173103,3.3763260717053165,-4.4176424408902335,-4.7726236408391
8.12,9.031448189237864,3.117563992531763,-2.1478456169929245,-6.633663267568636
8.159999999999998,8.794850274831301,2.8338693901388843,-1.1096471209745573,-6.789471585620106
8.2,8.680594923713993,2.60315980800611,-6.401384560937856,-6.0636223351253875
8.239999999999998,8.701695294739805,2.4082196986645013,4.681520460097488,-4.460778782172397
8.28,8.623613611467217,2.1834247288786406,-0.3807704137049086,-5.241438387037192
8.319999999999999,8.589295416638818,2.0007595725573046,5.129641737638394,-2.879308629494446
8.36,8.734533308179284,1.8492227261448753,4.387372708492194,-4.0408130178823995
8.399999999999999,8.750449432246247,1.6988145461046256,7.382075901551389,-3.6430954822329653
8.44,8.8086332889793,1.5534854070368609,-1.1899709402618441,-2.975042486959424
8.479999999999999,8.99093779547506,1.4412301407185255,5.574086620302182,-3.1765734624356554
8.52,9.04812072444537,1.3157425448681372,-1.3942665877371496,-2.243384563506723
8.559999999999999,9.265061391820057,1.220719855446138,7.213526162406822,-2.228128573278738
8.599999999999998,9.467234623302902,1.121911475367904,8.526513350505297,-1.9167315677553844
8.639999999999999,9.743401148085198,1.0241825052476525,3.8038019505984266,-2.3564289305106882
8.679999999999998,9.908682241794336,0.9530735379516825,7.4803302930773725,-2.427980299568169
8.719999999999999,10.183019450046505,0.8755935446640994,6.070195460015498,-1.323187795445584
8.759999999999998,10.461831013513944,0.804853151923315,10.972917999634547,-1.7791895565798654
8.799999999999999,10.723653148815767,0.7509877978947194,4.416447942970763,-1.4113549017819906
8.839999999999998,11.043739210079881,0.6911413809575611,7.562094757664568,-1.197947236329206
8.879999999999999,11.483265012510701,0.6469556370925325,14.998065853064531,-1.145390068850407
8.919999999999998,11.790748545526565,0.5960309611098182,7.726040228484067,-1.3479037026328697
8.959999999999999,12.086905704369315,0.554709947837335,13.62702904720345,-1.110631795071935
8.999999999999998,12.607253061708686,0.5235270626853279,12.083631598140528,-1.0232777162012319
9.04,13.093330316796326,0.48409613218004965,1.9670723834556156,-0.9713292430682792
9.079999999999998,13.34203198553474,0.45586213782096635,13.517100923888734,-0.7527732480534084
9.12,13.836642671826565,0.4270099796697893,4.187071893534835,-0.7359730025849132
9.159999999999998,14.50348552383803,0.4030721834184554,13.740542932798803,-0.6007127467600419
9.2,15.016896115866926,0.37523700377994407,9.00877163077837,-0.5450898256335961
9.239999999999998,15.411080427961924,0.35820781269109947,6.711025947917733,-0.5333836304421773
9.28,16.123033781729585,0.339279599279017,13.514669981000338,-0.480230196749055
9.319999999999999,16.645243886165325,0.3187733239676251,5.479602095549694,-0.42872191735571086
9.36,17.345448283920266,0.3063967097308728,17.911157768881367,-0.18200595984214907
9.399999999999999,17.96647838997877,0.2932312880016679,12.066259471890362,-0.4335390794783578
9.439999999999998,18.578440638488917,0.2815279543909918,23.89604427462666,-0.28719781473560246
9.479999999999999,19.47412968573288,0.2682193670328829,13.873316272892339,-0.20129606304433878
9.519999999999998,20.16614793172728,0.25788486962413837,15.740404960144588,-0.28238263198932856
9.559999999999999,20.918368832482873,0.25061539397368016,21.371043326523704,-0.31393265228467016
9.599999999999998,21.746192898291472,0.24341205555858916,34.568909041252255,-0.06747516477311599
9.639999999999999,22.635751486270447,0.23727263396364373,12.489561322761347,-0.13106610981947142
9.679999999999998,23.676981643652894,0.2319124347404365,16.856322426147244,-0.10610983898873627
9.719999999999999,24.621576219376287,0.22820842698186794,41.50976752570591,-0.14097617934763207
9.759999999999998,25.77220886034958,0.2261872629288821,19.002942702297787,-0.10251095459564397
9.799999999999999,26.42976900500138,0.22394130927708242,12.538501425345657,-0.0324145253120669
9.839999999999998,27.660150359022506,0.2227333532376974,23.628765518074715,0.07240273963985366
9.879999999999999,28.927925693047488,0.2225093889497134,46.9167092608659,-0.05242190287105686
9.919999999999998,29.87197890895831,0.2223934814359966,32.07188422162494,0.07922295063586837
9.959999999999999,31.207441246336682,0.22663184285237148,18.68745229402225,0.10885424249261888
9.999999999999998,32.31193125436217,0.2276747065627405,13.092008136616641,0.24363219363024413
10.04,33.892116025738694,0.23503255391881833,10.714084535844904,0.11047768484429987
10.079999999999998,35.00053372634241,0.23972009854429144,33.74543268430875,0.16028123958034435
10.12,36.36203626613901,0.2464921717560357,20.734726061871697,0.3450241752869303
10.159999999999998,37.901390083755196,0.25786723584289395,24.148212813497366,0.14672642861555651
10.2,39.28859265406136,0.2709017998900686,66.8792317297432,0.49933359260061216
10.239999999999998,40.935486241461795,0.2860043550341183,44.6682420095251,0.3555960398342872
10.279999999999998,42.25733862131449,0.3002750111873571,46.31640935068526,0.6331249887105077
10.319999999999999,43.8820517716387,0.32142999003445577,72.72718805854765,0.7032946575313286
10.359999999999998,46.110701122268566,0.3490910110024286,15.255629237866742,0.5790850857233387
10.399999999999999,47.18650951169633,0.3755562631232851,50.1235065137098,0.9734022727499401
10.439999999999998,49.12580960886773,0.41276306729761514,35.27710164026439,1.1403234576594876
10.479999999999999,51.32099551004532,0.45525392174275314,33.601444853266,1.2093230660890129
10.519999999999998,52.56309721629564,0.5043431230120896,38.87398144993085,1.3242436229951586
10.559999999999999,54.90750987603984,0.5597884090378505,20.71892329382581,1.9066351454310286
10.599999999999998,56.44843206628801,0.6318724601311327,47.895919238056194,1.4890944110444693
10.639999999999999,58.40832925125211,0.7186689755840168,40.92908464082893,2.509184722231261
10.679999999999998,59.27597814049766,0.8220727231981426,30.414195707855924,2.872781682712599
10.719999999999999,60.83308640230715,0.9530819638832959,35.16847189551572,3.2387630561539353
10.759999999999998,62.22597102858704,1.1091197316406907,45.592814705909404,4.02116862872289
10.799999999999999,63.53440878556926,1.2926637001551482,55.90310596995323,4.731747584442132
10.839999999999998,65.39157424137551,1.5247953767661975,28.03936902427722,6.887274842879634
10.879999999999999,66.09582312758536,1.7956549722682262,35.03985546432432,7.096959557184817
10.919999999999998,66.326982568535,2.107113201285434,-10.256439219430376,9.92024242331361
10.959999999999999,66.03695887110007,2.503433769282842,-7.625407033495776,10.986187936096812
10.999999999999998,65.47397358840973,2.916135036158852,-21.387858702049016,11.172448551860441
11.04,63.16507295772301,3.412741189267419,-46.58194599934859,15.199892168028839
11.079999999999998,61.60272628906557,4.011586806502388,-60.162581469978704,13.087272788732065
11.119999999999997,59.00670826458067,4.581136800044209,-93.37030691139898,16.732593046307812
11.159999999999998,55.51245749663124,5.2174658807375565,-83.2809614611133,17.670126526487053
11.199999999999998,52.385853270655694,5.876893540309754,-112.87048091987845,17.994539040182417
11.239999999999998,48.31596478536222,6.460299915108197,-86.80516461951629,10.86869485969163
11.279999999999998,43.7032536246349,7.006755596404353,-109.37995902033208,15.723993036076138
11.319999999999999,39.69574510845885,7.444758121441012,-92.72563593969267,6.643308438562201
11.359999999999998,35.4801296309046,7.663610343528214,-104.84075119731824,2.46461520515021
11.399999999999999,31.261889372203026,7.889820619474299,-85.78242250162998,7.980488454652459
11.439999999999998,28.148965219103108,7.998068493338103,-75.01855947508102,-1.0144688722741648
11.479999999999999,24.774482952500748,7.904761164627733,-72.69238816519987,-3.795819315797644
11.519999999999998,22.091653703155014,7.676938379026408,-72.15733348229469,-4.788396540794565
11.559999999999999,19.86123506173996,7.500659050703386,-51.317772990087064,-6.32799844770409
11.599999999999998,17.705316733060545,7.121911552594669,-46.661577355646386,-7.132616306709508
11.639999999999999,16.10918717277729,6.817455129047496,-44.56555149368933,-5.441760782317431
11.679999999999998,14.821207751720891,6.437184500841747,-26.754071982775713,-7.15978117184477
11.719999999999999,13.485761057247634,6.093883958720861,-25.947428626511964,-11.113093918859079
11.759999999999998,12.505566035415868,5.6379258998671,-24.534147773939026,-9.752470395566888
11.799999999999999,11.766431716835912,5.325104831902212,-21.10918463011501,-8.739035472988178
11.839999999999998,11.107197770008995,4.928550552986728,-18.13001778509272,-8.971612931378587
11.879999999999999,10.408456689645583,4.516202727586952,-8.17094234605986,-7.797248361889672
11.919999999999998,9.962636904208624,4.2217974455519816,-10.895821473780131,-10.24757397003333
11.959999999999997,9.712725594391928,3.8988825861781846,-10.168096618712582,-8.363250762666837
11.999999999999998,9.275717821643106,3.598294301875344,-11.154792425899416,-8.006004069556667
12.039999999999997,9.146827645712312,3.293687642687183,-2.8823517704854,-6.934970715306861
12.079999999999998,8.954705683974003,2.999940574024917,-2.3074597664334533,-5.766940953636151
12.119999999999997,8.72834380891135,2.7590125729438246,4.033427735139469,-5.865825975973792
12.159999999999998,8.690674955491316,2.536923356870936,-2.044981669210017,-6.148639614616783
12.199999999999998,8.653159787682645,2.330197167584231,-5.2150532819454725,-4.638096265347627
12.239999999999998,8.696534103345813,2.1490235217004794,-2.369261238019874,-3.3028645680559805
12.279999999999998,8.697125575106606,1.9558689570555614,-1.0339714118091479,-3.6829078437542506
12.319999999999999,8.650650095041081,1.8120521106274716,7.411159941662447,-4.119353294881421
12.359999999999998,8.79715386934372,1.6612178972044285,2.3868364898459618,-2.462010868156625
12.399999999999999,8.809996469811118,1.5300229164557682,-0.03919640668584634,-2.6285650125322917
12.439999999999998,8.96354442986793,1.4028310827329564,6.3149514145554235,-2.7752078377301785
12.479999999999999,9.11830271844988,1.282877962810641,6.959781810597178,-1.8959499996089022
12.519999999999998,9.25503461922076,1.1801812909308822,5.808494957911478,-2.2412777306810625
12.559999999999999,9.464861508706896,1.0950969781904625,9.153727362611733,-1.8581266657353765
12.599999999999998,9.80707339678688,1.0013106114264039,2.7975124260501616,-1.7138981462350742
12.639999999999999,10.038448041037833,0.923133964358935,7.017837074464353,-1.8168066599503874
12.679999999999998,10.257262945511604,0.8509116723114379,11.47788671115535,-1.5908214324825423
12.719999999999999,10.579860865499615,0.7943436427221789,4.638786566380304,-1.4904022108204842
12.759999999999998,10.819952547051734,0.7288075628960692,8.08945751130102,-1.4651987843432934
12.799999999999997,11.226690751315848,0.6797023061257185,13.010465456182374,-1.1446475093898698
12.839999999999998,11.42852164883232,0.635536109802097,13.32373737215596,-1.2008540269038548
12.879999999999997,11.837530574525749,0.5882830998546668,3.3304575541400254,-0.9742933850489202
12.919999999999998,12.263771333375345,0.5437439809237734,9.526808797047238,-0.7334066220874043
12.959999999999997,12.578495900339792,0.5098230789963756,13.641115181945224,-0.8510553451118135
12.999999999999998,13.119989696577155,0.4768752397857109,10.319958429235726,-0.7139570966592288
13.039999999999997,13.613645443341753,0.44375436494280024,21.3341423968742,-0.8499051869807701
13.079999999999998,13.961426851887476,0.4190507044144261,7.598718103017291,-0.831038749887913
13.119999999999997,14.483499793023679,0.3974561493999659,16.019020057581656,-0.7577723222948904
13.159999999999998,15.142817521344686,0.3747999763841271,19.502380116276527,-0.5355392310654352
