t,x,y
0.8499999999999999,10.427915852695754,0.8235757869885321
0.8599999999999999,10.438135162521927,0.8095831083792976
0.8699999999999999,10.579624524222682,0.7910231073967954
0.8799999999999999,10.532045152262087,0.7783408202457897
0.8899999999999999,10.62895316077728,0.7609600960659947
0.8999999999999999,10.669561837556413,0.7557046014441855
0.9099999999999998,10.80309825320769,0.7330446866671338
0.9199999999999998,10.957999267795152,0.7257197251824455
0.9299999999999998,10.92244973457144,0.7138102801211297
0.9399999999999998,11.089283995134755,0.7017670569972654
0.9499999999999998,11.055191774190021,0.6845934647203509
0.9599999999999999,11.171507940251743,0.6668934322360061
0.9699999999999999,11.26222772224193,0.6606406275023444
0.9799999999999999,11.41070417853007,0.6442459573832587
0.9899999999999999,11.403079268495157,0.6305566091286184
0.9999999999999999,11.585858099088547,0.6226059251774896
1.0099999999999998,11.632554773570146,0.6076576527199054
1.0199999999999998,11.747944188686574,0.5983560111155568
1.0299999999999998,11.913936440541926,0.5917193959951971
1.0399999999999998,11.922714867259952,0.5833007233168503
1.0499999999999998,12.046605060722884,0.5721784919467816
1.0599999999999998,12.151518758727548,0.5631567868382323
1.0699999999999998,12.152487318597787,0.5518800015000853
1.0799999999999998,12.243470880211978,0.5365184234882407
1.0899999999999999,12.497702757172943,0.5325302206146292
1.0999999999999999,12.55927582848625,0.5250038699415074
1.1099999999999999,12.624407098418793,0.508605490639147
1.1199999999999999,12.664938289649683,0.5058111729922645
1.13,12.811052208407222,0.49622730673123366
1.14,12.95773683139583,0.48521122642398823
1.15,13.13240583750314,0.4756425050843576
1.16,13.233508898558624,0.4732566263871229
1.17,13.219599393195889,0.4620629112066891
1.1799999999999997,13.515016070824197,0.4559365775461425
1.1899999999999997,13.559185941892895,0.4508525203496745
1.1999999999999997,13.737521503130587,0.4389373077863893
1.2099999999999997,13.787331909864767,0.4327294479425528
1.2199999999999998,13.945021584897878,0.4310087855001217
1.2299999999999998,13.923589609351493,0.4223075564356851
1.2399999999999998,14.182291073687223,0.41427762857753964
1.2499999999999998,14.305756213431238,0.4077984275291266
1.2599999999999998,14.51705069606238,0.4022159705557803
1.2699999999999998,14.6100622009532,0.39904713891686394
1.2799999999999998,14.722415843996789,0.3915390001990823
1.2899999999999998,14.847023912338386,0.3824293391849571
1.2999999999999998,14.878889667354485,0.3788592308875773
1.3099999999999998,15.051191955864551,0.37164403114669115
1.3199999999999998,15.164310286442676,0.36960379688857237
1.3299999999999998,15.237457345348988,0.36391846626096996
1.3399999999999999,15.454890935097277,0.36057726118490246
1.3499999999999999,15.578577448306955,0.35579467092047307
1.3599999999999999,15.864830128675838,0.3467189577231333
1.3699999999999999,16.023325577662842,0.34259613269553696
1.38,16.055447203404096,0.338702806680718
1.3899999999999997,16.13273913370802,0.3346601087925301
1.3999999999999997,16.254439237530985,0.3327348416306358
1.4099999999999997,16.50446113422835,0.3277615248743743
1.4199999999999997,16.629011965330477,0.32079779449332807
1.4299999999999997,16.86540004678722,0.3192585843593464
1.4399999999999997,16.949551711193397,0.3151474963068563
1.4499999999999997,17.04865844159667,0.3080317684204786
1.4599999999999997,17.205698411139434,0.30536969286814686
1.4699999999999998,17.48978267425023,0.3018548040796835
1.4799999999999998,17.59370400219912,0.29932264481651405
1.4899999999999998,17.68755661169499,0.2974595972661459
1.4999999999999998,18.008050564872686,0.2907742777450405
1.5099999999999998,18.29902713890139,0.2883463718478693
1.5199999999999998,18.25574511486949,0.2878653304715232
1.5299999999999998,18.583764134439793,0.28309637619217354
1.5399999999999998,18.801021922657245,0.2799933638474527
1.5499999999999998,18.724877316801333,0.2782588599093208
1.5599999999999998,18.977677095581168,0.27369990658884885
1.5699999999999998,19.365865006346713,0.2722900183758305
1.5799999999999998,19.501508767224898,0.2692701757044223
1.5899999999999999,19.635918375624343,0.26770920264223386
1.5999999999999996,19.93896318054465,0.2649835726034655
1.6099999999999997,19.83883549941696,0.26110106745765577
1.6199999999999997,20.272378719262424,0.25744332872663456
1.6299999999999997,20.504306897951516,0.25784563900541774
1.6399999999999997,20.492391890413657,0.25470681210607654
1.6499999999999997,20.623059481608546,0.251133068454243
1.6599999999999997,20.999377202556705,0.24975208234153906
1.6699999999999997,21.07873229592161,0.2506751418084601
1.6799999999999997,21.44719731728582,0.245212829310917
1.6899999999999997,21.533927232925866,0.24396492724435756
1.6999999999999997,21.976050950269496,0.24271459208297486
1.7099999999999997,22.068452767785224,0.24187557464225515
1.7199999999999998,22.391352911957245,0.23829443804811035
1.7299999999999998,22.402511851573344,0.2374188610805086
1.7399999999999998,22.78826984794117,0.2367739042139787
1.7499999999999998,23.032792824967554,0.23590051080755914
1.7599999999999998,23.301478858446604,0.2342439854256045
1.7699999999999998,23.30689694847932,0.23407322061724598
1.7799999999999998,23.473784744948983,0.2325095498127887
1.7899999999999998,23.65824204301941,0.23168206539998204
1.7999999999999998,24.16696159059211,0.22842238530854578
1.8099999999999998,24.448206567500304,0.22726821531990066
1.8199999999999996,24.635619365137348,0.22933342928331021
1.8299999999999996,24.8395012026892,0.2271840271419498
1.8399999999999996,25.11517322896804,0.22511623447500875
1.8499999999999996,25.194723391758647,0.22657350942361937
1.8599999999999997,25.357845179674705,0.22499620251180405
1.8699999999999997,25.93688884776241,0.22255922811584394
1.8799999999999997,25.895845707497624,0.22207943823012852
1.8899999999999997,26.125775921518873,0.22408035458622244
1.8999999999999997,26.605288975712256,0.22158593212698077
1.9099999999999997,26.785461040950945,0.222476142880815
1.9199999999999997,27.167103192788204,0.22139986207907283
1.9299999999999997,27.28823281716844,0.22128231645350246
1.9399999999999997,27.471806562072537,0.21987302243064302
1.9499999999999997,27.94855392204939,0.22125155533463128
1.9599999999999997,28.07380568597272,0.22117406872847947
1.9699999999999998,28.2666858798494,0.2209844298058935
1.9799999999999998,28.787498979218974,0.22301602504655113
1.9899999999999998,29.017523063736707,0.22075483231450535
1.9999999999999998,29.280224754319285,0.22088438546409628
2.01,29.789945797351482,0.22373795782006334
2.0199999999999996,29.676091716976998,0.22346952136079115
2.03,30.15709402256321,0.22420524218254503
2.0399999999999996,30.529621920074057,0.22290174717412548
2.05,30.553899215621982,0.22554047778954628
2.0599999999999996,31.139617636883823,0.22413157483087867
2.07,31.206782371847044,0.22581575197094114
2.0799999999999996,31.813194402283596,0.22689489458266623
2.09,31.777027990634256,0.22879622018148255
2.0999999999999996,32.30779185195547,0.22681586751478086
2.11,32.77130510860837,0.22936516720820443
2.1199999999999997,32.922984081526955,0.23083286735254283
2.13,33.216646178992235,0.23093278750510773
2.1399999999999997,33.85687879252884,0.23439413073574575
2.1499999999999995,33.87817758853213,0.23391679025840376
2.1599999999999997,34.44386741434493,0.23727558467937246
2.1699999999999995,34.36722842300058,0.2392234566697349
2.1799999999999997,34.95186396146902,0.2380817002254696
2.1899999999999995,35.393303901556195,0.24077999315764312
2.1999999999999997,35.91656322836957,0.24460681495760236
2.2099999999999995,35.82990729472994,0.24655913184055575
2.2199999999999998,36.23034026669337,0.24681695051073696
2.2299999999999995,37.013960086210545,0.24840931443279685
2.2399999999999998,37.233500579745964,0.2533495156048135
2.2499999999999996,37.27597790465761,0.256454672582086
2.26,37.566272600735026,0.25845265834260583
2.2699999999999996,37.87742848956646,0.26123373864937083
2.28,38.62662599176247,0.2627788276825959
2.2899999999999996,39.020782904161514,0.26707371999086527
2.3,39.37471216538586,0.2683002108092556
2.3099999999999996,39.5619477866274,0.27459845741220285
2.32,40.281772212746745,0.27577334918016216
2.3299999999999996,40.76853237982427,0.28219803372667945
2.34,40.979713613342724,0.28272610571597195
2.3499999999999996,41.055358202251725,0.2880024457244499
2.3599999999999994,41.34378219453896,0.2941990838537679
2.3699999999999997,41.962495758262385,0.2960788056022758
2.3799999999999994,42.392600675048975,0.3034163807548507
2.3899999999999997,43.108713904801334,0.30501045255896975
2.3999999999999995,43.26663440305872,0.31091039929920444
2.4099999999999997,43.32390020437908,0.3166370120357098
2.4199999999999995,44.24046563468068,0.3234192759766722
2.4299999999999997,44.63184331894678,0.3262034596479062
2.4399999999999995,44.574969376825216,0.3319914617095782
2.4499999999999997,44.944763788682025,0.34141623341134836
2.4599999999999995,45.50479434750628,0.34621013270954193
2.4699999999999998,45.84341125661891,0.35361855883691923
2.4799999999999995,46.501502787020385,0.3592293217553735
2.4899999999999998,47.335836164669395,0.36687502833679425
2.4999999999999996,47.55598428293088,0.37856418416485593
2.51,48.01062251889861,0.3850578377172714
2.5199999999999996,48.51165456500352,0.3933419107480439
2.53,48.65729789011966,0.39956607387258636
2.5399999999999996,49.524458087888014,0.41150228109811515
2.55,49.21253678582023,0.41939879972563254
2.5599999999999996,49.676465919941585,0.4328168215756259
2.5699999999999994,50.25951602433068,0.44121435633851913
2.5799999999999996,50.68345181958639,0.45300068669796634
2.5899999999999994,51.49545812699351,0.4655284612693896
2.5999999999999996,51.83597313516292,0.47818822929128707
2.6099999999999994,52.478089672122394,0.48843493624736417
2.6199999999999997,53.00106402420297,0.4985046263658099
2.6299999999999994,52.842957348745486,0.519410430208194
2.6399999999999997,53.27713100664156,0.5309585952931601
2.6499999999999995,54.15840824811981,0.5440191783922288
2.6599999999999997,54.42598758012283,0.5610170994272882
2.6699999999999995,54.904585302567504,0.5786731423650247
2.6799999999999997,54.98014990743902,0.5922787057957495
2.6899999999999995,55.86678067514824,0.6136722979112732
2.6999999999999997,56.012891996533256,0.6280091922813815
2.7099999999999995,56.41828485108255,0.6524099231269191
2.7199999999999998,57.00760539130514,0.6708295688323933
2.7299999999999995,57.13023019612443,0.6899836206445836
2.7399999999999998,58.26331058624612,0.718512979733788
2.7499999999999996,58.80166767481822,0.7390121444360186
2.76,58.475990161669,0.7615159197155356
2.7699999999999996,59.31879974720252,0.7949506170549088
2.7799999999999994,59.36744507999883,0.8203242320223748
2.7899999999999996,59.67700344229491,0.8458414930118047
2.7999999999999994,60.56579067110988,0.8785718117132836
2.8099999999999996,60.636030774763455,0.9146591130517657
2.8199999999999994,60.96228915540451,0.9394551630692344
2.8299999999999996,61.392178027087084,0.9878961161024671
2.8399999999999994,62.32053909317261,1.0258027215485765
2.8499999999999996,61.99680255260363,1.0606184100017577
2.8599999999999994,62.63851513654165,1.0942450745216912
2.8699999999999997,63.12341847280405,1.1430667631178242
2.8799999999999994,62.938871515655805,1.190741805774052
2.8899999999999997,64.02318694860384,1.2289340098786816
2.8999999999999995,63.48803173201391,1.279090929165765
2.9099999999999997,64.5337015952942,1.3326557948824282
2.9199999999999995,64.70857087196629,1.389411956733291
2.9299999999999997,65.17288272787349,1.4454845663322777
2.9399999999999995,65.19987572602082,1.5007419901273238
2.9499999999999997,65.05965913093695,1.559922341691025
2.9599999999999995,65.04117687189328,1.632144109985003
2.9699999999999998,65.6420275360999,1.6862580716315716
2.9799999999999995,65.1202067394333,1.756762850989641
2.9899999999999993,65.7559882155387,1.847101675604598
2.9999999999999996,65.86455824009536,1.922020848629212
3.0099999999999993,65.94175724907878,1.9974602905777297
3.0199999999999996,66.35226653343436,2.100454458424332
3.0299999999999994,65.92418684871262,2.1811488997137127
3.0399999999999996,66.01684257133147,2.260123700776101
3.0499999999999994,65.48840304472836,2.380377234582046
3.0599999999999996,65.6462276447832,2.481703749030666
3.0699999999999994,65.84290738658046,2.5789932708101366
3.0799999999999996,65.15140420082322,2.6939418189448534
3.0899999999999994,65.59885715174369,2.7694860072249923
3.0999999999999996,65.47840841710425,2.9071565007588647
3.1099999999999994,64.99875907599224,3.0406877802605456
3.1199999999999997,64.2102436979306,3.1407864107778543
3.1299999999999994,64.45713795875625,3.2696141560094705
3.1399999999999997,63.91292102262585,3.425234984661355
3.1499999999999995,63.607128010529856,3.548967326526118
3.1599999999999997,63.287199386954555,3.6698501168325754
3.1699999999999995,62.279691230514366,3.8405438296681567
3.1799999999999997,62.05922969958251,3.9792679601799703
3.1899999999999995,60.841966509218864,4.122503586236894
3.1999999999999993,61.02802268463838,4.252075244379083
3.2099999999999995,59.491204191935886,4.3870875996833
3.2199999999999993,59.291036498336275,4.543852708252688
3.2299999999999995,58.84123635924554,4.762622760905326
3.2399999999999993,58.027629303438516,4.903251135105864
3.2499999999999996,56.40941755835549,5.0555816688539075
3.2599999999999993,55.60211642471632,5.175043500553956
3.2699999999999996,54.70160771088654,5.336521561799961
3.2799999999999994,54.20114258765328,5.53349483292928
3.2899999999999996,53.46719765366571,5.710738556938676
3.2999999999999994,52.09261224782404,5.835521605122161
3.3099999999999996,51.27553843649728,5.9467572872527015
3.3199999999999994,50.55890565598172,6.144765931307587
3.3299999999999996,49.28741712210766,6.265446238379166
3.3399999999999994,48.392802706984476,6.421830537081303
3.3499999999999996,47.26205719278405,6.577098777512807
3.3599999999999994,46.310858556968796,6.713344738522802
3.3699999999999997,45.232380005226425,6.820528526329847
3.3799999999999994,43.80429372110132,6.985849196985405
3.3899999999999997,42.96484932543859,7.035894462390899
3.3999999999999995,41.63195729418092,7.147999732132339
3.4099999999999997,40.51659200060665,7.279695189049759
3.4199999999999995,39.93252638182553,7.376133733759773
3.4299999999999993,38.5425466900349,7.429973940087782
3.4399999999999995,37.456640099260426,7.538470495789461
3.4499999999999993,36.428074878850694,7.58961238957822
3.4599999999999995,35.58333641848205,7.650120874059786
3.4699999999999993,34.60759531855686,7.727322601450794
3.4799999999999995,33.628538113195205,7.80357968749963
3.4899999999999993,32.80658992230352,7.838046352969833
3.4999999999999996,31.792447734477456,7.941192477822714
3.5099999999999993,30.491192809343133,7.924386080300942
3.5199999999999996,29.714008296635697,7.89626049150265
3.5299999999999994,28.967627928247392,7.996559833366003
3.5399999999999996,27.923072271459535,8.002034831575873
3.5499999999999994,27.43653218225874,7.990391048205516
3.5599999999999996,26.31911332302041,7.90312300669818
3.5699999999999994,25.5864025967716,7.898011944316783
3.5799999999999996,24.86852889628417,7.831665543187064
3.5899999999999994,24.338161944155384,7.859621763459274
3.5999999999999996,23.73185390773362,7.775686288620516
3.6099999999999994,22.86297168530126,7.786716871431717
3.6199999999999997,22.12455446779978,7.777281044430136
3.6299999999999994,21.814127718529754,7.680760652578312
3.6399999999999992,21.165238324608808,7.6176031843871765
3.6499999999999995,20.347091991811443,7.544857253516005
3.6599999999999993,19.9347521391258,7.518513799029999
3.6699999999999995,19.28210468908559,7.413675808392437
3.6799999999999993,18.944156938851695,7.362940390589782
3.6899999999999995,18.272831592429373,7.251564880937189
3.6999999999999993,17.795655387781945,7.150557806741014
3.7099999999999995,17.39328658692854,7.098777100864812
3.7199999999999993,17.042782182741878,7.059795514692208
3.7299999999999995,16.702327566619353,6.936380908164089
3.7399999999999993,16.182205237100774,6.807065340823377
3.7499999999999996,15.948911787568951,6.751716884650921
3.7599999999999993,15.517154238717955,6.684923004279368
3.7699999999999996,15.198782312476707,6.604403728375141
3.7799999999999994,14.803820383887993,6.468702307430118
3.7899999999999996,14.54565931565799,6.3657570275466036
3.7999999999999994,14.080772895901205,6.3152229312726655
3.8099999999999996,13.923969961551169,6.182386873413082
3.8199999999999994,13.715365283403392,6.106161676603441
3.8299999999999996,13.265705783647679,5.9769873862022935
3.8399999999999994,13.09604425661455,5.921034561654847
3.849999999999999,12.91726879270117,5.8041102201539205
3.8599999999999994,12.526523261927336,5.686551519866304
3.869999999999999,12.357081306700447,5.634569826785684
3.8799999999999994,12.109014183265755,5.4825799246558535
3.8899999999999992,11.886680290140609,5.403799568756085
3.8999999999999995,11.715673335663638,5.351125171965389
3.9099999999999993,11.581639848102986,5.249011305384121
3.9199999999999995,11.363356994313586,5.126210874063339
3.9299999999999993,11.292512714020491,5.050027563658849
3.9399999999999995,11.117701743010207,4.972514237613137
3.9499999999999993,10.972862754232855,4.849481212425287
3.9599999999999995,10.853574259336972,4.7660509173382355
3.9699999999999993,10.586627538503619,4.679157789268943
3.9799999999999995,10.458197149086581,4.544088559569191
3.9899999999999993,10.355858696153561,4.499203540106175
3.9999999999999996,10.284374423901799,4.3835538293519845
4.01,10.205124321170217,4.280388215322371
4.02,10.014968195483444,4.247065706665232
4.029999999999999,9.922452447104307,4.128371724959186
4.039999999999999,9.851890245187857,4.083960662863897
4.05,9.825512899697914,3.9494500993746313
4.06,9.734651120189909,3.9249588340473425
4.069999999999999,9.558773668505435,3.7880652444442546
4.079999999999999,9.480561043380359,3.756209318405122
4.089999999999999,9.371413905184053,3.648847476885889
4.1,9.301013151878683,3.5621165167630227
4.109999999999999,9.34182189381674,3.520633733819189
4.119999999999999,9.28481720965276,3.4220335701264757
4.129999999999999,9.196946503126485,3.375686473953855
4.14,9.164784782174873,3.3007226558158838
4.1499999999999995,9.033218399504864,3.2335643495104334
4.159999999999999,9.012683622375064,3.175202419104966
4.169999999999999,9.034975377509964,3.09303866919295
4.18,8.939787186598197,3.027739441752429
4.1899999999999995,8.899446797049936,2.9907280141622143
4.199999999999999,8.831641398045509,2.9287970860315027
4.209999999999999,8.861216660313788,2.8577685505541695
4.22,8.836636810516012,2.789360637741584
4.2299999999999995,8.72542527205166,2.7499210587767826
4.239999999999999,8.712156847165705,2.6615882262780484
4.249999999999999,8.724699713046734,2.6106009702522255
4.26,8.644234715840842,2.557218759778955
4.27,8.66285371193032,2.521262531318467
4.279999999999999,8.725610649392488,2.455624690348014
4.289999999999999,8.688533846913204,2.402793820653837
4.299999999999999,8.612262537642032,2.358058219919677
4.31,8.61056773340191,2.293550871087758
4.319999999999999,8.684372180563816,2.244752384686459
4.329999999999999,8.57153810232456,2.1849805840704004
4.339999999999999,8.664956936849547,2.139238331804248
4.35,8.702595749715577,2.12570359312832
4.359999999999999,8.62609936988074,2.0558741748924962
4.369999999999999,8.684797654691856,2.027754696883988
4.379999999999999,8.710132355058311,1.9684124349209045
4.39,8.720113041752734,1.938387923830427
4.3999999999999995,8.676109280906873,1.8979927029324066
4.409999999999999,8.649489118672657,1.8501857704797
4.419999999999999,8.749071699014307,1.8192778822888933
4.43,8.7624073601352,1.7701588404265363
4.4399999999999995,8.669822186720708,1.728443612621757
4.449999999999999,8.715043676960988,1.7016474796810857
4.459999999999999,8.726757136521192,1.6705908576747548
4.47,8.83192548510215,1.63621703607972
4.4799999999999995,8.849337958893324,1.5980612348115557
4.489999999999999,8.877792614705122,1.5722685093126885
4.499999999999999,8.890522419218346,1.5406334756839222
4.509999999999999,8.90847163192942,1.5016646188487197
4.52,8.927183243149425,1.4674417577305623
4.529999999999999,8.999339743303354,1.4469935063375798
4.539999999999999,8.931442434696843,1.4065960820496481
4.549999999999999,9.018683979655185,1.3856742598129657
4.56,9.018404257326097,1.3545376894580414
4.569999999999999,9.052784089149126,1.325310180061453
4.579999999999999,9.20372108640291,1.2972746954263017
4.589999999999999,9.253365392192308,1.2674618137159535
4.6,9.197432690505389,1.2465795312699164
4.609999999999999,9.310732191176776,1.220327137420611
4.619999999999999,9.323320352142254,1.1953106750077798
4.629999999999999,9.308026902093621,1.17223553888286
4.64,9.372509890233909,1.14580511901667
4.6499999999999995,9.387716236252063,1.1250010395940322
4.659999999999999,9.58287865704105,1.1022164176701688
4.669999999999999,9.573819740148087,1.0668219640695105
4.68,9.554572720523431,1.0527121629836196
4.6899999999999995,9.680073445621765,1.0289964850223385
4.699999999999999,9.669289937385015,1.0147847149471572
4.709999999999999,9.824545674802959,0.9944254979692154
4.719999999999999,9.830559081972172,0.9705393733161575
4.7299999999999995,9.90494469162159,0.9567665434185755
4.739999999999999,9.952340708636344,0.9352629757075158
4.749999999999999,10.047324394847164,0.909433668300508
4.759999999999999,10.08301976665508,0.892028633434999
4.77,10.206047722371274,0.8788966583209845
4.779999999999999,10.167172737979781,0.863155898966164
4.789999999999999,10.291979181643311,0.8402787024806279
4.799999999999999,10.347120808294342,0.8213450642910869
4.81,10.407719389269621,0.8059981886620505
4.819999999999999,10.504298283271604,0.794960559506076
4.829999999999999,10.66811501186897,0.7826942277645202
4.839999999999999,10.6650855192397,0.7628954449496382
4.85,10.677951614858435,0.7484232899318997
4.859999999999999,10.821954912826806,0.7318578061401103
4.869999999999999,10.96299916896932,0.7233672477374078
4.879999999999999,10.957024673624199,0.7115298826724993
4.89,10.990806377443302,0.6987033617084878
4.8999999999999995,11.052817801116458,0.6808641436037445
4.909999999999999,11.233571735015602,0.6658165914924797
4.919999999999999,11.339561749200522,0.6618802457370175
4.929999999999999,11.319607349327578,0.6399168926010314
4.9399999999999995,11.52284582412275,0.6361843941625083
4.949999999999999,11.559002642857193,0.620186356391057
4.959999999999999,11.638125110891322,0.6138018488628472
4.969999999999999,11.675320276867334,0.602375648549013
4.9799999999999995,11.78465165323865,0.5918534610247433
4.989999999999999,11.95601217186719,0.5814878181286474
4.999999999999999,11.97675228616572,0.5649427853150356
5.009999999999999,12.087917695244007,0.5583631057719506
5.02,12.231828060060412,0.5463827490315232
5.029999999999999,12.300679517683578,0.5412669452187131
5.039999999999999,12.362633459752782,0.533068457585821
5.049999999999999,12.52949716142079,0.5227416352254541
5.06,12.58622616423789,0.5141535286366433
5.069999999999999,12.71291656134989,0.4991462725256382
5.079999999999999,12.9285294063721,0.4954340111498971
5.089999999999999,13.016915038555728,0.4872542643030839
5.1,13.036557372202738,0.4771408697029165
5.109999999999999,13.101372787446579,0.4737052643104301
5.119999999999999,13.306738099264864,0.460483728014206
5.129999999999999,13.32819819449293,0.45754274692381514
5.139999999999999,13.519050692363615,0.4466191296584893
5.1499999999999995,13.678695446190194,0.44098712099442294
5.159999999999999,13.81844836404799,0.4306413244545977
5.169999999999999,13.884085758896425,0.4305410957104255
5.179999999999999,13.971922678825921,0.4195145416270195
5.1899999999999995,14.07531500132056,0.41420790781845634
5.199999999999999,14.266724298204071,0.40727114392089797
5.209999999999999,14.39958704998226,0.4030365575351282
5.219999999999999,14.53635422733435,0.3942131067336142
5.2299999999999995,14.677402100734389,0.3926465670792989
5.239999999999999,14.805282973840791,0.38192780034181073
5.249999999999999,15.024204357161457,0.38109507223630373
5.259999999999999,15.044740718309077,0.3702696589307515
5.27,15.29573355565677,0.3667839013670397
5.279999999999999,15.372735611190004,0.36428594441315026
5.289999999999999,15.496654780304294,0.3563961248744179
5.299999999999999,15.734790557189193,0.3550461113732592
5.31,15.845145975014304,0.34514121974362116
5.319999999999999,15.820388099012739,0.34360177624363
5.329999999999999,16.156148490212622,0.3366685681611556
5.339999999999999,16.339764836978198,0.33639252026026156
5.349999999999999,16.463621161083392,0.3306114627221326
5.359999999999999,16.505482074500204,0.32348140523059526
5.369999999999999,16.81323469858413,0.3203787541850887
5.379999999999999,16.767655802041237,0.3197550807416297
5.389999999999999,17.038567394931185,0.3158572244058986
5.3999999999999995,17.263570807338027,0.3087370641183328
5.409999999999999,17.38174707921661,0.3065994984543751
5.419999999999999,17.471583547713387,0.30267268153261906
5.429999999999999,17.674628541587015,0.2968816812294747
5.4399999999999995,17.74365037110884,0.295768044509354
5.449999999999999,17.873842732859185,0.2936852727034026
5.459999999999999,18.146235228033476,0.2870469646715997
5.469999999999999,18.45191201392139,0.28390045106317224
5.4799999999999995,18.429511533431487,0.28403320229887974
5.489999999999999,18.83563687294598,0.27778224039084803
5.499999999999999,18.753103221513904,0.27691460909834353
5.509999999999999,19.04353983281068,0.27623413221260834
5.52,19.235886913848017,0.27240686164043376
5.529999999999999,19.391692439435708,0.26750878737048517
5.539999999999999,19.685946696526425,0.2661303710706004
5.549999999999999,19.838647235697174,0.26514013415512055
5.559999999999999,19.962137874848544,0.26143354561159576
5.569999999999999,20.2057500084862,0.257362388246216
5.579999999999999,20.461341656221734,0.256685094419455
