t,x,y,dx,dy
3.6399999999999992,58.853669555812104,1.5576613894509823,-10.999012354456227,6.607620370661337
3.6799999999999993,60.22773960010074,1.843641045940748,21.986604962211914,7.558087913803149
3.7199999999999993,59.75468635408875,2.1931935310459787,5.163530272519893,8.597352360540228
3.7599999999999993,60.21293277408869,2.6013278485349747,-2.712708097058112,10.691145750977867
3.7999999999999994,59.49211071414766,3.099794429620103,7.71742823545037,13.525617890231018
3.8399999999999994,58.461726685264715,3.6250187977580617,6.123028680992775,14.94614932396172
3.8799999999999994,57.02319736343235,4.266598573621437,-51.008339780450115,16.15501222400613
3.9199999999999995,55.03104060799597,4.953848700639159,-57.739595355821166,17.261319453665607
3.9599999999999995,52.30722420146887,5.719482109977415,-55.94514245194841,18.00370053185037
3.9999999999999996,49.08978242984185,6.4960768419360955,-104.59221342204273,20.60593601753908
4.039999999999999,45.75408188623761,7.329120230648474,-116.68662542058382,21.514753842664277
4.079999999999999,42.36724827735559,8.008449581065564,-119.99023018132948,14.332879189146638
4.119999999999999,38.53405686858583,8.68911101189086,-99.13112411943757,13.253817713803642
4.159999999999999,34.81188174603341,9.179031392177377,-92.28564818441419,12.416204189842801
4.199999999999999,30.81397692594122,9.629837482569494,-72.17490511976939,6.587574639234958
4.239999999999999,27.662060973916788,9.897640022518235,-78.22961512896313,-1.633012838849993
4.279999999999999,24.378124017052002,9.986648099643547,-71.55050775349241,0.3380443053553108
4.319999999999999,21.779773807483235,9.961224713700286,-62.234894777782756,0.18913748914002326
4.359999999999999,19.35392424334358,9.682465525919293,-63.77566782109852,-4.902688829089641
4.3999999999999995,17.225112525599258,9.515196756047828,-38.84679531733332,-13.684266098681121
4.4399999999999995,15.547836687509193,9.157705033063678,-38.9091957419073,-9.914173472401558
4.4799999999999995,13.931033131895282,8.767802195227814,-41.366162362259956,-17.420363751440107
4.52,12.724628838147737,8.239956636829026,-20.309068856496424,-9.483737838785089
4.56,11.60677763013599,7.844681549661131,-25.883554608250506,-15.9618077042864
4.6,10.587382757760434,7.371529133521682,-18.287232254806554,-12.028162543028316
4.64,9.847958289243413,6.847078093176291,-20.76590112726535,-12.200429415329438
4.68,9.291258241744307,6.39848628172168,-14.024555333018952,-11.32377492148504
4.719999999999999,8.718372732844852,5.896341966955782,-17.268249997406087,-11.529056163076405
4.759999999999999,8.199525519376909,5.502370474484966,-9.57514559875733,-12.408482664214148
4.799999999999999,7.911797688480416,5.068086927035656,-9.238046355441725,-9.402408689126872
4.839999999999999,7.571769590420979,4.715212811236758,-5.211534126514664,-10.064194693276278
4.879999999999999,7.294180137088291,4.320602099393964,-4.630562360827014,-10.4454524352563
4.919999999999999,7.115893760038691,4.0415328846791345,-7.020922531376925,-8.87453265416957
4.959999999999999,6.950023664744728,3.671299360282374,-4.238795457502761,-7.33407562640852
4.999999999999999,6.830281896543517,3.39493187644038,-4.6557100710165855,-8.303198400985167
5.039999999999999,6.67980666463162,3.108481479546211,-3.3025522361649564,-6.215240796720366
5.079999999999999,6.603497106988869,2.865136073223539,-6.424501172521332,-5.1050693161344896
5.119999999999999,6.559893297953033,2.6220973734142246,-0.312222868849517,-6.580315753366364
5.159999999999999,6.556657170890675,2.41287034880618,3.1385842409114844,-5.02377174592813
5.199999999999999,6.5104850972843185,2.221813324988957,0.9328318780907239,-5.235520118780016
5.239999999999999,6.596773457646357,2.0382886475410182,-0.02761702607034522,-4.029411389734818
5.279999999999999,6.5661085007965365,1.8961395205360425,-1.796716057385197,-3.9532738105668983
5.319999999999999,6.639144666785242,1.7366898061189848,1.4693545083174513,-3.6023577294414935
5.359999999999999,6.778542321464687,1.5913256416156814,-0.49986525872679977,-3.922317705637127
5.3999999999999995,6.8478128570590515,1.4538178962729842,4.130633450953269,-3.061398941652044
5.4399999999999995,6.955650986985836,1.3456067326324106,2.0167209048206587,-3.3301814027909558
5.4799999999999995,7.046071849713551,1.251168921373619,1.418511302216757,-2.283414350551986
5.52,7.150965966644414,1.1479736438122463,2.367924948852533,-1.751706323320974
5.559999999999999,7.325593326376375,1.0607788267222027,1.4611780766663287,-1.9956948225392068
5.599999999999999,7.432399405473551,0.9798251332059736,6.713892463705179,-2.1437918276776813
5.639999999999999,7.5935259211320085,0.8951600018132685,-0.2005549903043402,-1.45268041645609
5.679999999999999,7.7567490520215685,0.8344508809776523,6.825824465028518,-1.748656883548378
5.719999999999999,7.927982392240511,0.7701308199400896,3.0783366882989753,-0.9853525528063685
5.759999999999999,8.09124662247996,0.705792284227962,4.461184337347561,-1.2950617099950463
5.799999999999999,8.347764852554704,0.6529744022360824,1.5761105390036505,-1.3228064044138108
5.839999999999999,8.564085138134047,0.6076086289653291,2.4918443208585472,-1.3699117312402542
5.879999999999999,8.777871751637875,0.5706018703313346,8.853401113835673,-1.255450091229342
5.919999999999999,8.994798760407908,0.5288544844619743,8.613916205529677,-0.9777412909001733
5.959999999999999,9.345303327002172,0.49006440203449875,13.381884692078643,-0.8818318080110821
5.999999999999999,9.632526974033627,0.45744114354939724,2.133688929939808,-0.8057812313727979
6.039999999999999,9.942970587598877,0.42325830835373784,4.500268349058615,-0.7440757422693522
6.079999999999999,10.14289525728786,0.3965780735946497,2.959002578551633,-0.6829550829773261
6.119999999999999,10.386826467867033,0.3699297760024243,15.537479268340235,-0.6504691452020275
6.159999999999999,10.812688968767556,0.34674751071072424,8.371773187865529,-0.7579533966408825
6.199999999999999,11.068725468763382,0.3281157851429661,13.339133915420348,-0.6163548874261231
6.239999999999999,11.50956823696965,0.308198430226564,9.088342563113315,-0.31332613020583544
6.279999999999999,11.832121650735315,0.2918886403063606,14.908454886156619,-0.33551099115680927
6.319999999999999,12.242277531790805,0.2739089270814437,4.574071707316875,-0.3070763595957011
6.359999999999999,12.60761225114913,0.2603020155815418,15.613521669070451,-0.37116362744557563
6.399999999999999,12.963939371717926,0.2434329247988336,10.83441631121093,-0.2317556283097737
6.439999999999999,13.535455297006692,0.2325829641185276,4.441075102951004,-0.2876148336193598
6.479999999999999,13.830679769284648,0.2211836871238438,6.755934182548231,-0.2877703486221339
6.519999999999999,14.442981359158715,0.21184868835211204,15.45260456568974,-0.18845203183729353
6.559999999999999,14.727954881499793,0.20136180380560806,11.445051635016398,-0.20676593739987403
6.599999999999999,15.293643448713564,0.19126074921755623,7.9338274910016935,-0.11904789510443159
6.639999999999999,15.837869290812973,0.1859659263678596,13.287226963720286,-0.13291216808339001
6.679999999999999,16.335896730958495,0.1765633917013855,3.531111799014866,-0.23587527627741345
6.719999999999999,16.852283396226227,0.17262310436587974,13.597852375386083,-0.166856757677861
6.759999999999999,17.52369277370503,0.16609168219849418,4.969272246690025,-0.050401043045276595
6.799999999999999,18.151657740150053,0.1614284264958162,6.77490872653118,-0.17020640158966227
6.839999999999999,18.73673082562304,0.156849285130291,7.708804394245249,-0.017207416226344918
6.879999999999999,19.47583300863311,0.1520517301861946,20.702053893821358,-0.12068121102798379
6.919999999999999,19.982519106348207,0.15038254056577297,4.613556138989111,-0.06241487226836817
6.959999999999999,20.641563876208224,0.1463707372522972,24.47761278796611,-0.1576307189877877
6.999999999999999,21.43647641506346,0.14548425420570002,13.000052620129281,-0.06774895064881825
7.039999999999999,22.062721522161272,0.14406920467009732,18.72028708411017,0.043743805277327574
7.079999999999999,23.01805946243214,0.14169555177004228,29.011595689503338,-0.0030006047670738667
7.119999999999999,23.806568636963192,0.14067494075474218,15.450316500225881,-0.05028736081224139
7.159999999999999,24.59126290664486,0.14034510827306235,5.1545152907219745,-0.05966558980072634
7.199999999999999,25.184817751945396,0.14281591467689128,34.13057681562964,0.06765565961743913
7.239999999999999,26.437452958352257,0.14355582579632037,7.2921105643079045,0.0752363152073432
7.2799999999999985,27.269922529130906,0.14587497736936156,39.7824916909035,0.12123841110198974
7.3199999999999985,28.029753519570633,0.14685857413016354,19.27106734893323,0.06823457987125181
7.3599999999999985,29.190271044560532,0.15074459601419712,37.81006636065922,0.1394061581368815
7.399999999999999,30.14525064292577,0.15336405697057914,22.344800811302775,0.11087404736583562
7.439999999999999,31.204678154799947,0.15985411324287208,5.357354054983489,0.11896856652610666
7.479999999999999,32.13118598009554,0.16422231748621746,29.147737925998626,0.22158115703908088
7.519999999999999,33.40737392035088,0.17264873753903226,22.06607931551912,0.19618284102768868
7.559999999999999,34.21935861974654,0.18077251772513936,40.137832204658025,0.24972430843306626
7.599999999999999,35.369493932873546,0.19031443595222652,55.78790338043086,0.3197878202634623
7.639999999999999,36.596073217618155,0.2005497419271641,50.88731458976008,0.23857553353733962
7.679999999999999,37.77699413423346,0.21202555965207415,32.23456213180816,0.41173850308502047
7.719999999999999,39.01344317733151,0.23042491944404014,27.532719274045803,0.3712505800206092
7.759999999999999,40.54826463426158,0.2477013570401816,21.078527049349987,0.4001345590308425
7.799999999999999,41.944031847114736,0.26714363752280534,35.880785165205,0.6539638724499035
7.839999999999999,42.87348211857836,0.2923071524134065,46.00874491373679,0.4731198569472106
7.879999999999999,44.60268765140126,0.31824179918161755,49.50273167285104,0.7307395083882202
7.919999999999999,45.63209521210226,0.3520151426589146,44.45977334342615,1.18860244410984
7.959999999999999,47.20875120317135,0.397275704455117,31.931842517301448,1.2909620104093342
7.999999999999999,48.974787312719606,0.44040668871878297,17.88507812895341,1.4780772384355636
8.04,49.94210669445063,0.49978566055697854,23.023872681637386,1.458768623767856
8.079999999999998,51.4931258808965,0.564719883591991,44.984677418955926,1.9561102092777105
8.12,53.09805105114474,0.6502330802140137,17.63477154552811,2.495003578628964
8.159999999999998,54.39872884776681,0.743104143849683,22.911846901060017,3.0193181648377134
8.2,55.607266328794076,0.8688723512816557,48.92681903949733,3.4742809455872674
8.239999999999998,57.01113867771944,1.0163180690163702,58.482561479613196,3.9751326641364457
8.28,58.11854948340019,1.1890756188436367,12.73427181974057,5.093222570806887
8.319999999999999,58.94260877866812,1.386701100063833,61.94906460075572,5.64109643951771
8.36,59.78991863518093,1.656590002858417,-9.909185595987765,8.159940516711302
8.399999999999999,59.92578750426228,1.960314512301582,11.533532290814946,9.563996636589906
8.44,60.11505711225182,2.324230368325378,-0.6854320527841082,11.146715038202686
8.479999999999999,59.55601386557536,2.740290515127803,22.395817553769575,12.199805967627753
8.52,59.33581468148777,3.294942949108263,-3.6041923796001356,13.030456198795946
8.559999999999999,58.17742556536858,3.8740995936303193,-72.80613145347479,15.48914660124683
8.599999999999998,56.37108336297772,4.501770274585094,-40.120618151631334,15.330795953811844
8.639999999999999,54.08122517142536,5.2809609451742645,-57.55348355114029,17.384433701498068
8.679999999999998,51.568429575682906,6.013513288081388,-82.45200462402454,23.532861120537802
8.719999999999999,48.23436189914889,6.820094987993421,-86.89979450491364,24.790417246876473
8.759999999999998,44.624668430593594,7.545788125788089,-100.44779987814809,18.95941034963829
8.799999999999999,41.19671583035905,8.298867375974467,-92.55631400869402,20.56784745051948
8.839999999999998,36.92854560935761,8.91733260625466,-95.81732283890824,18.479424272206586
8.879999999999999,33.33711112573176,9.455706738280771,-77.0830906061035,11.257580875357348
8.919999999999998,29.77213943896704,9.732703851274822,-75.07120735459125,6.940581204255807
8.959999999999999,26.307509029807864,9.928033004185327,-71.90102922115557,-3.839488160598762
8.999999999999998,23.623370097496664,9.981195194643673,-74.58517810594617,4.177331863984023
9.04,20.920661983511252,9.918373370784016,-61.99648520749099,0.4091516493559766
9.079999999999998,18.40178196455623,9.696232187907562,-60.01204358026689,-9.123878542178034
9.12,16.598590019569755,9.361473535284317,-47.546118523259565,-12.525370819031139
9.159999999999998,14.870164154542048,8.979976184128352,-36.08375868432597,-5.4603041725864045
9.2,13.360054832949217,8.514974071467673,-29.909435165867535,-5.249671886939666
9.239999999999998,12.329423851114417,8.08916544597005,-29.289293531758744,-9.86369248943845
9.28,11.16744312634242,7.596872829624618,-19.563243787779584,-11.849219422319663
9.319999999999999,10.31153197233111,7.201139326060641,-19.086435024451475,-16.89610736377307
9.36,9.673442775423835,6.695002441005756,-22.126475408106444,-11.436544138828367
9.399999999999999,8.998534375179322,6.208557711183281,-16.857545836992927,-10.923059678807306
9.439999999999998,8.597134657272925,5.817645279742731,-12.47540845487805,-10.881172123241242
9.479999999999999,8.128118481170503,5.373741814691231,-12.810180410581154,-9.586658272301634
9.519999999999998,7.824685523999391,4.931893958085193,-10.727614032513998,-9.29538331130263
9.559999999999999,7.4339418800228225,4.583994366334453,-8.209640851389736,-9.567640025805787
9.599999999999998,7.180540130242265,4.210868391555142,-6.482539332423585,-8.69991221078294
9.639999999999999,7.0488724304404276,3.8929666514987917,-8.972004123807665,-8.238991238274707
9.679999999999998,6.883084347896301,3.560535967536788,-7.662281502303017,-7.060196388490027
9.719999999999999,6.814061134053972,3.28972179509365,-6.345939060436024,-6.423270911522707
9.759999999999998,6.645401497909207,3.039410287939809,-2.3171880104881097,-6.529709947554181
9.799999999999999,6.613149001609667,2.7941318813518192,-5.76622017029581,-7.520591276573043
9.839999999999998,6.5410725272720995,2.576355857209224,2.5495865253250827,-4.79471704997944
9.879999999999999,6.59730247840416,2.352288769358174,-0.6364627189167891,-3.7470150597006864
9.919999999999998,6.579834058919118,2.1627991121623538,-1.3091698346700582,-3.8358418767141416
9.959999999999999,6.615223649122997,1.9859771285696481,3.9217286103894367,-4.061488358321483
9.999999999999998,6.6630749180033,1.8387723659023627,1.6426906077952026,-4.7807465717458655
10.04,6.669920337336727,1.675229686568713,4.6120072236070655,-3.7856042435126795
10.079999999999998,6.711194220399967,1.5459488834165607,2.8846195378996526,-2.9924556655703753
10.12,6.8884114011152535,1.4274213954314692,3.160089848180519,-3.9687274989381223
10.159999999999998,6.958629762767885,1.3154445658543525,-0.3970919262938537,-2.899984265957528
10.2,7.031987615573627,1.2149968265017097,4.016006112523087,-2.7323811959797837
10.239999999999998,7.135238977513526,1.1043731616743306,8.879731726084913,-1.7934009017223644
10.279999999999998,7.275028904364924,1.025683996815313,3.2113077932931446,-1.7746829367829449
10.319999999999999,7.5163724655095585,0.9383839892327662,3.673224084332901,-2.241098687684854
10.359999999999998,7.658543144033342,0.8742115066973325,6.044246385862834,-1.5184195815148058
10.399999999999999,7.799762530197488,0.800972013959686,0.07772429059701835,-1.4375879919832357
10.439999999999998,8.03050389241834,0.7410826225055033,8.22235226399232,-1.4281017196319539
10.479999999999999,8.273355626777628,0.6857632971990248,3.9883990358925985,-1.6534376779106594
10.519999999999998,8.477738920398563,0.6417600521912277,8.481351904204018,-0.8428816875651748
10.559999999999999,8.595961376745471,0.589439905484977,6.104967552028427,-1.1324048864023268
10.599999999999998,8.902656167725496,0.5485371253412664,3.7987430254864876,-1.0339233067236577
10.639999999999999,9.186555904358551,0.5137108166203384,-0.5170041776578955,-0.8653234458920309
10.679999999999998,9.428068076352517,0.4801981450406655,3.233865379647739,-1.0737128619880671
10.719999999999999,9.647896631727333,0.4437124334076831,6.954822799051442,-0.7858007982011301
10.759999999999998,9.939179034361173,0.4156995669391091,11.149706158685035,-0.7740213585154798
10.799999999999999,10.233002956019893,0.38711905429039195,7.930452800332773,-0.7845077590418832
10.839999999999998,10.601322869375888,0.361504805331109,3.3923497875618978,-0.5065231108321377
10.879999999999999,10.919731668955736,0.3415689847054584,7.852219171130287,-0.5235950629027926
10.919999999999998,11.313757839627948,0.3188695110772183,8.335291181913021,-0.45842481465032847
10.959999999999999,11.678839056351382,0.3024069071802721,14.87120383771196,-0.5151537354906903
10.999999999999998,12.0445078266603,0.2845614526757537,8.939991778921467,-0.40457996899930926
11.04,12.409403370473068,0.26892641840636317,4.14345342577667,-0.40837504442854744
11.079999999999998,12.819766265914753,0.2547581791023261,16.586413303914355,-0.24773380436525727
11.119999999999997,13.247075841147195,0.23959725920394814,17.524446145699812,-0.24063733397229115
11.159999999999998,13.72005178874239,0.22690068765550533,11.639164382398917,-0.30728314740396456
11.199999999999998,14.113582421071909,0.21790217820000873,6.853675035295964,-0.22471756823398614
11.239999999999998,14.57515029695342,0.20797569053034431,16.27839823265913,-0.37801047823804623
11.279999999999998,15.034982463734352,0.19686544133633582,6.84189702740548,-0.2816504886333533
11.319999999999999,15.643975997892364,0.18909836828584242,15.086873196415695,-0.18047293463514436
11.359999999999998,16.06656806868592,0.18278629915933922,15.792960960430378,-0.16230129242785551
11.399999999999999,16.479566102839204,0.17430070404669323,14.260343979602112,-0.03669732873381193
11.439999999999998,17.155078445639134,0.16860220341222892,22.71478660324192,-0.09039397600735732
11.479999999999999,17.66167681889243,0.16310219789209238,15.653184275450485,-0.15624637291258026
11.519999999999998,18.282596189290896,0.16054305786909975,12.489755698695035,-0.02766792847916122
11.559999999999999,19.093489006809175,0.15586094620921984,25.311166244521132,-0.0536240989847121
11.599999999999998,19.67271498014136,0.1505381365099922,15.889134163509084,0.014634124742022081
11.639999999999999,20.412920660986433,0.14829950642171474,13.357414468657225,0.006997762787221085
11.679999999999998,20.93150093221152,0.146848047478855,22.31434017689844,-0.052199874556449366
11.719999999999999,21.603455015771083,0.14391195003010754,30.152692008966596,-0.028626417115307667
11.759999999999998,22.32704628436114,0.14302811916644584,6.357116587031442,-0.10892089242110004
11.799999999999999,23.371948045847493,0.1425171581150412,7.863109066571269,0.04498632009759884
11.839999999999998,24.13115671448935,0.14147162024579052,18.368452590472543,0.01006411120045314
11.879999999999999,24.991223172531065,0.14056000369690816,33.24336661863117,0.02808432867253252
11.919999999999998,25.609762909423974,0.1422121129373478,27.932846155022162,-0.03480742713487839
11.959999999999997,26.471065719203075,0.14265223371279484,20.57779548808844,-0.03862734779435151
11.999999999999998,27.610598895104232,0.14645413440221866,2.6710940368836873,0.023100989614221135
12.039999999999997,28.54526721516803,0.14809596186372717,24.706036181814625,0.09043111315891839
12.079999999999998,29.52379431813563,0.15061091801134352,38.524778013229025,0.1620507425376898
12.119999999999997,30.284490113797535,0.1556398431934934,27.33606845955046,0.18053254743574776
12.159999999999998,31.49705961787542,0.16037018330255057,20.862697963706978,0.20551725630641826
12.199999999999998,32.645008823046666,0.1668307680180502,37.88699769471032,0.23046922865204067
12.239999999999998,33.80088080631507,0.17517170724399617,27.593363653561028,0.3139907194296079
12.279999999999998,34.62188139706689,0.1842426550290302,26.536112950096594,0.16427506897447763
12.319999999999999,36.19057496932996,0.1919772792341626,35.287351039198256,0.26810107737085964
12.359999999999998,37.00426794283262,0.20616665042514562,20.538714897633554,0.2447720160196507
12.399999999999999,38.09338682613631,0.21859463773786197,19.466490783064955,0.3665143403403235
12.439999999999998,39.41112571065077,0.2336804551557999,26.896519748912624,0.47077229143678245
12.479999999999999,40.879667311804475,0.2556390827465764,37.70517035145099,0.47317789936203347
12.519999999999998,41.91450305211466,0.2771382223420737,15.62282106444627,0.5627689799766777
12.559999999999999,43.43690908763386,0.30373596629639427,39.77507468560407,0.8758633914903982
12.599999999999998,44.78010410344399,0.3347159127020671,8.152530881689017,0.9871583563789805
12.639999999999999,46.176410618476716,0.37118821989611966,37.384774298232514,0.8707720674868185
12.679999999999998,47.67419280902381,0.40955830212339117,55.59385749209923,1.4045973025267138
12.719999999999999,48.821310920241444,0.4600902072465921,23.733968953734347,1.1902767821193834
12.759999999999998,50.845013734846155,0.5231308082758431,31.9520285415565,1.7174944804567644
12.799999999999997,51.64468163239836,0.5999590562044455,37.619648861512815,1.5910214575334436
12.839999999999998,53.72685033526178,0.6879047960465872,3.017849614462193,2.4449775069784323
12.879999999999997,54.51851115022617,0.790882850480091,36.713346586604985,2.7929148363818044
12.919999999999998,56.10975642262241,0.9211377816332871,31.678998969998702,3.1022776226428803
12.959999999999997,56.68244989559569,1.0775950570082802,38.802487553028186,4.543198248738797
12.999999999999998,58.58049524791442,1.246898587218905,39.32083498016618,5.05363495527542
13.039999999999997,58.61182619684543,1.4757745059172445,19.55845951805304,7.179064844352922
13.079999999999998,59.836085545831594,1.76643419089896,15.83726345966079,7.5767621046801
13.119999999999997,59.77477037258085,2.071411939646697,-27.432748730951516,9.399514874083664
