t,x,y
0.5099999999999999,10.379218357398935,1.7949425235661833
0.5199999999999999,10.347328166842116,1.749250761419811
0.5299999999999999,10.454553531236959,1.7152162674586666
0.5399999999999999,10.444083999572506,1.6922626032967327
0.5499999999999999,10.534319056335114,1.656807585750689
0.5599999999999999,10.631019062522842,1.6107327718258857
0.57,10.705915573378919,1.5823370724454817
0.58,10.774240562464271,1.5566565715926917
0.5899999999999999,10.832479197536976,1.5296734354923835
0.5999999999999999,10.864777097821092,1.4960014158840886
0.6099999999999999,10.965501844935485,1.470984106616339
0.6199999999999999,10.93428431025349,1.4423129301801985
0.6299999999999999,10.925733427843571,1.4082478241162621
0.6399999999999999,11.10288257135877,1.381547240796329
0.6499999999999999,11.16085073168447,1.3587092610591862
0.6599999999999999,11.141018373524666,1.3305811730300707
0.6699999999999999,11.286808248770843,1.3119854610105328
0.6799999999999999,11.356730917464063,1.288972675743572
0.69,11.441316441663743,1.2607133255647436
0.6999999999999998,11.557952061529091,1.2362758939857028
0.7099999999999999,11.546007981541774,1.223844793876668
0.7199999999999999,11.688884154278647,1.197933355120718
0.7299999999999999,11.632289401764183,1.1802186199803304
0.7399999999999999,11.824085459943644,1.1603313293459714
0.7499999999999999,11.794929868545271,1.1370656311756926
0.7599999999999999,11.875992680550484,1.1121847291484217
0.7699999999999999,11.948384395997172,1.096378249674404
0.7799999999999999,12.161758213899255,1.0721070860093198
0.7899999999999999,12.166922487515352,1.0447183045428887
0.7999999999999998,12.307797968673443,1.0326701357569747
0.8099999999999998,12.398217592119337,1.021271057604171
0.8199999999999998,12.535522187817351,1.0032825625005988
0.8299999999999998,12.430794966102493,0.9780859587571625
0.8399999999999999,12.664184082532906,0.9582855059221859
0.8499999999999999,12.712378221326917,0.9400379214661251
0.8599999999999999,12.73828526668815,0.9234315548342638
0.8699999999999999,12.953212728691756,0.9107325178668999
0.8799999999999999,12.954681477819154,0.9054588179246267
0.8899999999999999,13.125079166300088,0.877547881348307
0.8999999999999999,13.108357016163371,0.8710702505482245
0.9099999999999998,13.293535009419623,0.8513355185932491
0.9199999999999998,13.469432466515293,0.8423177759749589
0.9299999999999998,13.484863993451961,0.8281545665993132
0.9399999999999998,13.629172688202331,0.8110072046321912
0.9499999999999998,13.660208072792065,0.7965323676219509
0.9599999999999999,13.717906383997367,0.7929344655034304
0.9699999999999999,13.946353184217745,0.7745971677728452
0.9799999999999999,13.939354420652181,0.7593815780344969
0.9899999999999999,14.00929960958023,0.7495306238825582
0.9999999999999999,14.176263893358282,0.7408495709310446
1.0099999999999998,14.302419137880955,0.72327980362688
1.0199999999999998,14.333340269269767,0.7107880547436387
1.0299999999999998,14.599073016321984,0.7042133577729286
1.0399999999999998,14.681364258791652,0.6983805142666916
1.0499999999999998,14.905683291952803,0.6803644292811722
1.0599999999999998,14.946822091817134,0.6706337499014177
1.0699999999999998,14.912343348826305,0.6658805985023644
1.0799999999999998,15.105061874113199,0.6521056203832001
1.0899999999999999,15.292772617536105,0.6471418279789696
1.0999999999999999,15.426900359446481,0.638141745354478
1.1099999999999999,15.464266627124344,0.6281825665757224
1.1199999999999999,15.568618364586362,0.6207173107010077
1.13,15.822919502811455,0.6047446368119237
1.14,16.019182870807185,0.601180835327245
1.15,15.973409869527211,0.5879148632525997
1.16,16.173946904443888,0.5780521751170762
1.17,16.22711596174346,0.5738183728457028
1.1799999999999997,16.406014467023113,0.5664035786086391
1.1899999999999997,16.51733216474462,0.5599150042067498
1.1999999999999997,16.812339523412138,0.5483450044523344
1.2099999999999997,16.859968327877894,0.5412729451047423
1.2199999999999998,17.056050552295215,0.5365123587255343
1.2299999999999998,17.158362022452568,0.5278130971359805
1.2399999999999998,17.187105927091395,0.5236608647742337
1.2499999999999998,17.391539403347164,0.5208260053717048
1.2599999999999998,17.654506227642734,0.512791977030896
1.2699999999999998,17.84406114719753,0.5011305049184657
1.2799999999999998,17.895735838871992,0.4990517757493612
1.2899999999999998,18.166975010156282,0.4907746561148233
1.2999999999999998,18.112779721594304,0.48348061890664434
1.3099999999999998,18.20242217089669,0.48422136370129654
1.3199999999999998,18.552461008865766,0.47754977379555075
1.3299999999999998,18.59645609373761,0.47063351218826094
1.3399999999999999,18.69145127543717,0.4646154865177829
1.3499999999999999,19.13065225582226,0.4623629533435695
1.3599999999999999,19.10054603175861,0.45795452861112934
1.3699999999999999,19.233456063155458,0.45296207638826763
1.38,19.621942617652905,0.44711733614820515
1.3899999999999997,19.69506753084427,0.4430067622914444
1.3999999999999997,19.759842598496455,0.4383078347771532
1.4099999999999997,20.036430024321582,0.4281386852820718
1.4199999999999997,20.12439030923553,0.4248373012932227
1.4299999999999997,20.507363167698884,0.42295582086468086
1.4399999999999997,20.528195184544604,0.42001169378507647
1.4499999999999997,20.665897189877985,0.4127516322510245
1.4599999999999997,20.99933163298141,0.4093203839647994
1.4699999999999998,21.079532154693634,0.4058711803522135
1.4799999999999998,21.124818006743848,0.40642660371764733
1.4899999999999998,21.611704711930738,0.40356060720536424
1.4999999999999998,21.7798212811785,0.3989753447444138
1.5099999999999998,21.772333762402248,0.3913233456528842
1.5199999999999998,21.99138880051442,0.3891219754946509
1.5299999999999998,22.088804226905946,0.38495910424756474
1.5399999999999998,22.497692233227784,0.38175460335516637
1.5499999999999998,22.713959998956916,0.37973637458233483
1.5599999999999998,22.663776180820676,0.37663277059418304
1.5699999999999998,23.08386570816297,0.3749133438230607
1.5799999999999998,23.19617307580782,0.3742102406269729
1.5899999999999999,23.56809481011136,0.37273047575007967
1.5999999999999996,23.555270253938904,0.3668133332771411
1.6099999999999997,23.683726747385098,0.3655251054680549
1.6199999999999997,23.97514118715643,0.3642251968618397
1.6299999999999997,24.353336104024088,0.36349797622854335
1.6399999999999997,24.414736308577794,0.3596445872626397
1.6499999999999997,24.593050020425043,0.3600542137084335
1.6599999999999997,24.763986338903482,0.357675207542089
1.6699999999999997,25.276834467280636,0.3563664628704371
1.6799999999999997,25.292821402208276,0.35240718470055266
1.6899999999999997,25.654549720042954,0.35025843545653007
1.6999999999999997,25.795485215654566,0.348342927052324
1.7099999999999997,26.064584653385186,0.3460898389428512
1.7199999999999998,26.44220419656674,0.3449563993927301
1.7299999999999998,26.560824901016762,0.3450012791264543
1.7399999999999998,26.82514023691898,0.3474567407382049
1.7499999999999998,27.09618292532129,0.34130159210029754
1.7599999999999998,27.246421256118236,0.3429359061200212
1.7699999999999998,27.53857504568885,0.34298301126891734
1.7799999999999998,27.6719572175213,0.33916049363801665
1.7899999999999998,27.97309644223175,0.34295564533441103
1.7999999999999998,28.13242859977134,0.3420358350442013
1.8099999999999998,28.549042527578067,0.33906242471581477
1.8199999999999996,28.96243427835782,0.3386167397238038
1.8299999999999996,29.150436260432112,0.33792728462661187
1.8399999999999996,29.497884068788732,0.33922397069241517
1.8499999999999996,29.667412244951183,0.3370748421563153
1.8599999999999997,29.962498295184975,0.33864288331175824
1.8699999999999997,29.98401672159408,0.3360633557168604
1.8799999999999997,30.525123684233428,0.3404644282113165
1.8899999999999997,30.63474523697642,0.3386487701460832
1.8999999999999997,31.10900194799722,0.33819328038555335
1.9099999999999997,31.43676818298176,0.3391982844036303
1.9199999999999997,31.65437313866675,0.3414651007942892
1.9299999999999997,31.93729013681159,0.3379492085666001
1.9399999999999997,32.12962524863961,0.33990069152596025
1.9499999999999997,32.12628712214289,0.34079172487428655
1.9599999999999997,32.51827988839993,0.34397022486520673
1.9699999999999998,32.69258141238345,0.3455350693650504
1.9799999999999998,33.15839526907074,0.34328762318283423
1.9899999999999998,33.27511830314263,0.3435043305859362
1.9999999999999998,33.78307886467115,0.3488978815858214
2.01,33.92230551266851,0.35038137995822116
2.0199999999999996,34.65174313555684,0.34914360804219746
2.03,34.66139028029793,0.34951079244902544
2.0399999999999996,35.13427654559076,0.3501055006183811
2.05,35.11070169951907,0.3541854880478531
2.0599999999999996,35.455733297405374,0.35514541345567296
2.07,35.861904349324014,0.35724068182462615
2.0799999999999996,36.13085084404436,0.35806417645607985
2.09,36.445219653851495,0.36392655963220777
2.0999999999999996,37.279649722223546,0.3685984178685114
2.11,37.2752977520069,0.36637212969984567
2.1199999999999997,37.7466063108491,0.371072642173538
2.13,38.29656371000954,0.37144630618405694
2.1399999999999997,38.51142386164389,0.3758388721304812
2.1499999999999995,38.518990577032994,0.38132679071639813
2.1599999999999997,38.86445015225119,0.3847374105118924
2.1699999999999995,39.3805360351199,0.3867937490699387
2.1799999999999997,39.75366702529282,0.38964574535618945
2.1899999999999995,40.203276219978505,0.39432775065473413
2.1999999999999997,40.33519158053742,0.40103081732040907
2.2099999999999995,41.059877121292175,0.40025703476256314
2.2199999999999998,40.96637632310913,0.4066419052744844
2.2299999999999995,41.713957752126284,0.4154743221579847
2.2399999999999998,42.183978182484104,0.41982095777075923
2.2499999999999996,42.099912027276844,0.4254999415220524
2.26,42.43673301371142,0.4247582868351286
2.2699999999999996,43.29038031023517,0.4311107657024551
2.28,43.48714516737553,0.43559623768857075
2.2899999999999996,43.89468484109842,0.4473942752684771
2.3,43.95286071988193,0.4500404629439437
2.3099999999999996,44.40666911474458,0.45923028020411283
2.32,44.69299286782599,0.46174066632445876
2.3299999999999996,45.23205145648316,0.46975393014995753
2.34,45.906436180358405,0.47656349866980036
2.3499999999999996,46.05259427469043,0.4896627413935353
2.3599999999999994,46.544880025359355,0.4970883661173444
2.3699999999999997,47.17193400661004,0.5044940625188394
2.3799999999999994,47.391753798252815,0.514941188420589
2.3899999999999997,48.0188037009434,0.5197059831697552
2.3999999999999995,47.71516887931032,0.5277152855845489
2.4099999999999997,48.180690359369294,0.5385089276538865
2.4199999999999995,48.569052486267815,0.5502888047452188
2.4299999999999997,49.17388476804666,0.5634883203607963
2.4399999999999995,50.048879526867644,0.5713841502466831
2.4499999999999997,49.90913220484244,0.5832813521864827
2.4599999999999995,50.82439120247963,0.5934768723230538
2.4699999999999998,50.96196397839003,0.6045853898026101
2.4799999999999995,51.30015566928202,0.618784684848134
2.4899999999999998,51.54700135563968,0.6333169353998241
2.4999999999999996,52.016881248836924,0.6460059908869025
2.51,52.61716921421707,0.6646292514571159
2.5199999999999996,52.87691851193229,0.6818424073430729
2.53,53.75083843031904,0.6881572099017602
2.5399999999999996,53.65234607996526,0.7091414815202213
2.55,53.94546535696179,0.7252864413600215
2.5599999999999996,54.92375079085306,0.7472346532433801
2.5699999999999994,55.24648127356568,0.7664611487581181
2.5799999999999996,55.30122923484231,0.781516455169284
2.5899999999999994,56.146394968319164,0.8088372450228092
2.5999999999999996,56.45260881235582,0.8224324117128062
2.6099999999999994,56.41015537496815,0.850423296527952
2.6199999999999997,56.809950057088585,0.86903588784027
2.6299999999999994,57.71149818036058,0.901109572079832
2.6399999999999997,57.72297659752915,0.9189978543585583
2.6499999999999995,58.079016795652635,0.9444314310962191
2.6599999999999997,59.05780920618248,0.9709713287655701
2.6699999999999995,59.08292747825836,0.99707014937015
2.6799999999999997,59.84606982857321,1.0365715538208629
2.6899999999999995,60.348914484480986,1.0724367574602318
2.6999999999999997,60.109239353695216,1.1002278347983012
2.7099999999999995,61.09396454481644,1.1335765164875558
2.7199999999999998,61.85146742217098,1.158812212368825
2.7299999999999995,61.98783947837972,1.2113767040284211
2.7399999999999998,62.19546098034965,1.2412030569120114
2.7499999999999996,62.86397468966811,1.2771818107447679
2.76,62.896002459162986,1.3287041872200005
2.7699999999999996,63.52652159436026,1.3640529115940219
2.7799999999999994,63.42162079641578,1.4178002998421597
2.7899999999999996,64.1875070103182,1.47786101942841
2.7999999999999994,64.53803678708472,1.5110135126617588
2.8099999999999996,65.25977212123833,1.582780083728372
2.8199999999999994,65.10204250707109,1.6403637231306507
2.8299999999999996,65.47046559094215,1.6992674046033978
2.8399999999999994,66.091965581438,1.7620866842316107
2.8499999999999996,66.49552521824242,1.7994521594218684
2.8599999999999994,66.00200473140144,1.87640658429503
2.8699999999999997,67.11230127891281,1.9433613571605568
2.8799999999999994,66.53673983717944,2.0351143320774154
2.8899999999999997,67.09852716116393,2.112610324148324
2.8999999999999995,67.03089029439987,2.184248926790887
2.9099999999999997,67.55814020921605,2.2465811186388343
2.9199999999999995,68.04491780766904,2.3393840650132236
2.9299999999999997,67.52205527042577,2.4225012767555376
2.9399999999999995,67.71718582807243,2.550986425535203
2.9499999999999997,68.6120157125801,2.65010942793362
2.9599999999999995,68.67194557890397,2.7377408293481937
2.9699999999999998,68.37996599693591,2.866656877317105
2.9799999999999995,68.53244793470698,2.9546556235690145
2.9899999999999993,68.61579507146783,3.0963183893874424
2.9999999999999996,68.4329502410042,3.185429483755662
3.0099999999999993,69.0053429786409,3.2973891619066378
3.0199999999999996,68.9140057494484,3.4507449183781103
3.0299999999999994,68.51985366461024,3.5734543749999093
3.0399999999999996,68.70631031365137,3.722285535533541
3.0499999999999994,68.54588064353636,3.8670580344813454
3.0599999999999996,68.98164084594745,4.005818962271792
3.0699999999999994,67.86667408054124,4.176655682415083
3.0799999999999996,68.21522387434538,4.361332911313919
3.0899999999999994,67.77985037841597,4.5548718296963076
3.0999999999999996,67.47261606028513,4.709312702347274
3.1099999999999994,67.48785270499141,4.896356016633839
3.1199999999999997,67.52163620622197,5.08802900233199
3.1299999999999994,66.92875140102034,5.262846260177168
3.1399999999999997,66.07163843534667,5.410283076029471
3.1499999999999995,65.34830924307862,5.617275409947708
3.1599999999999997,65.26415287189052,5.846900523637867
3.1699999999999995,65.10753765085843,6.09796770568086
3.1799999999999997,63.883426521898464,6.226960974058768
3.1899999999999995,63.78465203329579,6.508460947886587
3.1999999999999993,63.424809985665746,6.749846637262859
3.2099999999999995,62.90098924352513,6.915152184427162
3.2199999999999993,61.60995926360943,7.11172242654314
3.2299999999999995,61.184698026770505,7.398442230875768
3.2399999999999993,60.596375172826036,7.560430684451882
3.2499999999999996,59.45674692524055,7.850247392678393
3.2599999999999993,58.397563813792395,8.028444708627188
3.2699999999999996,58.12491928702363,8.243545641247243
3.2799999999999994,56.89089305324608,8.480001676108314
3.2899999999999996,55.9790260704054,8.82859549529657
3.2999999999999994,55.02668186992015,9.039475990069773
3.3099999999999996,53.81739004278066,9.178464422362005
3.3199999999999994,53.10279069189509,9.417697377023536
3.3299999999999996,52.346444256382064,9.625372765407418
3.3399999999999994,51.382268037766295,9.883049013063108
3.3499999999999996,50.11747917874499,10.056386013064051
3.3599999999999994,49.26979942720698,10.196933237292468
3.3699999999999997,48.40151591986385,10.486710478347664
3.3799999999999994,47.291785630236184,10.65346434147368
3.3899999999999997,45.79884440595834,10.808984810213968
3.3999999999999995,44.981995884077065,10.963800612880982
3.4099999999999997,43.684733840863196,11.198592144768048
3.4199999999999995,42.716546118995986,11.327106225955566
3.4299999999999993,42.09616340092275,11.474477068704152
3.4399999999999995,41.24294761170775,11.508129600121922
3.4499999999999993,40.16871171728386,11.614995505503542
3.4599999999999995,38.959040941903154,11.795992684473996
3.4699999999999993,37.96800943603255,11.888559967874643
3.4799999999999995,36.80060709499272,11.911219918002622
3.4899999999999993,36.0402702564547,12.148180901443842
3.4999999999999996,35.021649396553244,12.095407356847836
3.5099999999999993,33.94453057809244,12.124698233030646
3.5199999999999996,33.12559301267192,12.172796068514554
3.5299999999999994,32.27196703473026,12.200663201011794
3.5399999999999996,31.31490387985232,12.380250945651461
3.5499999999999994,30.52953618076363,12.33555531321367
3.5599999999999996,30.00913840802518,12.31870390368319
3.5699999999999994,28.92192463722128,12.261660637440855
3.5799999999999996,28.279799230187024,12.310368856708724
3.5899999999999994,27.492963446319393,12.3347035421741
3.5999999999999996,26.938634269479742,12.328683488933706
3.6099999999999994,25.927791169219216,12.27915894823906
3.6199999999999997,25.396964183307265,12.224093500187717
3.6299999999999994,24.854363776174665,12.185520346824337
3.6399999999999992,24.238689154129553,11.998339272243314
3.6499999999999995,23.520284215964335,11.926771612452725
3.6599999999999993,22.872852413947083,11.824242157514842
3.6699999999999995,22.344276386889614,11.816781316320649
3.6799999999999993,21.711811622420292,11.693965514595325
3.6899999999999995,21.123013060451832,11.52761238713707
3.6999999999999993,20.58595158961919,11.573282007486192
3.7099999999999995,20.077869266076707,11.319484678063997
3.7199999999999993,19.79495529958599,11.189303701538057
3.7299999999999995,19.41596025720658,11.186568899153054
3.7399999999999993,18.995019264984705,11.027619578345774
3.7499999999999996,18.36874932919222,10.910352367012072
3.7599999999999993,18.141543196741704,10.777640357642701
3.7699999999999996,17.557412837111496,10.707887695649829
3.7799999999999994,17.20886124326132,10.426836508047913
3.7899999999999996,16.812131407838198,10.345392901902683
3.7999999999999994,16.62567816059385,10.231733016534704
3.8099999999999996,16.180865658355224,10.073358799202593
3.8199999999999994,15.969793928818335,10.03067873913211
3.8299999999999996,15.686468093784256,9.79915805093488
3.8399999999999994,15.381218146759698,9.72154345026196
3.849999999999999,15.02489764213667,9.49456141955334
3.8599999999999994,14.643098508019696,9.339914233555106
3.869999999999999,14.545806005900682,9.21592031604997
3.8799999999999994,14.186448629759532,9.101668071678448
3.8899999999999992,14.018626617325744,9.00808931059068
3.8999999999999995,13.646645060435242,8.804830733485376
3.9099999999999993,13.579014459023544,8.716005053490424
3.9199999999999995,13.208648864835446,8.482206754245276
3.9299999999999993,13.04939685852991,8.329948906038044
3.9399999999999995,12.880635852015043,8.193731813925316
3.9499999999999993,12.724085654407997,8.072042476368521
3.9599999999999995,12.551529675416063,7.916522577620737
3.9699999999999993,12.455950684659157,7.880835732592654
3.9799999999999995,12.177706186870436,7.657479374105345
3.9899999999999993,11.994823095468114,7.55093271245544
3.9999999999999996,11.806301462456563,7.434545447692388
4.01,11.734103190305566,7.270050866104713
4.02,11.672678367408881,7.176045336112725
4.029999999999999,11.56862240538135,7.004741557536566
4.039999999999999,11.433230504971068,6.921910792655976
4.05,11.21682865411181,6.7776314412978635
4.06,11.091804913456802,6.678149879073114
4.069999999999999,10.953363974260247,6.483963276087846
4.079999999999999,10.863684388597482,6.381229481301598
4.089999999999999,10.863782828737122,6.2727433274315265
4.1,10.726214750246964,6.1014987412506905
4.109999999999999,10.627219841404656,5.990853656402688
4.119999999999999,10.50666067954204,5.957992507329882
4.129999999999999,10.428524438102917,5.836153166512864
4.14,10.4510642331964,5.659436711796943
4.1499999999999995,10.346560919822506,5.54551284027348
4.159999999999999,10.298807187404734,5.482983593383578
4.169999999999999,10.248335998949438,5.362078234100011
4.18,10.204405345830917,5.22059810767023
4.1899999999999995,10.04690483510785,5.172684879910681
4.199999999999999,10.013769435380159,5.026700218405234
4.209999999999999,9.914108357953202,4.978240084630445
4.22,9.925647901238557,4.884480140515241
4.2299999999999995,9.92303196974269,4.751342901879976
4.239999999999999,9.825440753842082,4.664536170126285
4.249999999999999,9.868585961190984,4.587584797588518
4.26,9.695178763297804,4.492709396626361
4.27,9.80572253853978,4.403818894422813
4.279999999999999,9.660646567753973,4.299815353955849
4.289999999999999,9.628212027563311,4.205000331476682
4.299999999999999,9.727167387154305,4.1576691384711495
4.31,9.604278158253823,4.0361200360458325
4.319999999999999,9.633770766013859,3.9942855636013395
4.329999999999999,9.547193190551203,3.8697643484740407
4.339999999999999,9.64385487870043,3.8059077660102965
4.35,9.635184666169879,3.7106979276430208
4.359999999999999,9.568783303557568,3.6438819535615266
4.369999999999999,9.527601584875141,3.5770639944044036
4.379999999999999,9.53939487251937,3.4996399224088512
4.39,9.609026475023272,3.449377074070477
4.3999999999999995,9.578435736700833,3.3557324497666894
4.409999999999999,9.555569682626148,3.3136078059189074
4.419999999999999,9.590795482181353,3.224037799471382
4.43,9.590877546627496,3.1785965789752555
4.4399999999999995,9.50038116254483,3.120717095123567
4.449999999999999,9.553732055213676,3.0391142358963465
4.459999999999999,9.564113806252122,2.981527415644449
4.47,9.601669201032308,2.9180017821201885
4.4799999999999995,9.652201992828962,2.864973798968878
4.489999999999999,9.595226330982431,2.7976693859265156
4.499999999999999,9.67442760122818,2.7382169895312614
4.509999999999999,9.599837886077777,2.670589788845778
4.52,9.721937376678115,2.6530304290124187
4.529999999999999,9.625959523558018,2.575517204095464
4.539999999999999,9.65700608308991,2.514901687573748
4.549999999999999,9.793842379124724,2.462069995011227
4.56,9.8322779298187,2.4142393056644362
4.569999999999999,9.841365025680032,2.383800929978841
4.579999999999999,9.79241465467122,2.327758265904709
4.589999999999999,9.883851067902118,2.2802572648192734
4.6,9.899797600404852,2.2420613695861284
4.609999999999999,9.905623733465248,2.2109183142993873
4.619999999999999,9.951192998564009,2.164417270027902
4.629999999999999,10.01441970706826,2.0948561133857613
4.64,10.059477211918272,2.0592707568321136
4.6499999999999995,10.119257276875357,2.0129214864123477
4.659999999999999,10.067507340310783,1.9750163592088503
4.669999999999999,10.131937790301029,1.9585882125600378
4.68,10.145810094094209,1.8996565349595436
4.6899999999999995,10.195036989779819,1.882280242331017
4.699999999999999,10.20917178225231,1.8282296548626407
4.709999999999999,10.243874770917031,1.806330300346075
4.719999999999999,10.34575302301723,1.7600094744072756
4.7299999999999995,10.448947470127642,1.7265241908200533
4.739999999999999,10.501355415822054,1.706093648533423
4.749999999999999,10.467715163702502,1.6773538221839133
4.759999999999999,10.511402102549225,1.627189885712292
4.77,10.5686316141422,1.5973202611740709
4.779999999999999,10.675485765416738,1.571150224166097
4.789999999999999,10.796740633807524,1.550182089811331
4.799999999999999,10.746032190793239,1.5142042054726659
4.81,10.786539749074407,1.4815562251695564
4.819999999999999,10.883876377695454,1.4501888389512698
4.829999999999999,10.973995576303881,1.4322554803498804
4.839999999999999,10.964355205372327,1.408657411074812
4.85,11.146834275004007,1.3667994588410028
4.859999999999999,11.249508935874672,1.3483751132564183
4.869999999999999,11.328035664964546,1.3167257009645905
4.879999999999999,11.312875315138497,1.2942279331208972
4.89,11.340556288542059,1.2764378449881357
4.8999999999999995,11.524324052698859,1.2572177584274238
4.909999999999999,11.560486997450552,1.2293163440800838
4.919999999999999,11.670913433482344,1.205561501732822
4.929999999999999,11.736986307187632,1.1900876128381876
4.9399999999999995,11.689294894775799,1.167345882963662
4.949999999999999,11.727909289489162,1.1380829641803212
4.959999999999999,11.847038494951414,1.1209236499823787
4.969999999999999,12.023517471137527,1.0936529959192054
4.9799999999999995,12.061856020983337,1.0887061822108433
4.989999999999999,12.088369043715515,1.0649523667042875
4.999999999999999,12.242607077517201,1.035011576923709
5.009999999999999,12.304295807893945,1.0282762773120682
5.02,12.304494497616215,1.0130392742631753
5.029999999999999,12.486082353402725,0.9819662395676699
5.039999999999999,12.515049060278297,0.9793151012269622
5.049999999999999,12.67682701565926,0.9495002782130973
5.06,12.707756021480069,0.9384678564232868
5.069999999999999,12.744885231114283,0.9217956325738457
5.079999999999999,12.934652579019417,0.903719551862735
5.089999999999999,13.050110225913299,0.8957456037352272
5.1,13.072226895935783,0.8788537471139467
5.109999999999999,13.254637817249748,0.868718959998684
5.119999999999999,13.383097639935217,0.8529500834268929
5.129999999999999,13.421704057467297,0.83003635292396
5.139999999999999,13.632355081829152,0.8156970110921644
5.1499999999999995,13.62145227005501,0.8016184108809402
5.159999999999999,13.829131020580615,0.8000370180948883
5.169999999999999,13.885452609745423,0.7794806545705195
5.179999999999999,13.888688721745321,0.7659820438635626
5.1899999999999995,13.967636782605396,0.756975696205396
5.199999999999999,14.079568573093221,0.7425480901022898
5.209999999999999,14.300303111393603,0.7357381443663698
5.219999999999999,14.273899872361683,0.7208626928340217
5.2299999999999995,14.532045468979609,0.7145431798072832
5.239999999999999,14.605747879192116,0.7048892401533052
5.249999999999999,14.67242983984276,0.6836298310236414
5.259999999999999,14.841329707248383,0.6759420825714548
5.27,15.041626809779459,0.6655654246710669
5.279999999999999,15.038754780965878,0.6615560654003846
5.289999999999999,15.258558992088608,0.6493809513286533
5.299999999999999,15.379661672179326,0.6384581732641977
5.31,15.331686828759057,0.6250935781258896
5.319999999999999,15.582856477235554,0.6168202466975538
5.329999999999999,15.594738280915816,0.6166685429527213
5.339999999999999,15.927490554207052,0.6001021002827815
5.349999999999999,15.839389612134468,0.5992185437687101
5.359999999999999,16.04176439268753,0.5838120061009918
5.369999999999999,16.281996660506763,0.5750779344437896
5.379999999999999,16.30551834642038,0.5751639435773903
5.389999999999999,16.540374629894632,0.5633202895153959
5.3999999999999995,16.61428209092874,0.5580632748134208
5.409999999999999,16.684501960213147,0.5523879437113148
5.419999999999999,17.019653555388757,0.5421447397643824
5.429999999999999,16.939602187544995,0.5358497587344264
5.4399999999999995,17.32227499512332,0.5275136554979455
5.449999999999999,17.31365425318744,0.5174788625001402
5.459999999999999,17.57273537376765,0.517304583450541
5.469999999999999,17.53728325187881,0.5098931575644753
5.4799999999999995,17.66304357278537,0.5053424712393523
5.489999999999999,17.985666243248513,0.4959655193762887
5.499999999999999,18.047153537365922,0.49301629446389456
5.509999999999999,18.193152369917385,0.4864418774839858
5.52,18.561440532903084,0.48046038937991087
5.529999999999999,18.5827127200324,0.4695389719145111
5.539999999999999,18.729054295069773,0.4670269624600956
5.549999999999999,18.809390866894816,0.4617253304984134
5.559999999999999,19.01950739644788,0.45476413097980445
5.569999999999999,19.210191282335945,0.4505718120853351
5.579999999999999,19.402127090025616,0.4441517424409096
5.589999999999999,19.69122400010033,0.4450381857834922
5.599999999999999,19.751191344311085,0.44070396229544156
