t,x,y,dx,dy
3.1199999999999997,48.01080411133955,9.477268969949517,-103.42397221045258,13.903426053459668
3.1599999999999997,43.07089215699374,9.951767594029084,-142.63042950014096,5.5912870566996276
3.1999999999999993,38.29866467146593,10.357689997139431,-108.07764728654683,3.335544165188992
3.2399999999999993,34.641048433151454,10.543717475399106,-99.2170846903498,3.7934225468234217
3.2799999999999994,30.489555801769594,10.50396428202147,-81.67859245799309,-5.06486797375851
3.3199999999999994,27.480609044670118,10.462997814622078,-92.57148235758586,-8.291897218908957
3.3599999999999994,24.23853209701936,10.304227987207332,-80.40638108531584,-6.225132400500456
3.3999999999999995,21.834036384078026,9.965958296245818,-54.719863159176384,-5.679584106885102
3.4399999999999995,19.5807444385772,9.61062570529816,-52.8178236283469,-14.464201533963376
3.4799999999999995,17.751789303688472,9.22985875090005,-43.11407774340273,-13.757476469296648
3.5199999999999996,16.28527470922129,8.684981740792427,-35.7513177985478,-10.417093028531383
3.5599999999999996,15.004541650866484,8.254187676128128,-27.493262708181987,-10.393506261146172
3.5999999999999996,13.938541983774918,7.793684965110183,-14.63990147897357,-12.692224717662157
3.6399999999999992,12.896802534250638,7.228815767170519,-22.223870209002826,-11.772986780305644
3.6799999999999993,12.15449633155492,6.849485078217279,-18.24664601911263,-11.755539627633596
3.7199999999999993,11.450537238115226,6.3564289645745795,-10.309725029103788,-9.388602340191028
3.7599999999999993,11.014275299009249,5.892654682563877,-14.335703941934412,-11.7244103157945
3.7999999999999994,10.434044175598803,5.4866035784136145,-5.922349434296848,-11.882962987178644
3.8399999999999994,10.119759016605766,5.083321519236842,-14.957044547944008,-9.488899606805859
3.8799999999999994,9.800554256300462,4.711797152304063,-12.114495996479548,-11.397703881663716
3.9199999999999995,9.6041723288017,4.39808446179682,-4.856930270097848,-5.068179338917588
3.9599999999999995,9.444098593777227,4.034591444657628,-3.5792263708325436,-8.601503868678208
3.9999999999999996,9.340485640233473,3.773660049423047,-0.026312571727828526,-7.687950391733608
4.039999999999999,9.330017330257439,3.477974754502874,-1.1494595247866641,-5.359412714526769
4.079999999999999,9.177213583997897,3.1887387057781806,-1.7127589897502844,-6.267438169183549
4.119999999999999,9.178326197456107,2.948965904276298,5.228079283688885,-5.936185755448378
4.159999999999999,9.260549971669823,2.7143187778615308,4.8920182608493405,-3.8109292534259964
4.199999999999999,9.319691030932189,2.5453381320425508,2.0256644989314623,-4.096642875275606
4.239999999999999,9.460584379011282,2.351675004871858,0.7207966951309004,-4.953362820385962
4.279999999999999,9.62812873025432,2.1664841779156307,-2.1222004567666772,-3.9633255237077663
4.319999999999999,9.660257017337285,1.9938322869152048,4.81751982228235,-3.3515256574130348
4.359999999999999,9.865801065598896,1.855273690576094,1.42424388247656,-3.082541360206392
4.3999999999999995,10.030006305483075,1.732006760805963,4.033708910211146,-3.8205686996395087
4.4399999999999995,10.286597556360254,1.599911716418492,3.824057115293499,-3.5455439744473978
4.4799999999999995,10.555770211211133,1.4836065149939133,11.937759010311765,-3.391180839378066
4.52,10.824573055838483,1.372222476016717,9.137111329711047,-2.5458023174467144
4.56,11.097048033931856,1.2861115081548549,3.7162934444935445,-2.7417938251780143
4.6,11.404986322024074,1.1974649840638514,9.359644851383905,-1.9132110444581159
4.64,11.896767422266711,1.1102586069644385,6.424885918480186,-2.1459418425844135
4.68,12.129992875024572,1.0359542987547872,7.929943229558717,-1.7258208185812833
4.719999999999999,12.489005820886817,0.9695532119760061,6.542318836077811,-1.9134516232918273
4.759999999999999,12.928334369053847,0.9102397373110973,11.984095723002724,-1.7375148800381268
4.799999999999999,13.463498218446214,0.8475387436354271,7.549276368320534,-1.251097991695886
4.839999999999999,13.838569758679279,0.7934836726585187,17.76621803916214,-1.279646771268034
4.879999999999999,14.55526161431407,0.7523307750153209,14.155282850575986,-0.8736837136218014
4.919999999999999,14.978727895004914,0.7105824569020687,16.88823787541503,-0.9646362838713856
4.959999999999999,15.501271464966209,0.6653805647676817,20.812183541127638,-0.9334319217328471
4.999999999999999,16.133140957197394,0.6313111765043746,11.072511900809445,-1.1611407336905692
5.039999999999999,16.74059024519349,0.5988295180361393,26.09281015975273,-0.46221966014119786
5.079999999999999,17.5328672747623,0.5703138015777083,19.708399283768586,-0.5692013012142603
5.119999999999999,18.0789722960694,0.5457374151937183,18.358962538479773,-0.6946545611232082
5.159999999999999,18.9608207724626,0.5214903717073651,15.740306437104664,-0.8153659241391367
5.199999999999999,19.547251017843372,0.49922515593732153,20.22156575557915,-0.6902989257393237
5.239999999999999,20.343946649002927,0.47969776789747265,13.280260406487173,-0.2560271002909289
5.279999999999999,21.397454067651886,0.46258094200162464,29.479710684358906,-0.45189400246168887
5.319999999999999,22.18687511532067,0.44715291193344087,8.830694980045337,-0.44686037754783925
5.359999999999999,23.02373832464303,0.4339199332678485,26.929044926468805,-0.264108624883292
5.3999999999999995,24.00887136137953,0.42538615896345,22.644276139761587,-0.11992792203400882
5.4399999999999995,25.09493321166636,0.4138231855915855,36.52579018615984,-0.15402314447731769
5.4799999999999995,26.30808884463831,0.40596844462355125,22.055253625719843,-0.2462535340390417
5.52,27.19654246628858,0.3949492051594676,20.54745483081274,-0.1661919231411737
5.559999999999999,28.63538959596939,0.3945304160690646,36.152424030746715,0.03472016321603988
5.599999999999999,29.517900011154776,0.3902895203338527,35.0196525405629,0.07528284697766097
5.639999999999999,31.131048032877576,0.39235725047009773,14.331737781986021,0.15214473815074214
5.679999999999999,32.07597223789153,0.39035146147180466,41.01827646846641,0.2389716964412898
5.719999999999999,33.968646812169574,0.3924410584673825,36.0190298789646,0.210865711846278
5.759999999999999,35.22610673233141,0.3968289422775178,24.56953059953321,0.3913268968774304
5.799999999999999,36.53862780343755,0.40386826312983926,53.661509792709694,0.13880098680789388
5.839999999999999,38.20097311918401,0.41398483049460416,33.78161923192465,0.30602798639281303
5.879999999999999,39.8188272011379,0.42384705511006676,23.477587426666332,0.5189245290891726
5.919999999999999,41.56975731910364,0.4411441461004629,23.684382769864897,0.16641510771588486
5.959999999999999,43.043845593069165,0.458928192272055,44.43914531528162,0.3194322461245669
5.999999999999999,45.13241570192396,0.4792102667894291,28.225716370917326,0.6670310232891268
6.039999999999999,46.695650142447384,0.509965740649503,40.355061534206015,0.4175437807978888
6.079999999999999,48.74696446045493,0.5359847486109344,29.67498992101173,1.0724241119896618
6.119999999999999,50.77990304114707,0.5802391910733954,39.409310556290166,1.1989960714417194
6.159999999999999,52.93838598483376,0.6167002228074029,66.23638161467625,1.194266489711456
6.199999999999999,55.153031976141875,0.6730793554895126,36.611927322192514,1.6698618546481754
6.239999999999999,57.06850446698952,0.7406823042381028,32.837512083352976,1.7726625638569544
6.279999999999999,58.98120260589759,0.8072693055502382,56.28379746047494,1.8342480087349173
6.319999999999999,60.80594947982438,0.9028419338317769,78.9299979158709,2.3920291303182495
6.359999999999999,63.54163430600499,1.006526984243629,39.830256832877694,3.32641593933279
6.399999999999999,65.44170052498173,1.129804602237234,43.201891367946246,3.5063267116192307
6.439999999999999,66.59064142685448,1.2827684752698352,24.07540237700823,4.245997322038505
6.479999999999999,68.9454847617552,1.47645590577234,12.846936237644513,4.753820095959128
6.519999999999999,70.76624823171149,1.6956451928825553,51.451476045381696,6.030778276751889
6.559999999999999,72.37771786079306,1.9350900948377396,40.07065889192154,7.375878993287941
6.599999999999999,73.07151400647913,2.2467812342198195,35.256453465235154,7.874149042130355
6.639999999999999,74.16808079715834,2.6148580695598884,21.764445981751123,9.39565109288786
6.679999999999999,74.14499488295436,3.0459334324696488,1.0673166453238991,9.807056357874785
6.719999999999999,73.58675999796222,3.5945256091951814,-28.233780222660243,15.313298716800773
6.759999999999999,72.25872108886776,4.172120308389777,-58.302093293037615,14.29022684286312
6.799999999999999,71.18707013407356,4.795540423016486,-77.74496749345963,15.633760265242614
6.839999999999999,68.90621673661707,5.538302546737987,-41.53015526393847,19.891977073834255
6.879999999999999,66.00599155292754,6.341889511507346,-101.031126239277,18.38070412284526
6.919999999999999,62.418096489857625,7.077423562105437,-80.94968439322201,21.00788666157365
6.959999999999999,58.40928352543924,7.858945637220781,-131.98572530861338,20.849656151154193
6.999999999999999,53.74014118843864,8.718654037024866,-96.66342320066951,16.767253004455654
7.039999999999999,48.91646150489465,9.226497105357435,-111.32816305608503,15.134900298600996
7.079999999999999,43.88423068613759,9.789819192771775,-117.4749662664608,11.826732607234703
7.119999999999999,39.705660140231004,10.289706674242378,-97.58628317684088,9.533207021645467
7.159999999999999,35.50089587416809,10.49649407552505,-93.21984328464441,2.0509030560156134
7.199999999999999,31.590097217501732,10.562781926250961,-81.9734747849509,2.230829873402172
7.239999999999999,27.8395281398796,10.527459881378087,-81.89886860499473,-2.105112543086989
7.2799999999999985,25.141572721377074,10.23181047055407,-63.742845399910266,-0.6758245179219102
7.3199999999999985,22.308033702792645,10.099601736593167,-52.28654825244871,-12.40872324414022
7.3599999999999985,20.042604027524604,9.750459348392813,-47.98099028600427,-6.13468539897957
7.399999999999999,18.274388508443796,9.327349256533893,-37.52387605821343,-11.782567552393573
7.439999999999999,16.55742480176793,8.764082845252837,-38.20607408930198,-9.980351349263742
7.479999999999999,15.14423118203973,8.40345378480083,-36.162398374013605,-17.103537064117575
7.519999999999999,14.096166861612653,7.897837819333098,-33.328304638136046,-7.977643726671374
7.559999999999999,13.056223566330274,7.343658464866778,-12.815164662056873,-13.749334272032797
7.599999999999999,12.342327945094983,6.8965438703639315,-23.796636349697906,-10.638477121732762
7.639999999999999,11.621842392851308,6.471636095557675,-10.373358353071467,-12.646374470249896
7.679999999999999,11.130329957597754,6.038619630519195,-9.3035127760852,-7.721391230498
7.719999999999999,10.550312050434535,5.6000520123139195,-9.737873659020693,-8.029177870448962
7.759999999999999,10.28025036073923,5.225052666356785,-10.778447675086284,-11.133846894321238
7.799999999999999,9.962273002723741,4.776969801828427,-6.955456081014233,-10.152766195631102
7.839999999999999,9.684861062033017,4.474988711947711,-3.4650215168709337,-10.40005251247237
7.879999999999999,9.472046067464548,4.15371184723341,1.7838510134926082,-6.5376685470592975
7.919999999999999,9.432920362489513,3.7837544930428324,-3.5687945647511015,-5.112737883571441
7.959999999999999,9.33529887077642,3.50982583952993,-1.3497449265091177,-6.139146046039002
7.999999999999999,9.215306911704463,3.2528552136671616,1.6895528723749749,-5.1180965320943415
8.04,9.252601643880284,3.02695525205481,2.3581989762353714,-5.571796148364655
8.079999999999998,9.207618333774588,2.7984095201854817,1.885800290841928,-5.83447210181393
8.12,9.368480348212227,2.5681806612417155,4.895038710163476,-5.083410331632265
8.159999999999998,9.401261632524003,2.3888538385463916,1.8233430088593536,-4.064677040288913
8.2,9.461663716948916,2.191756843729351,7.6110337674912785,-3.0839186496069573
8.239999999999998,9.737033076899028,2.0286823342901705,1.0557281421340576,-5.408694381931468
8.28,9.89163594961228,1.8944760950007986,6.414868042690955,-3.6873973805038673
8.319999999999999,10.00985134571174,1.73803541091091,9.06966781944152,-3.4124928985454943
8.36,10.240032868888454,1.6234453381881238,7.82280830983467,-2.8986865408697895
8.399999999999999,10.494735857898048,1.5020271225252577,3.063879654607149,-3.1267168051237206
8.44,10.821542939496862,1.4022100041002081,11.102118961416068,-2.922875368397513
8.479999999999999,11.11238094495552,1.3031949743697167,8.611234387023387,-3.2468190408377
8.52,11.297189915652055,1.2125831515410137,8.536132014023451,-2.566878388080127
8.559999999999999,11.698353197339804,1.129752662397424,7.320637055364159,-2.2625946142153524
8.599999999999998,12.057772085136412,1.058128968528414,11.708722817526905,-1.9048237166910624
8.639999999999999,12.409091463433981,0.9790746502843505,16.925298769274605,-1.0924666964608178
8.679999999999998,12.925439314605494,0.9147325791566981,12.324026889123957,-1.2298046108205654
8.719999999999999,13.265636769310827,0.8671831922301652,9.323466708533147,-1.2405451194120403
8.759999999999998,13.908839522814704,0.8147580416545043,3.283139956916102,-1.2920854347720763
8.799999999999999,14.451037821193525,0.7572065906524448,12.482017789002725,-1.1621160362955365
8.839999999999998,14.897188038778998,0.7214939015585343,22.522068148770813,-1.0887343018312592
8.879999999999999,15.46989783144695,0.6778609175577357,17.787618727065933,-0.8700828879897529
8.919999999999998,16.028683974639225,0.6431520865667606,19.98379534975618,-1.2596167580636184
8.959999999999999,16.607318740008,0.6125240514106008,17.257668837570577,-0.9267745244560963
8.999999999999998,17.430957018814567,0.5814835009095125,24.41480970210762,-0.5788183051728346
9.04,18.01289217137242,0.5503582192962369,13.070440252480694,-0.9447876599591716
9.079999999999998,18.831318275629286,0.5254624088384803,8.733869529262847,-0.6539722962520891
9.12,19.37726163210808,0.5034268051279139,22.363684578413654,-0.529097505217635
9.159999999999998,20.301586308922445,0.4825324304233662,12.565369640915492,-0.25451262999077073
9.2,21.051552541051887,0.4646485971399562,33.28292506712546,-0.2931600757884816
9.239999999999998,21.8412315740605,0.4493502198250359,23.50034993135796,-0.29270641767723404
9.28,22.94537267270238,0.4379884667854869,38.10426559720622,-0.30791710965023356
9.319999999999999,23.73128338951291,0.4223942783145056,33.42476114839042,-0.47919214858011117
9.36,24.99180545042,0.41148592275370066,14.482533962725256,-0.2299896555692662
9.399999999999999,25.84508894097745,0.4068179559710907,10.550884118285921,-0.2507242651484596
9.439999999999998,26.987553867184936,0.3963109506378003,38.513451960438715,-0.19031153546641377
9.479999999999999,28.080139108172776,0.3962247023154899,22.67559904006407,-0.08885679427087467
9.519999999999998,29.58649927926646,0.3896992134479107,25.83778689227279,0.03796293642552939
9.559999999999999,30.50267851724548,0.3913900133347276,31.63286812181309,-0.2791785040742596
9.599999999999998,32.27412630677582,0.3909419867091188,34.85968369815623,0.20285223180514578
9.639999999999999,33.47108197169101,0.3928142236687257,40.1104188127415,-0.08618141937108348
9.679999999999998,35.03297895199624,0.3973482979531123,42.520333573610515,0.011598870984354193
9.719999999999999,36.18175405220393,0.40231947558254055,48.01934819955727,0.4143806225428257
9.759999999999998,37.671955291992,0.4108568008239137,19.410403670234928,0.017855222575985152
9.799999999999999,39.5210318909887,0.4260597320778951,31.94489006342519,0.42399594716922095
9.839999999999998,41.13721317745167,0.4349111611983365,43.36429935973683,0.35446147706887743
9.879999999999999,42.904984802548064,0.4578186592893778,42.91077067585093,0.6065880004242814
9.919999999999998,44.78659885330905,0.4775797159037226,43.72353871278938,0.4421405045643816
9.959999999999999,46.60200128259424,0.5020067693416411,60.41825366406829,0.5961051525972643
9.999999999999998,48.25762890186579,0.5308733890490234,55.77775864430032,0.9358297615382689
10.04,50.52163581977342,0.5706792972538007,62.93145407589327,1.4046542589544124
10.079999999999998,52.49896070090312,0.6088266357486278,72.22703734896731,0.6991176689436536
10.12,54.13143713494321,0.6597016412264668,68.09229096655963,1.3646987003199484
10.159999999999998,56.36201001968967,0.7184599344255566,50.63953000604761,1.7300756569144298
10.2,58.65835469194908,0.7908421203444556,34.86006434637238,2.222957531588129
10.239999999999998,60.18007184423807,0.8729513622179098,43.65835681718545,2.5168527401247047
10.279999999999998,62.62924209039056,0.984132996958443,22.052241643350044,2.4076665504648034
10.319999999999999,64.11318648108414,1.1031537303675327,97.52354607628331,3.570621964884907
10.359999999999998,67.00319346543876,1.2376643181536886,65.13297784455426,3.90164615170535
10.399999999999999,68.2792995027724,1.4141366776680189,24.046895421040517,4.9405803722323895
10.439999999999998,70.30134284303412,1.6364947218278516,-11.776336121957684,5.910683277716458
10.479999999999999,71.20712320042298,1.8925590028072812,34.952941775775344,6.167878017708603
10.519999999999998,72.99535848372155,2.168194042333971,41.42529037202394,7.685466936598402
10.559999999999999,73.01381957718556,2.5283051346948526,40.35723060181681,10.663981354433417
10.599999999999998,73.81484143076698,2.9440781098830815,11.419674553160803,12.765677024908683
10.639999999999999,74.20124749019752,3.455386092990979,-2.631041275834832,11.005055993193622
10.679999999999998,73.1864726252125,4.047142917746707,-19.303551255112325,15.738154127716768
10.719999999999999,71.2988429594528,4.698538962507161,-41.797679426893865,18.0727817557175
10.759999999999998,69.3395964811708,5.409699933648788,-46.04902244629875,18.087072934860373
10.799999999999999,66.47780463718627,6.170960240339535,-78.84689029738138,19.51643517373998
10.839999999999998,63.446476927732824,6.956196919293273,-138.4611555984634,23.450684573870717
10.879999999999999,58.77880046063118,7.698494594019044,-110.31629088360569,18.577758078146644
10.919999999999998,54.95746966114025,8.434902546237518,-142.8695940939224,19.69423347915381
10.959999999999999,50.30152209551825,9.212718594513968,-119.79095227999551,19.55517064191048
10.999999999999998,45.14228711300024,9.75669667232587,-117.21112693881605,10.784304350221703
11.04,40.577959511764874,10.097877718443732,-107.90494016866933,1.765053359848821
11.079999999999998,36.32058848743478,10.36107422510842,-94.53315740736548,11.158549529076595
11.119999999999997,32.42867667286012,10.58463550504569,-106.08926561144472,0.7317690432000745
11.159999999999998,28.6019391820121,10.572007248818638,-74.15837936565299,1.5737729626412147
11.199999999999998,25.750939884298127,10.369472315142188,-75.61132430709108,-2.24044279991233
11.239999999999998,22.926711669077932,10.143444811002643,-60.27887729341046,-9.869840927040059
11.279999999999998,20.46594530220916,9.81319070975209,-54.10836754638808,-9.76754746192671
11.319999999999999,18.59157664279869,9.343380617083609,-45.822683595091235,-11.693885715464205
11.359999999999998,16.817570461457038,9.001938673118769,-43.70124757662313,-16.34659987631221
11.399999999999999,15.577908009527539,8.46900426115774,-37.59195485785051,-9.023623742361679
11.439999999999998,14.23052104862402,7.960817128992929,-24.003847739526122,-11.831517555388984
11.479999999999999,13.24919053900537,7.4908162437590375,-25.388970029737038,-9.930043208336201
11.519999999999998,12.503638049386348,7.057295428950837,-19.135096360182615,-11.298513279514282
11.559999999999999,11.794279263652365,6.576379856660611,-19.066558288745,-8.973235597538235
11.599999999999998,11.189024403956402,6.148465145167621,-13.596059159566039,-10.162502193640478
11.639999999999999,10.636106983148435,5.664923154900516,-11.767490005001605,-12.094899061692729
11.679999999999998,10.347820892400796,5.276533472472844,-11.670256072344273,-9.105248256031928
11.719999999999999,9.941617499544442,4.9318614145609585,-6.486930709573073,-7.579319038381215
11.759999999999998,9.774077972029518,4.547012912935448,-3.503443254855995,-10.398716094553237
11.799999999999999,9.587422668076735,4.21249397173012,-0.889746258835828,-6.449781193756877
11.839999999999998,9.418899344010415,3.870842630844322,-2.0627890488879075,-6.59367589140237
11.879999999999999,9.284709965446979,3.5911018545740765,-1.87667725106121,-8.74409629648153
11.919999999999998,9.241350801420353,3.32639398701609,-2.055830146008475,-7.767667431257308
11.959999999999997,9.175202206029635,3.0466423462272174,0.4323640801532065,-6.583841633841445
11.999999999999998,9.212207190520552,2.8403705296412456,3.738722521718614,-5.093076249373723
12.039999999999997,9.340770069808453,2.6095609602285927,0.3779408346502464,-5.4299416646455825
12.079999999999998,9.316116713433773,2.433821595766496,7.6052626842798645,-3.515914878576993
12.119999999999997,9.538462871802746,2.2332575880419876,-1.8706204523779775,-4.940369604968907
12.159999999999998,9.602914927937318,2.07765380021776,7.001548506769041,-3.7201841622667047
12.199999999999998,9.75357488169095,1.9201804402196314,2.246026492323324,-3.9843771911773587
12.239999999999998,9.960078061040477,1.7682115206573699,2.089632704834571,-4.255240953056742
12.279999999999998,10.131019668818384,1.644453519995964,5.702771159144049,-2.500788951547449
12.319999999999999,10.395669869360594,1.5282074258251588,6.42485453650454,-3.2423576978971482
12.359999999999998,10.77842244149889,1.428400011987368,4.763726869090306,-2.297345402195333
12.399999999999999,10.962130272792448,1.3149469822594277,5.027350429222452,-2.9774395583455657
12.439999999999998,11.231304464699544,1.2336415639248963,6.3642966658846944,-2.83162561634213
12.479999999999999,11.737442121669066,1.1386406123205444,11.274288025421015,-1.8538041928742217
12.519999999999998,11.95992266873879,1.0682760736932249,13.818224051299808,-1.612292890459976
12.559999999999999,12.323639937669908,0.9995541939307054,13.596101693322112,-1.4582628078702982
12.599999999999998,12.773844324402186,0.9342444257991885,17.362616741765123,-0.999328299206546
12.639999999999999,13.17856789632394,0.8725459367633739,9.349275783741632,-1.2850643376892918
12.679999999999998,13.736996614218665,0.820059283234503,14.833609406991854,-1.4534390347502395
12.719999999999999,14.275703678427213,0.7732892110933313,13.12517982569841,-0.679310148145845
12.759999999999998,14.821086403537432,0.7261986015897255,10.715462039819386,-0.756504898584474
12.799999999999997,15.367377281653958,0.6878731337803381,14.580809771707436,-0.9935834285491865
12.839999999999998,15.812436142265707,0.6505733678482023,21.94136953152986,-0.8314082537481156
12.879999999999997,16.509137318405298,0.6119538687325137,19.70225940115847,-0.67442033681316
12.919999999999998,17.07515024042624,0.5845821855393377,17.412509411063752,-0.5870426939837046
12.959999999999997,17.801290103471104,0.5564208069249184,19.01081196023722,-0.5563439925722982
12.999999999999998,18.604350618257136,0.5312907257477104,18.406096978202186,-0.52617925892336
13.039999999999997,19.27220554296506,0.5089486752359412,26.398165741931848,-0.4531925137801629
13.079999999999998,20.023988140499018,0.486694462544572,18.497091782032612,-0.36209150162758164
13.119999999999997,21.03117007128265,0.46669814878756016,21.32643152094647,-0.3051812742790183
13.159999999999998,21.737406329989348,0.4556353275685567,14.076183007242435,-0.5015438975272382
13.199999999999998,22.80003313958966,0.4359890566174902,22.080205377829543,-0.17991584575363007
