t,x,y,dx,dy
1.9599999999999997,50.963955980893985,0.2457452929284233,50.02371390481812,0.09972876652643947
1.9999999999999998,53.87693659946541,0.25532668708747575,78.47901467771362,0.2642292668277033
2.0399999999999996,55.996522493778706,0.2649622083705506,62.260554465181485,0.30371418159455565
2.0799999999999996,59.044937511539906,0.28271638832087725,44.514053603812044,0.5040752719636057
2.1199999999999997,61.63572131582321,0.2987127066852019,87.7060959729497,0.6902167003878823
2.1599999999999997,65.07305577097296,0.3232437479494296,79.92954480246362,0.785082299311453
2.1999999999999997,67.57571197175456,0.3538224178995508,88.04290747401501,0.8356021615687936
2.2399999999999998,71.21168568796699,0.38568319461334627,113.49657544018555,1.0101333411679185
2.28,73.66318684477578,0.42877087105518524,115.68856471488743,1.3955010967850967
2.32,77.27081464673935,0.47817568744529165,82.54748802557606,1.3085629188569712
2.3599999999999994,81.45561835179687,0.5467617457774638,55.13475919544044,1.7974391411445403
2.3999999999999995,84.38350303618499,0.6211259385581235,114.73965637710808,2.0856206858543445
2.4399999999999995,87.44541635676465,0.7211219344637315,71.10209721458887,2.90115311697069
2.4799999999999995,90.7970304705598,0.853689003714428,123.78480062883864,3.0531055584099747
2.5199999999999996,94.91330468993732,1.0038213620323169,72.40346532126205,4.6580790965429415
2.5599999999999996,98.19483902617701,1.2041739331424641,76.42641672828177,6.040529393261899
2.5999999999999996,100.59143445108496,1.4520454960441067,99.7019545450894,7.374803823849717
2.6399999999999997,103.09419970912077,1.7743969613541195,50.56777626355506,8.029407574899025
2.6799999999999997,106.03542435710159,2.173412445669971,29.179306115614963,11.774279433067989
2.7199999999999998,106.59126020920729,2.7141874631834755,-3.5749701235945395,13.887365762646539
2.76,106.11833852070912,3.359314563409338,25.06147764423713,18.27801285065439
2.7999999999999994,105.7199469247089,4.118552023267201,-64.48985925689249,21.71566717989174
2.8399999999999994,103.35467631009757,5.0528266565260225,-81.18888657516527,22.454285479770846
2.8799999999999994,99.11068064488045,6.204935710373359,-117.84226587986359,27.15911782160879
2.9199999999999995,92.5521511317821,7.44574167594999,-126.05590748069972,33.136754798664185
2.9599999999999995,84.97645254925934,8.703739237248685,-244.45797246248458,35.08898144612607
2.9999999999999996,76.58780315363826,9.867509270652606,-187.39557635101528,27.122858180925675
3.0399999999999996,68.56117691814656,10.956292133897227,-214.3569678023382,31.478488848963707
3.0799999999999996,59.20712170149084,11.798826827175267,-236.18267814139926,21.08973166537919
3.1199999999999997,50.50490032870613,12.463086965226307,-216.31615818735872,18.431792237679588
3.1599999999999997,43.72892141207031,12.768949892402881,-177.2619355435254,1.7030581897651018
3.1999999999999993,36.91940145822461,12.6940937436381,-151.93507429398073,-0.5516188878606272
3.2399999999999993,31.62707056576882,12.353704404805518,-120.22329594704888,-15.307776361776973
3.2799999999999994,27.152978515507645,11.989557637498393,-92.52913081157931,-8.83059212069088
3.3199999999999994,23.379679259118273,11.37846878224191,-86.8814734831044,-16.707633032035574
3.3599999999999994,20.281636278706628,10.797281651645406,-65.99441027639932,-19.746613329245065
3.3999999999999995,17.983227037070655,10.05540521498308,-49.3636574740251,-22.720717673290324
3.4399999999999995,16.214050123512248,9.39795131059852,-34.97280592737036,-16.864355099632576
3.4799999999999995,14.658593813414782,8.699622522271053,-33.67539894366439,-14.27624343290563
3.5199999999999996,13.398771689138089,8.009010006272034,-35.68961360264382,-19.849537367879634
3.5599999999999996,12.434857694510173,7.339544737607383,-23.254557650856555,-21.313362002995973
3.5999999999999996,11.605376363590441,6.65735263083076,-21.502483945264657,-15.546228812214565
3.6399999999999992,11.006398777425927,6.132904617539852,-19.072062950590976,-14.708753334251924
3.6799999999999993,10.404546245604848,5.604416713096164,-11.024409199563934,-14.055572645195866
3.7199999999999993,10.057353338775119,5.096583127522094,-8.487001063078992,-14.019067933393075
3.7599999999999993,9.716511370444929,4.603519592539913,-0.4748075787367725,-10.148065955187377
3.7999999999999994,9.504763236760937,4.149960493239072,-2.5935096166568314,-10.573816750224921
3.8399999999999994,9.366529803659466,3.761232541859753,-3.3374008621746043,-9.710262396890158
3.8799999999999994,9.393309059902824,3.422100751900667,3.3278715168261783,-9.015270095254095
3.9199999999999995,9.312783655146275,3.086011878817519,-1.6577912640858017,-6.640578615436851
3.9599999999999995,9.28643704104973,2.820522804155045,6.391082744779794,-8.503682835764465
3.9999999999999996,9.434923398934352,2.5404231671942736,-0.9145360316015854,-4.45714329277385
4.039999999999999,9.55751376279701,2.3298808765937156,2.3990052443859895,-4.231747674033855
4.079999999999999,9.710087062142822,2.111235537270831,2.522657069857246,-5.1039838285822725
4.119999999999999,9.81329015182652,1.9147172211711418,7.6301664742507,-5.102516576557775
4.159999999999999,9.983578283918634,1.7430755482864306,7.84402303818473,-4.96377436377054
4.199999999999999,10.278320650940751,1.5817265724768288,2.2712535962729135,-3.4291524284225403
4.239999999999999,10.646586728645307,1.4396823852322505,0.00093440882858431,-3.9292369389775956
4.279999999999999,10.881762235497442,1.3064479682061814,4.278108345698456,-3.1403086944073237
4.319999999999999,11.323160588047282,1.1812870217943505,8.105261749746319,-3.2984911293598103
4.359999999999999,11.561513628377085,1.0887229729593533,8.661211678928566,-2.776504048568569
4.3999999999999995,12.029953861784039,0.9868105589121938,13.69619501592058,-2.32873836443256
4.4399999999999995,12.416119630169984,0.91014589381152,16.99069643599944,-1.5495836189069934
4.4799999999999995,12.97436874168905,0.8290048716644924,14.347624058709926,-1.6201752327361518
4.52,13.40053515667581,0.760378904547511,12.1572072845413,-1.6274049518400204
4.56,13.933098794314915,0.6969720000617511,10.91920414020774,-1.563528868147884
4.6,14.663609151360957,0.6504266671191548,16.544593573132715,-1.5320802821754995
4.64,15.270116950078402,0.5966676083576689,23.138842565277855,-0.9622766386035906
4.68,15.741957816425332,0.5485737226860178,27.398724882689976,-1.1536701329782098
4.719999999999999,16.42546455125682,0.5072252337039658,17.243901751774615,-0.9744737597059903
4.759999999999999,17.276078923473403,0.4711269227290278,8.825465761217401,-1.1301302116373115
4.799999999999999,17.972302959239556,0.441986508580101,11.194529626256553,-0.7253372405423626
4.839999999999999,18.887865448798042,0.4141570431343176,26.546571508611805,-0.6348944475979899
4.879999999999999,19.926981274083357,0.38812245036633586,21.35392180306542,-0.8750388797045154
4.919999999999999,20.73613663838406,0.3603674477048139,11.907706901442225,-0.47398336870468327
4.959999999999999,21.590061210244915,0.34352045774952583,20.40261062555078,-0.4671108152119636
4.999999999999999,22.75045305859521,0.32431566852375976,26.840315723751246,-0.6533343112649046
5.039999999999999,23.686231034937933,0.30550025467502556,33.996488687093915,-0.3754049548645231
5.079999999999999,24.881922049605553,0.28834213361926814,29.80368536433548,-0.32467336374514844
5.119999999999999,26.003113397247862,0.27562616445202354,37.06669993186665,-0.5051429184584375
5.159999999999999,27.5305940796886,0.26682315393030337,28.73277576448959,-0.19776880463452962
5.199999999999999,28.61856258716008,0.25757482784364855,38.70195921879031,-0.27310263226420517
5.239999999999999,30.37489492011312,0.24695968465869278,32.37023295472659,-0.0887742316116995
5.279999999999999,31.447885153683572,0.24179045482850897,26.797901922950814,-0.17969798646035962
5.319999999999999,33.36837067025401,0.23450518889636465,44.77481677090282,-0.057163850016785034
5.359999999999999,35.05897215582251,0.2286260706516302,35.851467976190406,-0.22175565048713608
5.3999999999999995,36.37405516515441,0.22645818391726175,52.228152909894106,0.03138526562324273
5.4399999999999995,38.108075368216795,0.22669461907989122,36.800038677502926,0.00440165344181942
5.4799999999999995,40.165401997551676,0.2230712113230331,43.40067885971507,-0.01590482713469399
5.52,42.48873249341311,0.22685796334842467,48.989648809360006,0.020235963350655695
5.559999999999999,44.34621758076383,0.22705983405234698,55.27063802747807,0.09243554277927224
5.599999999999999,46.2326009001471,0.23160104335111703,45.060302596835754,0.22476547467822705
5.639999999999999,48.673631660364684,0.2372540703775392,59.11101586407813,0.061868642409558916
5.679999999999999,51.25473544829893,0.2432170041627831,82.27611559579373,0.052688816388185344
5.719999999999999,54.01830103318855,0.25459717032592827,33.06896093037267,0.17080245322501675
5.759999999999999,56.593667242115366,0.26746908285199644,41.51995885429005,0.32716275895540825
5.799999999999999,59.12611223139271,0.2809755024312182,46.06041182810577,0.458971468658655
5.839999999999999,62.06811035564096,0.30456994015047983,106.2639313615573,0.5279798058872203
5.879999999999999,65.13570410468611,0.3257273329153635,117.73690450185768,0.721547330095925
5.919999999999999,68.44950606204448,0.3547048972525637,72.37869000734236,0.7300749038635601
5.959999999999999,70.94657168624771,0.39036994368109956,88.97937664622668,0.9781186336674033
5.999999999999999,74.34066941639045,0.4307790749032239,109.97412728979134,1.2767868333243015
6.039999999999999,77.1256291927015,0.4847279375018382,122.52788107311926,1.4712222830728479
6.079999999999999,80.5412566465065,0.5532502067669117,107.00214452681575,1.6832956035202074
6.119999999999999,85.24508516372967,0.6273748734447316,74.70742107462047,2.268629322945067
6.159999999999999,88.75338529156387,0.7298236396410925,49.005894183272176,3.185760545043543
6.199999999999999,91.31531018944511,0.8547433870319089,52.38353389813801,3.388036925789116
6.239999999999999,94.38811762440362,1.018683155994751,86.67864332533463,4.74309272738207
6.279999999999999,98.91677407250027,1.2229400115083564,118.90659863603742,5.514478190752264
6.319999999999999,101.7863366174642,1.4838437179756785,45.30582406745634,7.3371028694505895
6.359999999999999,103.68074850067879,1.8096658903056468,53.38401741038433,9.353769926954342
6.399999999999999,105.94468078314877,2.2157848635490627,79.31744898517718,11.432572876677654
6.439999999999999,107.47491645608996,2.7304676313545384,26.46657117497307,14.091825054598587
6.479999999999999,106.10677200555928,3.386289057740105,-86.0726802807867,16.81157129892395
6.519999999999999,105.64043855109149,4.1837403168694225,12.558032063584506,22.353146938458934
6.559999999999999,103.16466296885879,5.187048014538241,-74.393785731364,29.040366254971076
6.599999999999999,99.05464526177703,6.255431430419006,-105.28882788372812,26.545392485696254
6.639999999999999,91.67391651462533,7.538222535157658,-192.48615099975996,27.2024673425679
6.679999999999999,84.99900318820062,8.788643399253221,-189.90837336477307,29.63403885801955
6.719999999999999,76.50687302317593,10.036466864734797,-201.1458002208151,28.92367119947579
6.759999999999999,66.90531663834699,11.003345440626251,-176.7734824630461,21.037984709347143
6.799999999999999,58.125992634952766,11.879271869163365,-179.4733290760605,22.942920659155106
6.839999999999999,50.53530615283916,12.439322985274982,-208.45400642700588,7.783709825249048
6.879999999999999,42.77012562730777,12.740592834173263,-177.9172776572227,-2.253644645464192
6.919999999999999,36.61650840763628,12.729922745550786,-157.53686271519882,-3.5983803911598216
6.959999999999999,30.82985644475082,12.354738811491666,-120.24770402677268,-8.963338073338036
6.999999999999999,26.56006415082746,12.031406667453986,-83.0376463332816,-10.976446281055814
7.039999999999999,22.967353238591798,11.336610551318177,-92.83909681130876,-16.824970497783966
7.079999999999999,20.00471430079467,10.786761053659347,-61.78362245997823,-14.539013476958075
7.119999999999999,17.933025648166076,10.11020287868196,-45.87967555006185,-22.315529894162523
7.159999999999999,15.964469791156727,9.36975349728305,-35.97930979867897,-17.409224925449053
7.199999999999999,14.42979832381409,8.578439250479065,-37.03419934423812,-17.48006176387929
7.239999999999999,13.21848268280503,7.892864814791458,-23.82603401706433,-19.02065013591846
7.2799999999999985,12.202628260112023,7.302136881179893,-19.04125234399544,-15.150936375298386
7.3199999999999985,11.441350077551698,6.598473862578142,-20.308043215468274,-14.255920636179496
7.3599999999999985,10.854257326468097,6.048670701234312,-9.125027613724,-18.637932437983352
7.399999999999999,10.400469867111855,5.493144431735454,-12.906143082343988,-12.443253771848617
7.439999999999999,10.008004831838237,5.045847056777764,-10.391893100415587,-12.04072772770192
7.479999999999999,9.749089393569797,4.520266548350713,-7.93018798975578,-13.310797463154131
7.519999999999999,9.611342374414003,4.128562893996924,-2.97212881118935,-10.178765647488177
7.559999999999999,9.358750772171225,3.7663347800857694,-6.157292369195261,-8.478038471761067
7.599999999999999,9.302399892317649,3.4053451613364363,-3.1459099168658895,-8.376654012777124
7.639999999999999,9.375478489990552,3.0817808390791464,1.6207049323568299,-6.064693993922788
7.679999999999999,9.362506625448347,2.8115492457478313,4.873143694995292,-7.17350053291193
7.719999999999999,9.475396669024995,2.5444817543077116,0.7292123239355419,-7.67103062934126
7.759999999999999,9.492627618161071,2.3114755978846127,-0.40854976706674506,-5.781061828553064
7.799999999999999,9.67252769956577,2.076211555330782,7.253795024497549,-5.985028618168016
7.839999999999999,9.87666726246048,1.8835138151296642,2.704204608860323,-5.197588936895073
7.879999999999999,10.072777233404814,1.7084588326380525,10.165310241481109,-4.865351694224145
7.919999999999999,10.278913608165283,1.5665256989356682,1.1733652322208172,-3.1675874990424404
7.959999999999999,10.54600064766309,1.4149306968450748,14.342367946025774,-4.031091177721834
7.999999999999999,10.940489436847566,1.2882377369087643,2.8452438623342005,-2.6886771032051158
8.04,11.250004296351388,1.1743677661920768,6.699605574298289,-3.1872386545439113
8.079999999999998,11.586920453573867,1.0774057628053284,8.129473825094806,-2.4385033277126453
8.12,12.002620317656971,0.9784618512056436,5.840721221541344,-2.1553772658057824
8.159999999999998,12.583409793773509,0.894677680905827,12.007604143821482,-2.0092110912372974
8.2,13.048805074390355,0.826346959133151,14.605600692625217,-2.098455328687038
8.239999999999998,13.405206900550585,0.7529450569107805,18.850065750534668,-1.8108419218111251
8.28,14.008009702751451,0.6955810535284163,10.531302465439694,-1.4803823281595783
8.319999999999999,14.731492042717235,0.6375667088217274,21.968388314853996,-1.1796825198326353
8.36,15.182847989593323,0.5939825339151862,15.502414038883899,-1.1020611942294067
8.399999999999999,15.92547538586514,0.5468155267525789,12.182978127176739,-0.7711472203813443
8.44,16.673871079596854,0.5078132851626009,12.322764354268429,-1.013338833231014
8.479999999999999,17.4508895275664,0.46940653786613507,20.460972377701864,-0.6854790605088219
8.52,18.279790025418695,0.43676856733607655,21.180438913184503,-1.0130207111846197
8.559999999999999,18.868709945185962,0.4100892658645173,22.101287624027577,-0.6704628428924408
8.599999999999998,19.93429165973728,0.38085954008384465,27.79021772693602,-0.6670119739039357
8.639999999999999,20.753299760631887,0.3601093610073855,25.991662831954272,-0.6648237264197867
8.679999999999998,21.883148763619026,0.3412361469312744,32.83891426685955,-0.4692012889306305
8.719999999999999,22.867201330683454,0.3229959643991411,31.121429189989158,-0.4570242896710095
8.759999999999998,24.074560135426204,0.3046763778284689,27.58946524121302,-0.37192309524427536
8.799999999999999,24.981196790302327,0.28977591717901574,32.58838789139304,-0.3307751577085867
8.839999999999998,26.28755605649315,0.2783458165579735,19.473595006976893,-0.28977830812746497
8.879999999999999,27.50490203510503,0.2630495989603584,15.696209411331665,-0.2708945426126981
8.919999999999998,29.056099002809486,0.2545640953129559,23.712567044156458,-0.20439609786327395
8.959999999999999,30.458924908366118,0.2464017916220472,39.58745487700503,-0.01540423945405145
8.999999999999998,31.64457744970666,0.2406522529150919,40.03387671512337,-0.16200616488775665
9.04,33.27147586356352,0.23504829614934852,31.137186794896024,-0.18417362734998655
9.079999999999998,35.1565056878074,0.2305912706073168,26.45927699451272,0.044114012033551475
9.12,36.92363658079568,0.22647132255180502,44.90957996792463,-0.05965778149550793
9.159999999999998,38.317004654372155,0.22626101464980689,27.14394158168261,-0.18925708340843173
9.2,40.62996543271547,0.2239027327283609,59.82549809559168,-0.11534038676112068
9.239999999999998,42.220272811084875,0.22675893326349558,59.69100375582684,0.1629369839168966
9.28,44.144565550637815,0.22957408808010202,62.155800877901584,0.1792872408497015
9.319999999999999,46.88816651921489,0.23304145554630765,76.26019717946428,0.005359532098486497
9.36,48.94146133457869,0.23959184080447046,56.580584023373376,0.13929289918731946
9.399999999999999,51.03745819284299,0.24561373603450448,54.54953448526476,0.3022708927873534
9.439999999999998,53.837044849662384,0.25640835492355574,59.08390972428151,0.2682724415229938
9.479999999999999,56.29534705737465,0.27078830109083313,72.04427152006338,0.27644044212952856
9.519999999999998,59.340750207075,0.28339505193079556,55.48029501872543,0.3839140257336169
9.559999999999999,62.28962561049776,0.3028872351407164,66.61547242475172,0.5224359905245368
9.599999999999998,65.19934245065525,0.3302827862672651,39.08918522654949,0.7082076743062586
9.639999999999999,68.67343202624771,0.35784123411406354,63.822393025701786,0.8254364949328554
9.679999999999998,71.79752032565081,0.39054926282315344,65.51021438339603,0.9822507779254543
9.719999999999999,74.61979298669398,0.4360291758315072,37.64632922607461,1.4711526917115307
9.759999999999998,77.65772181222543,0.4932597542112083,103.91339290497717,1.4425258310621416
9.799999999999999,82.02513575421995,0.553280713669452,67.59407863147635,1.9832060794472604
9.839999999999998,85.26554664337739,0.6436982607592694,92.26228661973983,2.5666590853040354
9.879999999999999,88.09568826862925,0.7416551898105861,99.71534752962634,2.908692468774831
9.919999999999998,92.55212990315451,0.8710962461885252,116.11785371909173,3.4935775594317633
9.959999999999999,94.74056546582628,1.0322170790457335,85.79066964869526,4.875248805727303
9.999999999999998,98.91126017673173,1.2369059211749125,105.02278624852897,5.0442696560177325
10.04,100.92489552012646,1.513828464452927,85.38858414042988,6.9219128252431545
10.079999999999998,103.79941400818167,1.8265022102394899,44.68228103335241,9.350709169773765
10.12,105.73007336205579,2.2811738240901125,93.09651164951902,11.179260541813207
10.159999999999998,107.02975911354082,2.818569940617597,-35.502100578842146,15.955548948911115
10.2,107.4587726464745,3.458460897620256,-19.601279448892456,19.007028226045605
10.239999999999998,104.71933073344913,4.279334187280255,-29.73100647703268,21.259878955633695
10.279999999999998,102.0737301981697,5.246299387451227,-137.87723202834695,25.513226012308166
10.319999999999999,97.14315568113358,6.385617831464755,-176.27384867390174,29.213231086889778
10.359999999999998,91.03262377558295,7.611954026787969,-151.1373486929151,31.9490705008472
10.399999999999999,84.03713004526841,8.813127074305593,-188.13200205672683,31.300927983700035
10.439999999999998,75.67434979242869,10.087609443949582,-237.39704475521285,33.4535097338707
10.479999999999999,66.60550574775914,11.089977220209965,-270.28735168782805,29.57338567195427
10.519999999999998,57.800553245933905,11.86463569631278,-208.49455961305648,15.56517398364008
10.559999999999999,49.352746006506756,12.38746913970891,-202.3251985111433,2.8918636952656698
10.599999999999998,42.067227210327545,12.706295060347237,-145.73064640289613,8.424135202662796
10.639999999999999,35.873305935875436,12.737882423045919,-145.14514745272118,-10.54150790613744
10.679999999999998,30.804544036145035,12.479009338951876,-118.58641802179,-7.891388550134707
10.719999999999999,26.213430061008637,11.960244356190369,-111.50143999444344,-17.002733497230338
10.759999999999998,22.662286918943995,11.422771956571662,-76.29846344511384,-13.916282115577474
10.799999999999999,19.95408729645789,10.714154712063129,-54.93940270790449,-23.356255037459164
10.839999999999998,17.553169647768673,9.983879133458784,-50.50877974202467,-16.717347994430668
10.879999999999999,15.803045105069064,9.307421728428173,-37.863021791241636,-15.51053891105272
10.919999999999998,14.38519557811463,8.499923980143063,-33.40306797628671,-11.7832369075457
10.959999999999999,13.125785123907605,7.860137253436298,-25.381826994948597,-18.05835144054896
10.999999999999998,12.278801923761401,7.228500015425444,-21.119630021057105,-19.62924392083454
11.04,11.490259082152317,6.571886498345509,-14.05095573963797,-14.165426527470174
11.079999999999998,10.810590531093482,5.9861733677141755,-12.78476576850062,-15.312073636673802
11.119999999999997,10.317888548216272,5.4474364637910515,-12.7202896034089,-13.852399161639823
11.159999999999998,10.069769222921373,4.999909095970624,-1.1640477053925906,-12.737325282897302
11.199999999999998,9.708876477415927,4.481150596470561,-9.331366481761506,-11.326836630342086
11.239999999999998,9.583649659242951,4.088472411815691,0.3623165072958159,-8.493355199238067
11.279999999999998,9.366381339853081,3.733617226743016,-4.504672767820523,-7.517546373801451
11.319999999999999,9.408704322066454,3.349670928556412,-1.1933750565127639,-7.393766814773244
11.359999999999998,9.331744054230056,3.050662092594126,-2.371710202478198,-9.438326170812644
11.399999999999999,9.412595217053019,2.7760011588113858,1.7190205516562855,-6.3077502370700245
11.439999999999998,9.35652656185111,2.4971719848761325,-1.7609559679675613,-6.546970485229679
11.479999999999999,9.471943590329987,2.2666373272292373,2.4614417381973794,-5.723281950408833
11.519999999999998,9.715767110206212,2.056699006436521,-1.2692369136221942,-5.4690606688702985
11.559999999999999,9.859961630920667,1.8690212351495457,7.378866662282178,-4.877651561763116
11.599999999999998,10.055316218615904,1.6943567029172621,7.694507780021638,-3.38989550976396
11.639999999999999,10.326293918171126,1.556961216993079,0.6366631751058094,-3.4804187960378528
11.679999999999998,10.559974530729422,1.4042316126834498,5.761552095978118,-3.971842448613387
11.719999999999999,10.921683962122032,1.282476813102971,2.757060838377811,-2.554779860519112
11.759999999999998,11.256616639046463,1.1640966407704414,7.045541145557081,-3.374089503548767
11.799999999999999,11.70501707963836,1.0616230257603925,14.439195042214465,-2.429374695666368
11.839999999999998,12.002949690432095,0.9711113277863742,13.48628134649016,-2.3578967634899612
11.879999999999999,12.583315742600602,0.9005443723585145,15.899028811563767,-2.127552429820085
11.919999999999998,12.929665322343919,0.8156373757683336,9.260424400162265,-1.4043734552036184
11.959999999999997,13.522214165444316,0.7516244865734901,14.49030040317541,-1.7341122875665462
11.999999999999998,14.148219184948088,0.6925568957821244,16.03201680553059,-1.9584376519835374
12.039999999999997,14.741218358626734,0.6343063539481101,11.224815453627116,-1.3499611063671288
12.079999999999998,15.408028839351282,0.5899410850593706,25.58007173300598,-1.0665499470812705
12.119999999999997,15.895454127881852,0.5405824401629997,13.122071376686108,-1.2423976565286345
12.159999999999998,16.638125974807554,0.50570219645599,15.624635255452517,-0.9572688421278883
12.199999999999998,17.436569658473882,0.465404914870817,24.289817460664608,-0.5557397348248152
12.239999999999998,18.33306018404317,0.4354293137992193,23.88108038165035,-0.6952113611193944
12.279999999999998,18.923790905550455,0.4091576447689483,11.416153488082614,-0.7586714110660466
12.319999999999999,20.010805641886215,0.38265516769797797,13.661930314354208,-0.7150620584272218
12.359999999999998,20.886736649811947,0.36102316930394196,17.80051633388007,-0.6151432507156578
12.399999999999999,21.822889658487995,0.34030404674097103,32.68094700684287,-0.37138584338727654
12.439999999999998,23.06554194028231,0.3210277797496489,31.522749120925027,-0.2547955144918941
12.479999999999999,24.093703575368153,0.3005518823977691,26.962957579816475,-0.2925941545084836
12.519999999999998,24.947681198177616,0.28954442787675305,23.44656793094714,-0.1646451705768328
12.559999999999999,26.303919187664082,0.2771263646649832,33.60339933457908,-0.2208623462476318
12.599999999999998,27.819032825053352,0.2644488561733201,45.034377232577754,-0.23275019358582227
12.639999999999999,29.09151058848921,0.2557287715656681,27.667635056322524,-0.30193388223788453
12.679999999999998,30.462985147603842,0.24547559545088296,41.84960590450851,-0.32303637565804344
12.719999999999999,31.713167365422883,0.23911634730600825,47.54839770390777,-0.24312656203714234
12.759999999999998,33.541078467348704,0.2337136997724724,61.3948150513836,0.006189150304010127
12.799999999999997,35.00289309276092,0.231039051494326,58.11222250962578,-0.12216148417045147
12.839999999999998,36.92923224458324,0.22528792541384193,56.97141483804421,-0.09333397920504183
12.879999999999997,38.81443087270561,0.22389875260227593,53.57784492797032,0.0824639335401347
12.919999999999998,40.65818784268363,0.22373466450378013,63.11184753288103,-0.0222722510283635
12.959999999999997,42.81984181438746,0.22668496112259573,32.66707505614795,0.09902814348092193
12.999999999999998,44.84363193919417,0.2277481805603607,52.52517321760115,0.05588404161297511
13.039999999999997,47.19385136141624,0.23302092540324099,53.223142423942136,0.06743549935544557
13.079999999999998,49.19627164715097,0.23975521837515945,69.55009929357084,0.06612113025087396
13.119999999999997,51.41759698892007,0.24751876041748735,37.800624392025384,0.3361183352650592
13.159999999999998,53.904193563621554,0.25629645675782353,74.01300935092422,0.20376599178362298
13.199999999999998,57.117734470505944,0.2715006363461842,71.17685075067766,0.42334795043263895
